seqnum;now;rtptime;deadline;packet_len;payload_len
625;8486289000;8252211111;8752211111;10240;10228
616;8486449000;8210900000;8710900000;10240;10228
618;8486663000;8210900000;8710900000;10240;10228
620;8486673000;8252211111;8752211111;10240;10228
622;8486867000;8252211111;8752211111;10240;10228
624;8487067000;8252211111;8752211111;10240;10228
579;8521550000;8085555555;8585555555;10240;10228
627;8527954000;8252555555;8752555555;10240;10228
629;8527967000;8252555555;8752555555;10240;10228
635;8527972000;8293888888;8793888888;10240;10228
637;8527977000;8293933333;8793933333;10240;10228
628;8528160000;8252555555;8752555555;10240;10228
630;8528364000;8293888888;8793888888;10240;10228
632;8528375000;8293888888;8793888888;10240;10228
634;8528578000;8293888888;8793888888;10240;10228
636;8528781000;8293888888;8793888888;10240;10228
590;8563858000;8127211111;8627211111;10240;10228
594;8563869000;8127555555;8627555555;10240;10228
592;8564040000;8127211111;8627211111;10240;10228
639;8569609000;8294222222;8794222222;10240;10228
641;8569619000;8335544444;8835544444;10240;10228
643;8569629000;8335544444;8835544444;10240;10228
645;8569634000;8335544444;8835544444;10240;10228
638;8569799000;8294222222;8794222222;10240;10228
640;8570008000;8294222222;8794222222;10240;10228
642;8570019000;8335544444;8835544444;10240;10228
644;8570208000;8335544444;8835544444;10240;10228
646;8570410000;8335544444;8835544444;10240;10228
648;8570420000;8335600000;8835600000;10240;10228
649;8611231000;8335922222;8835922222;10240;10228
651;8611243000;8335922222;8835922222;10240;10228
655;8611247000;8377211111;8877211111;10240;10228
657;8611387000;8377211111;8877211111;10240;10228
650;8611465000;8335922222;8835922222;10240;10228
652;8611677000;8377211111;8877211111;10240;10228
654;8611686000;8377211111;8877211111;10240;10228
656;8611879000;8377211111;8877211111;10240;10228
658;8612078000;8377211111;8877211111;10240;10228
661;8652961000;8377677777;8877677777;10240;10228
663;8652975000;8418888888;8918888888;10240;10228
665;8652979000;8418888888;8918888888;10240;10228
667;8652984000;8418888888;8918888888;10240;10228
669;8652988000;8418888888;8918888888;10240;10228
660;8653147000;8377677777;8877677777;10240;10228
662;8653347000;8377677777;8877677777;10240;10228
666;8653359000;8418888888;8918888888;10240;10228
668;8653549000;8418888888;8918888888;10240;10228
670;8653766000;8418966666;8918966666;10240;10228
621;8688503000;8252211111;8752211111;10240;10228
626;8688795000;8252255555;8752255555;10240;10228
675;8694639000;8460544444;8960544444;10240;10228
677;8694650000;8460544444;8960544444;10240;10228
679;8694657000;8460544444;8960544444;10240;10228
681;8694661000;8460588888;8960588888;10240;10228
672;8694805000;8419266666;8919266666;10240;10228
674;8695012000;8460544444;8960544444;10240;10228
676;8695024000;8460544444;8960544444;10240;10228
678;8695218000;8460544444;8960544444;10240;10228
680;8695416000;8460544444;8960544444;10240;10228
631;8729939000;8293888888;8793888888;10240;10228
633;8730172000;8293888888;8793888888;10240;10228
683;8736262000;8460955555;8960955555;10240;10228
685;8736274000;8502211111;9002211111;10240;10228
687;8736278000;8502211111;9002211111;10240;10228
689;8736297000;8502211111;9002211111;10240;10228
691;8736301000;8502211111;9002211111;10240;10228
682;8736455000;8460955555;8960955555;10240;10228
684;8736666000;8460955555;8960955555;10240;10228
686;8736675000;8502211111;9002211111;10240;10228
688;8736870000;8502211111;9002211111;10240;10228
690;8737064000;8502211111;9002211111;10240;10228
692;8737085000;8502255555;9002255555;10240;10228
647;8771784000;8335544444;8835544444;10240;10228
693;8777990000;8502555555;9002555555;10240;10228
695;8778000000;8502555555;9002555555;10240;10228
699;8778005000;8543888888;9043888888;10240;10228
701;8778010000;8543888888;9043888888;10240;10228
694;8778159000;8502555555;9002555555;10240;10228
696;8778366000;8543888888;9043888888;10240;10228
698;8778377000;8543888888;9043888888;10240;10228
653;8813252000;8377211111;8877211111;10240;10228
659;8813441000;8377355555;8877355555;10240;10228
664;8814081000;8418888888;8918888888;10240;10228
705;8819616000;8544255555;9044255555;10240;10228
707;8819638000;8585544444;9085544444;10240;10228
709;8819647000;8585544444;9085544444;10240;10228
711;8819655000;8585544444;9085544444;10240;10228
713;8819668000;8585544444;9085544444;10240;10228
704;8819813000;8544255555;9044255555;10240;10228
706;8820015000;8544255555;9044255555;10240;10228
708;8820035000;8585544444;9085544444;10240;10228
710;8820233000;8585544444;9085544444;10240;10228
671;8855015000;8419266666;8919266666;10240;10228
673;8855026000;8419266666;8919266666;10240;10228
717;8861282000;8585888888;9085888888;10240;10228
719;8861294000;8627222222;9127222222;10240;10228
721;8861298000;8627222222;9127222222;10240;10228
723;8861303000;8627222222;9127222222;10240;10228
725;8861308000;8627266666;9127266666;10240;10228
718;8861543000;8627222222;9127222222;10240;10228
720;8861739000;8627222222;9127222222;10240;10228
722;8861749000;8627222222;9127222222;10240;10228
724;8861925000;8627222222;9127222222;10240;10228
727;8902954000;8627544444;9127544444;10240;10228
729;8902967000;8668888888;9168888888;10240;10228
731;8902971000;8668888888;9168888888;10240;10228
733;8902976000;8668888888;9168888888;10240;10228
735;8902980000;8668888888;9168888888;10240;10228
726;8903144000;8627544444;9127544444;10240;10228
728;8903344000;8627544444;9127544444;10240;10228
730;8903356000;8668888888;9168888888;10240;10228
732;8903550000;8668888888;9168888888;10240;10228
734;8903761000;8668888888;9168888888;10240;10228
736;8903774000;8668933333;9168933333;10240;10228
739;8944673000;8669244444;9169244444;10240;10228
741;8944684000;8710555555;9210555555;10240;10228
743;8944689000;8710555555;9210555555;10240;10228
745;8944695000;8710555555;9210555555;10240;10228
747;8944698000;8710600000;9210600000;10240;10228
738;8944822000;8669244444;9169244444;10240;10228
740;8945025000;8710555555;9210555555;10240;10228
742;8945037000;8710555555;9210555555;10240;10228
746;8945232000;8710555555;9210555555;10240;10228
697;8980139000;8543888888;9043888888;10240;10228
703;8980357000;8543933333;9043933333;10240;10228
702;8980368000;8543888888;9043888888;10240;10228
700;8980570000;8543888888;9043888888;10240;10228
749;8986294000;8710922222;9210922222;10240;10228
751;8986310000;8752211111;9252211111;10240;10228
753;8986316000;8752211111;9252211111;10240;10228
755;8986322000;8752211111;9252211111;10240;10228
757;8986325000;8752211111;9252211111;10240;10228
748;8986467000;8710922222;9210922222;10240;10228
750;8986677000;8710922222;9210922222;10240;10228
752;8986688000;8752211111;9252211111;10240;10228
754;8986881000;8752211111;9252211111;10240;10228
756;8987076000;8752211111;9252211111;10240;10228
758;8987094000;8752255555;9252255555;10240;10228
716;9022429000;8585888888;9085888888;10240;10228
759;9027937000;8752566666;9252566666;10240;10228
761;9027947000;8752566666;9252566666;10240;10228
763;9027952000;8793888888;9293888888;10240;10228
765;9027958000;8793888888;9293888888;10240;10228
767;9027967000;8793888888;9293888888;10240;10228
769;9027972000;8793933333;9293933333;10240;10228
760;9028123000;8752566666;9252566666;10240;10228
762;9028324000;8793888888;9293888888;10240;10228
764;9028336000;8793888888;9293888888;10240;10228
768;9028508000;8793888888;9293888888;10240;10228
771;9069607000;8794244444;9294244444;10240;10228
773;9069617000;8835555555;9335555555;10240;10228
775;9069623000;8835555555;9335555555;10240;10228
777;9069628000;8835555555;9335555555;10240;10228
779;9069636000;8835555555;9335555555;10240;10228
770;9069788000;8794244444;9294244444;10240;10228
778;9069985000;8835555555;9335555555;10240;10228
780;9069997000;8835600000;9335600000;10240;10228
737;9105025000;8669244444;9169244444;10240;10228
781;9111269000;8835922222;9335922222;10240;10228
783;9111279000;8835922222;9335922222;10240;10228
785;9111285000;8877211111;9377211111;10240;10228
787;9111289000;8877211111;9377211111;10240;10228
791;9111293000;8877266666;9377266666;10240;10228
782;9111460000;8835922222;9335922222;10240;10228
784;9111660000;8877211111;9377211111;10240;10228
786;9111866000;8877211111;9377211111;10240;10228
788;9111877000;8877211111;9377211111;10240;10228
790;9112071000;8877211111;9377211111;10240;10228
744;9146949000;8710555555;9210555555;10240;10228
793;9152977000;8877600000;9377600000;10240;10228
795;9152988000;8918888888;9418888888;10240;10228
797;9152994000;8918888888;9418888888;10240;10228
799;9152998000;8918888888;9418888888;10240;10228
801;9153002000;8918888888;9418888888;10240;10228
792;9153134000;8877600000;9377600000;10240;10228
794;9153336000;8877600000;9377600000;10240;10228
796;9153539000;8918888888;9418888888;10240;10228
798;9153550000;8918888888;9418888888;10240;10228
800;9153742000;8918888888;9418888888;10240;10228
802;9153753000;8918933333;9418933333;10240;10228
803;9194594000;8919255555;9419255555;10240;10228
805;9194606000;8919255555;9419255555;10240;10228
807;9194612000;8960544444;9460544444;10240;10228
809;9194616000;8960544444;9460544444;10240;10228
811;9194621000;8960544444;9460544444;10240;10228
813;9194625000;8960588888;9460588888;10240;10228
806;9194808000;8960544444;9460544444;10240;10228
808;9195005000;8960544444;9460544444;10240;10228
812;9195214000;8960544444;9460544444;10240;10228
766;9230224000;8793888888;9293888888;10240;10228
815;9236264000;8960922222;9460922222;10240;10228
817;9236275000;9002211111;9502211111;10240;10228
819;9236280000;9002211111;9502211111;10240;10228
821;9236286000;9002211111;9502211111;10240;10228
814;9236454000;8960922222;9460922222;10240;10228
816;9236656000;8960922222;9460922222;10240;10228
818;9236860000;9002211111;9502211111;10240;10228
820;9236872000;9002211111;9502211111;10240;10228
822;9237057000;9002211111;9502211111;10240;10228
824;9237078000;9002255555;9502255555;10240;10228
772;9271726000;8794244444;9294244444;10240;10228
774;9271737000;8835555555;9335555555;10240;10228
776;9271935000;8835555555;9335555555;10240;10228
825;9277941000;9002555555;9502555555;10240;10228
827;9277952000;9002555555;9502555555;10240;10228
829;9277957000;9043877777;9543877777;10240;10228
831;9277962000;9043877777;9543877777;10240;10228
833;9277966000;9043877777;9543877777;10240;10228
835;9277975000;9043922222;9543922222;10240;10228
826;9278148000;9002555555;9502555555;10240;10228
828;9278357000;9043877777;9543877777;10240;10228
830;9278368000;9043877777;9543877777;10240;10228
832;9278544000;9043877777;9543877777;10240;10228
834;9278768000;9043877777;9543877777;10240;10228
789;9313488000;8877211111;9377211111;10240;10228
837;9319630000;9044244444;9544244444;10240;10228
839;9319644000;9085544444;9585544444;10240;10228
843;9319648000;9085544444;9585544444;10240;10228
845;9319653000;9085544444;9585544444;10240;10228
838;9319817000;9044244444;9544244444;10240;10228
842;9319991000;9085544444;9585544444;10240;10228
844;9320233000;9085544444;9585544444;10240;10228
804;9355539000;8919255555;9419255555;10240;10228
847;9361259000;9085922222;9585922222;10240;10228
849;9361270000;9085922222;9585922222;10240;10228
851;9361275000;9127211111;9627211111;10240;10228
853;9361282000;9127211111;9627211111;10240;10228
855;9361287000;9127211111;9627211111;10240;10228
857;9361290000;9127255555;9627255555;10240;10228
848;9361497000;9085922222;9585922222;10240;10228
810;9397157000;8960544444;9460544444;10240;10228
859;9402951000;9127566666;9627566666;10240;10228
861;9402983000;9168888888;9668888888;10240;10228
867;9402988000;9168888888;9668888888;10240;10228
858;9403145000;9127566666;9627566666;10240;10228
860;9403360000;9127566666;9627566666;10240;10228
862;9403372000;9168888888;9668888888;10240;10228
864;9403540000;9168888888;9668888888;10240;10228
866;9403765000;9168888888;9668888888;10240;10228
868;9403775000;9168933333;9668933333;10240;10228
823;9438544000;9002211111;9502211111;10240;10228
869;9444615000;9169277777;9669277777;10240;10228
871;9444626000;9169277777;9669277777;10240;10228
873;9444631000;9210555555;9710555555;10240;10228
875;9444635000;9210555555;9710555555;10240;10228
877;9444649000;9210555555;9710555555;10240;10228
879;9444654000;9210611111;9710611111;10240;10228
870;9444828000;9169277777;9669277777;10240;10228
872;9445034000;9210555555;9710555555;10240;10228
874;9445046000;9210555555;9710555555;10240;10228
876;9445241000;9210555555;9710555555;10240;10228
881;9486318000;9210988888;9710988888;10240;10228
883;9486330000;9252211111;9752211111;10240;10228
885;9486335000;9252211111;9752211111;10240;10228
887;9486339000;9252211111;9752211111;10240;10228
889;9486343000;9252211111;9752211111;10240;10228
880;9486458000;9210988888;9710988888;10240;10228
882;9486665000;9210988888;9710988888;10240;10228
884;9486677000;9252211111;9752211111;10240;10228
886;9486871000;9252211111;9752211111;10240;10228
888;9487070000;9252211111;9752211111;10240;10228
890;9487090000;9252266666;9752266666;10240;10228
841;9521796000;9085544444;9585544444;10240;10228
836;9522002000;9044244444;9544244444;10240;10228
891;9527945000;9252566666;9752566666;10240;10228
893;9527959000;9252566666;9752566666;10240;10228
895;9527965000;9293877777;9793877777;10240;10228
897;9527969000;9293877777;9793877777;10240;10228
899;9527973000;9293877777;9793877777;10240;10228
901;9527977000;9293922222;9793922222;10240;10228
892;9528171000;9252566666;9752566666;10240;10228
894;9528353000;9293877777;9793877777;10240;10228
896;9528363000;9293877777;9793877777;10240;10228
898;9528572000;9293877777;9793877777;10240;10228
900;9528766000;9293877777;9793877777;10240;10228
846;9563627000;9085600000;9585600000;10240;10228
852;9563660000;9127211111;9627211111;10240;10228
854;9563676000;9127211111;9627211111;10240;10228
850;9563874000;9127211111;9627211111;10240;10228
856;9564077000;9127211111;9627211111;10240;10228
903;9569626000;9294222222;9794222222;10240;10228
905;9569643000;9335544444;9835544444;10240;10228
907;9569652000;9335544444;9835544444;10240;10228
909;9569668000;9335544444;9835544444;10240;10228
902;9569765000;9294222222;9794222222;10240;10228
904;9570004000;9294222222;9794222222;10240;10228
906;9570015000;9335544444;9835544444;10240;10228
908;9570203000;9335544444;9835544444;10240;10228
910;9570407000;9335544444;9835544444;10240;10228
912;9570416000;9335600000;9835600000;10240;10228
863;9604962000;9168888888;9668888888;10240;10228
913;9611249000;9335911111;9835911111;10240;10228
915;9611263000;9335911111;9835911111;10240;10228
917;9611273000;9377200000;9877200000;10240;10228
919;9611278000;9377200000;9877200000;10240;10228
921;9611282000;9377200000;9877200000;10240;10228
923;9611289000;9377244444;9877244444;10240;10228
914;9611476000;9335911111;9835911111;10240;10228
916;9611685000;9377200000;9877200000;10240;10228
918;9611696000;9377200000;9877200000;10240;10228
920;9611888000;9377200000;9877200000;10240;10228
922;9612091000;9377200000;9877200000;10240;10228
878;9647174000;9210555555;9710555555;10240;10228
925;9652976000;9377566666;9877566666;10240;10228
927;9652986000;9418888888;9918888888;10240;10228
929;9652990000;9418888888;9918888888;10240;10228
933;9652994000;9418888888;9918888888;10240;10228
924;9653144000;9377566666;9877566666;10240;10228
926;9653353000;9377566666;9877566666;10240;10228
930;9653362000;9418888888;9918888888;10240;10228
932;9653550000;9418888888;9918888888;10240;10228
934;9653775000;9418933333;9918933333;10240;10228
935;9694641000;9419255555;9919255555;10240;10228
937;9694650000;9419255555;9919255555;10240;10228
