seqnum;now;rtptime;deadline;packet_len;payload_len
575;10081866000;9687155555;10187155555;10240;10228
617;10088017000;9812522222;10312522222;10240;10228
619;10088027000;9853800000;10353800000;10240;10228
621;10088033000;9853800000;10353800000;10240;10228
623;10088040000;9853800000;10353800000;10240;10228
625;10088045000;9853800000;10353800000;10240;10228
616;10088202000;9812522222;10312522222;10240;10228
618;10088393000;9812522222;10312522222;10240;10228
620;10088606000;9853800000;10353800000;10240;10228
622;10088618000;9853800000;10353800000;10240;10228
624;10088815000;9853800000;10353800000;10240;10228
626;10088834000;9853855555;10353855555;10240;10228
585;10123608000;9687500000;10187500000;10240;10228
587;10123626000;9728822222;10228822222;10240;10228
583;10123751000;9687500000;10187500000;10240;10228
627;10129717000;9854266666;10354266666;10240;10228
629;10129730000;9854266666;10354266666;10240;10228
631;10129735000;9895477777;10395477777;10240;10228
633;10129740000;9895477777;10395477777;10240;10228
635;10129748000;9895477777;10395477777;10240;10228
637;10129753000;9895522222;10395522222;10240;10228
628;10129941000;9854266666;10354266666;10240;10228
630;10130141000;9895477777;10395477777;10240;10228
634;10130336000;9895477777;10395477777;10240;10228
636;10130346000;9895477777;10395477777;10240;10228
639;10171499000;9895800000;10395800000;10240;10228
641;10171510000;9937166666;10437166666;10240;10228
643;10171518000;9937166666;10437166666;10240;10228
645;10171522000;9937166666;10437166666;10240;10228
647;10171526000;9937166666;10437166666;10240;10228
638;10171623000;9895800000;10395800000;10240;10228
640;10171826000;9895800000;10395800000;10240;10228
642;10171836000;9937166666;10437166666;10240;10228
644;10172062000;9937166666;10437166666;10240;10228
646;10172226000;9937166666;10437166666;10240;10228
648;10172246000;9937211111;10437211111;10240;10228
601;10206799000;9770488888;10270488888;10240;10228
649;10213042000;9937522222;10437522222;10240;10228
651;10213054000;9937522222;10437522222;10240;10228
653;10213059000;9978822222;10478822222;10240;10228
655;10213065000;9978822222;10478822222;10240;10228
659;10213069000;9978866666;10478866666;10240;10228
650;10213280000;9937522222;10437522222;10240;10228
652;10213471000;9978822222;10478822222;10240;10228
654;10213686000;9978822222;10478822222;10240;10228
656;10213696000;9978822222;10478822222;10240;10228
661;10254724000;9979188888;10479188888;10240;10228
663;10254736000;10020466666;10520466666;10240;10228
665;10254741000;10020466666;10520466666;10240;10228
667;10254750000;10020466666;10520466666;10240;10228
669;10254754000;10020466666;10520466666;10240;10228
660;10254901000;9979188888;10479188888;10240;10228
662;10255106000;9979188888;10479188888;10240;10228
664;10255304000;10020466666;10520466666;10240;10228
666;10255324000;10020466666;10520466666;10240;10228
668;10255509000;10020466666;10520466666;10240;10228
670;10255533000;10020555555;10520555555;10240;10228
673;10296400000;10020944444;10520944444;10240;10228
675;10296412000;10062133333;10562133333;10240;10228
677;10296417000;10062133333;10562133333;10240;10228
679;10296436000;10062133333;10562133333;10240;10228
681;10296440000;10062188888;10562188888;10240;10228
672;10296581000;10020944444;10520944444;10240;10228
674;10296777000;10062133333;10562133333;10240;10228
676;10296986000;10062133333;10562133333;10240;10228
678;10296996000;10062133333;10562133333;10240;10228
680;10297176000;10062133333;10562133333;10240;10228
632;10332070000;9895477777;10395477777;10240;10228
683;10338157000;10062600000;10562600000;10240;10228
685;10338168000;10103822222;10603822222;10240;10228
687;10338186000;10103822222;10603822222;10240;10228
689;10338190000;10103822222;10603822222;10240;10228
691;10338193000;10103822222;10603822222;10240;10228
682;10338271000;10062600000;10562600000;10240;10228
684;10338475000;10062600000;10562600000;10240;10228
686;10338494000;10103822222;10603822222;10240;10228
688;10338685000;10103822222;10603822222;10240;10228
690;10338885000;10103822222;10603822222;10240;10228
692;10338904000;10103866666;10603866666;10240;10228
693;10379708000;10104200000;10604200000;10240;10228
695;10379719000;10104200000;10604200000;10240;10228
697;10379725000;10145477777;10645477777;10240;10228
699;10379729000;10145477777;10645477777;10240;10228
701;10379734000;10145477777;10645477777;10240;10228
703;10379740000;10145522222;10645522222;10240;10228
694;10379933000;10104200000;10604200000;10240;10228
696;10380138000;10145477777;10645477777;10240;10228
698;10380333000;10145477777;10645477777;10240;10228
700;10380346000;10145477777;10645477777;10240;10228
702;10380545000;10145477777;10645477777;10240;10228
657;10415249000;9978822222;10478822222;10240;10228
658;10415644000;9978822222;10478822222;10240;10228
707;10421466000;10187155555;10687155555;10240;10228
709;10421478000;10187155555;10687155555;10240;10228
711;10421492000;10187155555;10687155555;10240;10228
713;10421496000;10187155555;10687155555;10240;10228
704;10421599000;10145833333;10645833333;10240;10228
706;10421813000;10145833333;10645833333;10240;10228
708;10421824000;10187155555;10687155555;10240;10228
710;10422019000;10187155555;10687155555;10240;10228
712;10422219000;10187155555;10687155555;10240;10228
714;10422240000;10187200000;10687200000;10240;10228
671;10456793000;10020944444;10520944444;10240;10228
715;10463115000;10187500000;10687500000;10240;10228
717;10463124000;10187500000;10687500000;10240;10228
719;10463150000;10228822222;10728822222;10240;10228
721;10463166000;10228822222;10728822222;10240;10228
723;10463171000;10228822222;10728822222;10240;10228
725;10463176000;10228866666;10728866666;10240;10228
716;10463332000;10187500000;10687500000;10240;10228
718;10463505000;10228822222;10728822222;10240;10228
720;10463541000;10228822222;10728822222;10240;10228
722;10463705000;10228822222;10728822222;10240;10228
724;10463912000;10228822222;10728822222;10240;10228
727;10504728000;10229177777;10729177777;10240;10228
729;10504738000;10270477777;10770477777;10240;10228
731;10504745000;10270477777;10770477777;10240;10228
735;10504749000;10270477777;10770477777;10240;10228
726;10504930000;10229177777;10729177777;10240;10228
728;10505139000;10229177777;10729177777;10240;10228
730;10505151000;10270477777;10770477777;10240;10228
732;10505337000;10270477777;10770477777;10240;10228
734;10505516000;10270477777;10770477777;10240;10228
736;10505527000;10270522222;10770522222;10240;10228
737;10546364000;10270822222;10770822222;10240;10228
739;10546375000;10270822222;10770822222;10240;10228
741;10546380000;10312133333;10812133333;10240;10228
747;10546401000;10312188888;10812188888;10240;10228
738;10546602000;10270822222;10770822222;10240;10228
740;10546809000;10312133333;10812133333;10240;10228
742;10546819000;10312133333;10812133333;10240;10228
744;10547073000;10312133333;10812133333;10240;10228
705;10582010000;10145833333;10645833333;10240;10228
749;10588112000;10312622222;10812622222;10240;10228
751;10588122000;10353800000;10853800000;10240;10228
753;10588127000;10353800000;10853800000;10240;10228
755;10588131000;10353800000;10853800000;10240;10228
757;10588135000;10353800000;10853800000;10240;10228
748;10588251000;10312622222;10812622222;10240;10228
750;10588454000;10312622222;10812622222;10240;10228
752;10588465000;10353800000;10853800000;10240;10228
754;10588663000;10353800000;10853800000;10240;10228
756;10588873000;10353800000;10853800000;10240;10228
758;10588892000;10353855555;10853855555;10240;10228
759;10629718000;10354277777;10854277777;10240;10228
761;10629727000;10354277777;10854277777;10240;10228
763;10629733000;10395488888;10895488888;10240;10228
765;10629737000;10395488888;10895488888;10240;10228
767;10629741000;10395488888;10895488888;10240;10228
769;10629750000;10395533333;10895533333;10240;10228
760;10629957000;10354277777;10854277777;10240;10228
762;10630165000;10395488888;10895488888;10240;10228
764;10630185000;10395488888;10895488888;10240;10228
766;10630368000;10395488888;10895488888;10240;10228
768;10630572000;10395488888;10895488888;10240;10228
771;10671391000;10395811111;10895811111;10240;10228
773;10671401000;10437133333;10937133333;10240;10228
775;10671407000;10437133333;10937133333;10240;10228
777;10671414000;10437133333;10937133333;10240;10228
779;10671418000;10437133333;10937133333;10240;10228
770;10671553000;10395811111;10895811111;10240;10228
772;10671762000;10395811111;10895811111;10240;10228
774;10671773000;10437133333;10937133333;10240;10228
776;10671958000;10437133333;10937133333;10240;10228
778;10672166000;10437133333;10937133333;10240;10228
780;10672187000;10437200000;10937200000;10240;10228
733;10706707000;10270477777;10770477777;10240;10228
781;10713090000;10437622222;10937622222;10240;10228
783;10713106000;10437622222;10937622222;10240;10228
785;10713112000;10478822222;10978822222;10240;10228
787;10713118000;10478822222;10978822222;10240;10228
789;10713122000;10478822222;10978822222;10240;10228
791;10713127000;10478866666;10978866666;10240;10228
782;10713295000;10437622222;10937622222;10240;10228
784;10713511000;10478822222;10978822222;10240;10228
786;10713532000;10478822222;10978822222;10240;10228
788;10713708000;10478822222;10978822222;10240;10228
790;10713914000;10478822222;10978822222;10240;10228
745;10748468000;10312133333;10812133333;10240;10228
743;10748638000;10312133333;10812133333;10240;10228
746;10748782000;10312133333;10812133333;10240;10228
793;10754774000;10479200000;10979200000;10240;10228
795;10754785000;10520488888;11020488888;10240;10228
797;10754790000;10520488888;11020488888;10240;10228
799;10754794000;10520488888;11020488888;10240;10228
801;10754799000;10520488888;11020488888;10240;10228
792;10754943000;10479200000;10979200000;10240;10228
794;10755147000;10479200000;10979200000;10240;10228
796;10755168000;10520488888;11020488888;10240;10228
798;10755351000;10520488888;11020488888;10240;10228
800;10755547000;10520488888;11020488888;10240;10228
802;10755565000;10520533333;11020533333;10240;10228
803;10796432000;10520833333;11020833333;10240;10228
805;10796443000;10520833333;11020833333;10240;10228
807;10796472000;10562144444;11062144444;10240;10228
809;10796479000;10562144444;11062144444;10240;10228
811;10796501000;10562144444;11062144444;10240;10228
813;10796505000;10562200000;11062200000;10240;10228
804;10796608000;10520833333;11020833333;10240;10228
806;10796810000;10562144444;11062144444;10240;10228
808;10796834000;10562144444;11062144444;10240;10228
810;10797010000;10562144444;11062144444;10240;10228
812;10797225000;10562144444;11062144444;10240;10228
815;10838098000;10562644444;11062644444;10240;10228
817;10838122000;10603811111;11103811111;10240;10228
819;10838134000;10603811111;11103811111;10240;10228
821;10838138000;10603811111;11103811111;10240;10228
823;10838151000;10603811111;11103811111;10240;10228
814;10838265000;10562644444;11062644444;10240;10228
816;10838455000;10562644444;11062644444;10240;10228
818;10838680000;10603811111;11103811111;10240;10228
820;10838707000;10603811111;11103811111;10240;10228
822;10838884000;10603811111;11103811111;10240;10228
824;10838911000;10603855555;11103855555;10240;10228
825;10879750000;10604166666;11104166666;10240;10228
827;10879761000;10604166666;11104166666;10240;10228
829;10879779000;10645477777;11145477777;10240;10228
831;10879793000;10645477777;11145477777;10240;10228
833;10879798000;10645477777;11145477777;10240;10228
835;10879811000;10645522222;11145522222;10240;10228
826;10879955000;10604166666;11104166666;10240;10228
828;10880163000;10645477777;11145477777;10240;10228
830;10880191000;10645477777;11145477777;10240;10228
832;10880359000;10645477777;11145477777;10240;10228
834;10880551000;10645477777;11145477777;10240;10228
839;10921441000;10687155555;11187155555;10240;10228
841;10921466000;10687155555;11187155555;10240;10228
843;10921477000;10687155555;11187155555;10240;10228
845;10921498000;10687155555;11187155555;10240;10228
836;10921622000;10645822222;11145822222;10240;10228
838;10921809000;10645822222;11145822222;10240;10228
840;10922019000;10687155555;11187155555;10240;10228
842;10922026000;10687155555;11187155555;10240;10228
844;10922210000;10687155555;11187155555;10240;10228
846;10922215000;10687200000;11187200000;10240;10228
847;10963066000;10687522222;11187522222;10240;10228
849;10963075000;10687522222;11187522222;10240;10228
851;10963097000;10728811111;11228811111;10240;10228
853;10963102000;10728811111;11228811111;10240;10228
855;10963117000;10728811111;11228811111;10240;10228
848;10963284000;10687522222;11187522222;10240;10228
850;10963499000;10728811111;11228811111;10240;10228
852;10963508000;10728811111;11228811111;10240;10228
854;10963692000;10728811111;11228811111;10240;10228
856;10963898000;10728811111;11228811111;10240;10228
859;11004772000;10729188888;11229188888;10240;10228
861;11004782000;10770466666;11270466666;10240;10228
863;11004793000;10770466666;11270466666;10240;10228
865;11004798000;10770466666;11270466666;10240;10228
867;11004809000;10770466666;11270466666;10240;10228
858;11004934000;10729188888;11229188888;10240;10228
860;11005143000;10729188888;11229188888;10240;10228
862;11005164000;10770466666;11270466666;10240;10228
868;11005353000;10770522222;11270522222;10240;10228
875;11046434000;10812144444;11312144444;10240;10228
877;11046446000;10812144444;11312144444;10240;10228
879;11046450000;10812200000;11312200000;10240;10228
870;11046667000;10770933333;11270933333;10240;10228
874;11046860000;10812144444;11312144444;10240;10228
876;11046882000;10812144444;11312144444;10240;10228
878;11047076000;10812144444;11312144444;10240;10228
837;11082116000;10645822222;11145822222;10240;10228
881;11088090000;10812533333;11312533333;10240;10228
883;11088114000;10853822222;11353822222;10240;10228
885;11088122000;10853822222;11353822222;10240;10228
887;11088126000;10853822222;11353822222;10240;10228
889;11088131000;10853822222;11353822222;10240;10228
880;11088332000;10812533333;11312533333;10240;10228
882;11088562000;10812533333;11312533333;10240;10228
888;11088580000;10853822222;11353822222;10240;10228
890;11088768000;10853866666;11353866666;10240;10228
891;11129789000;10854177777;11354177777;10240;10228
893;11129803000;10854177777;11354177777;10240;10228
895;11129808000;10895488888;11395488888;10240;10228
897;11129812000;10895488888;11395488888;10240;10228
899;11129819000;10895488888;11395488888;10240;10228
901;11129834000;10895533333;11395533333;10240;10228
892;11129958000;10854177777;11354177777;10240;10228
894;11130189000;10895488888;11395488888;10240;10228
896;11130201000;10895488888;11395488888;10240;10228
898;11130400000;10895488888;11395488888;10240;10228
900;11130635000;10895488888;11395488888;10240;10228
857;11165125000;10728855555;11228855555;10240;10228
903;11171472000;10895800000;11395800000;10240;10228
905;11171504000;10937155555;11437155555;10240;10228
907;11171513000;10937155555;11437155555;10240;10228
909;11171517000;10937155555;11437155555;10240;10228
911;11171530000;10937155555;11437155555;10240;10228
902;11171688000;10895800000;11395800000;10240;10228
904;11171855000;10895800000;11395800000;10240;10228
906;11171867000;10937155555;11437155555;10240;10228
908;11172060000;10937155555;11437155555;10240;10228
910;11172255000;10937155555;11437155555;10240;10228
912;11172274000;10937200000;11437200000;10240;10228
869;11206877000;10770933333;11270933333;10240;10228
