seqnum;now;rtptime;deadline;packet_len;payload_len
646;8420853000;8027044444;8527044444;10240;10228
669;8421032000;8110400000;8610400000;10240;10228
648;8421043000;8027055555;8527055555;10240;10228
649;8421048000;8027377777;8527377777;10240;10228
670;8421176000;8110433333;8610433333;10240;10228
650;8421202000;8027377777;8527377777;10240;10228
652;8421212000;8068722222;8568722222;10240;10228
671;8421358000;8110711111;8610711111;10240;10228
653;8421400000;8068722222;8568722222;10240;10228
673;8421585000;8110711111;8610711111;10240;10228
660;8421623000;8069033333;8569033333;10240;10228
666;8421630000;8110400000;8610400000;10240;10228
668;8421860000;8110400000;8610400000;10240;10228
676;8421880000;8152055555;8652055555;10240;10228
677;8422050000;8152055555;8652055555;10240;10228
675;8422071000;8152055555;8652055555;10240;10228
678;8422175000;8152055555;8652055555;10240;10228
680;8422412000;8152055555;8652055555;10240;10228
679;8422422000;8152055555;8652055555;10240;10228
596;8422629000;7819044444;8319044444;10240;10228
681;8422868000;8152066666;8652066666;10240;10228
615;8424069000;7902077777;8402077777;10240;10228
683;8427688000;8152377777;8652377777;10240;10228
685;8427701000;8193744444;8693744444;10240;10228
687;8427706000;8193744444;8693744444;10240;10228
689;8427711000;8193744444;8693744444;10240;10228
691;8427715000;8193744444;8693744444;10240;10228
682;8427861000;8152377777;8652377777;10240;10228
684;8428095000;8152377777;8652377777;10240;10228
686;8428115000;8193744444;8693744444;10240;10228
688;8428314000;8193744444;8693744444;10240;10228
690;8428507000;8193744444;8693744444;10240;10228
692;8428527000;8193800000;8693800000;10240;10228
693;8469321000;8194122222;8694122222;10240;10228
695;8469335000;8194122222;8694122222;10240;10228
697;8469340000;8235411111;8735411111;10240;10228
699;8469346000;8235411111;8735411111;10240;10228
701;8469350000;8235411111;8735411111;10240;10228
703;8469365000;8235466666;8735466666;10240;10228
694;8469533000;8194122222;8694122222;10240;10228
696;8469736000;8235411111;8735411111;10240;10228
698;8469747000;8235411111;8735411111;10240;10228
700;8469939000;8235411111;8735411111;10240;10228
702;8470182000;8235411111;8735411111;10240;10228
705;8510985000;8235766666;8735766666;10240;10228
704;8511170000;8235766666;8735766666;10240;10228
706;8511364000;8235766666;8735766666;10240;10228
709;8580316000;8277077777;8777077777;10240;10228
710;8580328000;8277077777;8777077777;10240;10228
711;8580334000;8277077777;8777077777;10240;10228
713;8580338000;8277077777;8777077777;10240;10228
714;8580356000;8277088888;8777088888;10240;10228
708;8580516000;8277077777;8777077777;10240;10228
720;8580677000;8318711111;8818711111;10240;10228
722;8580702000;8318711111;8818711111;10240;10228
723;8580707000;8318711111;8818711111;10240;10228
725;8580716000;8318733333;8818733333;10240;10228
712;8580721000;8277077777;8777077777;10240;10228
716;8580727000;8277400000;8777400000;10240;10228
717;8580889000;8277400000;8777400000;10240;10228
718;8581084000;8318711111;8818711111;10240;10228
721;8581111000;8318711111;8818711111;10240;10228
724;8581311000;8318711111;8818711111;10240;10228
664;8581601000;8110400000;8610400000;10240;10228
665;8581640000;8110400000;8610400000;10240;10228
667;8581800000;8110400000;8610400000;10240;10228
672;8583253000;8110711111;8610711111;10240;10228
727;8594332000;8319022222;8819022222;10240;10228
729;8594346000;8360411111;8860411111;10240;10228
731;8594352000;8360411111;8860411111;10240;10228
733;8594357000;8360411111;8860411111;10240;10228
735;8594361000;8360411111;8860411111;10240;10228
726;8594520000;8319022222;8819022222;10240;10228
728;8594730000;8319022222;8819022222;10240;10228
730;8594947000;8360411111;8860411111;10240;10228
732;8594974000;8360411111;8860411111;10240;10228
734;8595153000;8360411111;8860411111;10240;10228
737;8635995000;8360733333;8860733333;10240;10228
739;8636008000;8360733333;8860733333;10240;10228
741;8636014000;8402077777;8902077777;10240;10228
743;8636020000;8402077777;8902077777;10240;10228
745;8636025000;8402077777;8902077777;10240;10228
747;8636029000;8402133333;8902133333;10240;10228
738;8636172000;8360733333;8860733333;10240;10228
740;8636375000;8402077777;8902077777;10240;10228
742;8636585000;8402077777;8902077777;10240;10228
744;8636601000;8402077777;8902077777;10240;10228
746;8636782000;8402077777;8902077777;10240;10228
749;8677658000;8402444444;8902444444;10240;10228
751;8677670000;8443733333;8943733333;10240;10228
753;8677675000;8443733333;8943733333;10240;10228
755;8677680000;8443733333;8943733333;10240;10228
757;8677690000;8443733333;8943733333;10240;10228
748;8677871000;8402444444;8902444444;10240;10228
750;8678075000;8402444444;8902444444;10240;10228
752;8678283000;8443733333;8943733333;10240;10228
754;8678309000;8443733333;8943733333;10240;10228
756;8678438000;8443733333;8943733333;10240;10228
758;8678463000;8443788888;8943788888;10240;10228
759;8719329000;8444122222;8944122222;10240;10228
761;8719340000;8444122222;8944122222;10240;10228
763;8719346000;8485411111;8985411111;10240;10228
767;8719352000;8485411111;8985411111;10240;10228
769;8719357000;8485455555;8985455555;10240;10228
760;8719516000;8444122222;8944122222;10240;10228
762;8719707000;8485411111;8985411111;10240;10228
764;8719913000;8485411111;8985411111;10240;10228
766;8719928000;8485411111;8985411111;10240;10228
768;8720121000;8485411111;8985411111;10240;10228
715;8754680000;8277400000;8777400000;10240;10228
719;8754880000;8318711111;8818711111;10240;10228
771;8761039000;8485800000;8985800000;10240;10228
773;8761051000;8527077777;9027077777;10240;10228
775;8761057000;8527077777;9027077777;10240;10228
777;8761062000;8527077777;9027077777;10240;10228
779;8761066000;8527077777;9027077777;10240;10228
770;8761209000;8485800000;8985800000;10240;10228
772;8761437000;8485800000;8985800000;10240;10228
774;8761448000;8527077777;9027077777;10240;10228
776;8761629000;8527077777;9027077777;10240;10228
778;8761831000;8527077777;9027077777;10240;10228
780;8761854000;8527122222;9027122222;10240;10228
736;8796821000;8360455555;8860455555;10240;10228
781;8802668000;8527433333;9027433333;10240;10228
783;8802678000;8527433333;9027433333;10240;10228
785;8802684000;8568744444;9068744444;10240;10228
787;8802689000;8568744444;9068744444;10240;10228
789;8802695000;8568744444;9068744444;10240;10228
791;8802700000;8568788888;9068788888;10240;10228
782;8802893000;8527433333;9027433333;10240;10228
784;8803104000;8568744444;9068744444;10240;10228
786;8803125000;8568744444;9068744444;10240;10228
788;8803323000;8568744444;9068744444;10240;10228
790;8803529000;8568744444;9068744444;10240;10228
793;8844326000;8569133333;9069133333;10240;10228
797;8844336000;8610411111;9110411111;10240;10228
799;8844342000;8610411111;9110411111;10240;10228
792;8844534000;8569133333;9069133333;10240;10228
794;8844747000;8569133333;9069133333;10240;10228
796;8844757000;8610411111;9110411111;10240;10228
798;8844952000;8610411111;9110411111;10240;10228
800;8845176000;8610411111;9110411111;10240;10228
802;8845195000;8610466666;9110466666;10240;10228
803;8886048000;8610766666;9110766666;10240;10228
805;8886061000;8610766666;9110766666;10240;10228
807;8886068000;8652077777;9152077777;10240;10228
809;8886073000;8652077777;9152077777;10240;10228
811;8886078000;8652077777;9152077777;10240;10228
813;8886104000;8652133333;9152133333;10240;10228
804;8886203000;8610766666;9110766666;10240;10228
806;8886430000;8652077777;9152077777;10240;10228
808;8886442000;8652077777;9152077777;10240;10228
810;8886614000;8652077777;9152077777;10240;10228
812;8886823000;8652077777;9152077777;10240;10228
765;8921505000;8485411111;8985411111;10240;10228
817;8927695000;8693744444;9193744444;10240;10228
819;8927707000;8693744444;9193744444;10240;10228
821;8927712000;8693744444;9193744444;10240;10228
823;8927716000;8693744444;9193744444;10240;10228
814;8927868000;8652466666;9152466666;10240;10228
816;8928102000;8652466666;9152466666;10240;10228
818;8928121000;8693744444;9193744444;10240;10228
820;8928318000;8693744444;9193744444;10240;10228
822;8928495000;8693744444;9193744444;10240;10228
824;8928516000;8693800000;9193800000;10240;10228
825;8969334000;8694155555;9194155555;10240;10228
827;8969347000;8694155555;9194155555;10240;10228
829;8969353000;8735411111;9235411111;10240;10228
831;8969358000;8735411111;9235411111;10240;10228
833;8969362000;8735411111;9235411111;10240;10228
835;8969367000;8735466666;9235466666;10240;10228
826;8969510000;8694155555;9194155555;10240;10228
828;8969727000;8735411111;9235411111;10240;10228
830;8969739000;8735411111;9235411111;10240;10228
832;8969931000;8735411111;9235411111;10240;10228
834;8970140000;8735411111;9235411111;10240;10228
837;9010935000;8735788888;9235788888;10240;10228
839;9011048000;8777066666;9277066666;10240;10228
841;9011059000;8777066666;9277066666;10240;10228
843;9011065000;8777066666;9277066666;10240;10228
845;9011069000;8777066666;9277066666;10240;10228
836;9011186000;8735788888;9235788888;10240;10228
838;9011410000;8735788888;9235788888;10240;10228
840;9011421000;8777066666;9277066666;10240;10228
842;9011595000;8777066666;9277066666;10240;10228
844;9011802000;8777066666;9277066666;10240;10228
846;9011823000;8777122222;9277122222;10240;10228
795;9046520000;8610411111;9110411111;10240;10228
801;9046745000;8610411111;9110411111;10240;10228
847;9052703000;8777433333;9277433333;10240;10228
851;9052715000;8818744444;9318744444;10240;10228
853;9052721000;8818744444;9318744444;10240;10228
855;9052726000;8818744444;9318744444;10240;10228
857;9052730000;8818788888;9318788888;10240;10228
850;9052887000;8818744444;9318744444;10240;10228
852;9053092000;8818744444;9318744444;10240;10228
854;9053112000;8818744444;9318744444;10240;10228
856;9053297000;8818744444;9318744444;10240;10228
815;9088210000;8652466666;9152466666;10240;10228
859;9094331000;8819122222;9319122222;10240;10228
861;9094342000;8860411111;9360411111;10240;10228
863;9094348000;8860411111;9360411111;10240;10228
865;9094357000;8860411111;9360411111;10240;10228
867;9094363000;8860411111;9360411111;10240;10228
858;9094538000;8819122222;9319122222;10240;10228
860;9094737000;8819122222;9319122222;10240;10228
864;9094940000;8860411111;9360411111;10240;10228
866;9094952000;8860411111;9360411111;10240;10228
868;9095145000;8860466666;9360466666;10240;10228
869;9136013000;8860755555;9360755555;10240;10228
871;9136030000;8860755555;9360755555;10240;10228
873;9136035000;8902066666;9402066666;10240;10228
875;9136040000;8902066666;9402066666;10240;10228
877;9136044000;8902066666;9402066666;10240;10228
879;9136049000;8902122222;9402122222;10240;10228
870;9136202000;8860755555;9360755555;10240;10228
872;9136387000;8902066666;9402066666;10240;10228
874;9136588000;8902066666;9402066666;10240;10228
876;9136615000;8902066666;9402066666;10240;10228
878;9136794000;8902066666;9402066666;10240;10228
881;9177686000;8902455555;9402455555;10240;10228
883;9177698000;8943744444;9443744444;10240;10228
885;9177703000;8943744444;9443744444;10240;10228
887;9177709000;8943744444;9443744444;10240;10228
889;9177713000;8943744444;9443744444;10240;10228
880;9177869000;8902455555;9402455555;10240;10228
882;9178071000;8902455555;9402455555;10240;10228
884;9178078000;8943744444;9443744444;10240;10228
886;9178282000;8943744444;9443744444;10240;10228
888;9178500000;8943744444;9443744444;10240;10228
890;9178516000;8943800000;9443800000;10240;10228
849;9213179000;8777433333;9277433333;10240;10228
848;9213359000;8777433333;9277433333;10240;10228
891;9219310000;8944144444;9444144444;10240;10228
895;9219322000;8985411111;9485411111;10240;10228
897;9219328000;8985411111;9485411111;10240;10228
899;9219339000;8985411111;9485411111;10240;10228
901;9219344000;8985455555;9485455555;10240;10228
892;9219587000;8944144444;9444144444;10240;10228
894;9219758000;8985411111;9485411111;10240;10228
896;9219771000;8985411111;9485411111;10240;10228
862;9255442000;8860411111;9360411111;10240;10228
903;9261023000;8985744444;9485744444;10240;10228
905;9261033000;9027077777;9527077777;10240;10228
907;9261043000;9027077777;9527077777;10240;10228
909;9261048000;9027077777;9527077777;10240;10228
911;9261052000;9027077777;9527077777;10240;10228
902;9261211000;8985744444;9485744444;10240;10228
904;9261434000;8985744444;9485744444;10240;10228
906;9261447000;9027077777;9527077777;10240;10228
908;9261612000;9027077777;9527077777;10240;10228
910;9261832000;9027077777;9527077777;10240;10228
912;9261841000;9027122222;9527122222;10240;10228
913;9302718000;9027433333;9527433333;10240;10228
917;9302728000;9068755555;9568755555;10240;10228
923;9302734000;9068800000;9568800000;10240;10228
914;9302896000;9027433333;9527433333;10240;10228
916;9303107000;9068755555;9568755555;10240;10228
918;9303118000;9068755555;9568755555;10240;10228
920;9303346000;9068755555;9568755555;10240;10228
922;9303534000;9068755555;9568755555;10240;10228
927;9344326000;9110400000;9610400000;10240;10228
929;9344355000;9110400000;9610400000;10240;10228
931;9344361000;9110400000;9610400000;10240;10228
933;9344366000;9110400000;9610400000;10240;10228
926;9344525000;9069144444;9569144444;10240;10228
928;9344743000;9110400000;9610400000;10240;10228
930;9344947000;9110400000;9610400000;10240;10228
932;9344958000;9110400000;9610400000;10240;10228
934;9344963000;9110455555;9610455555;10240;10228
893;9379690000;8944144444;9444144444;10240;10228
935;9385984000;9110766666;9610766666;10240;10228
937;9385996000;9110766666;9610766666;10240;10228
939;9386005000;9152077777;9652077777;10240;10228
941;9386009000;9152077777;9652077777;10240;10228
943;9386014000;9152077777;9652077777;10240;10228
945;9386019000;9152122222;9652122222;10240;10228
936;9386228000;9110766666;9610766666;10240;10228
938;9386452000;9152077777;9652077777;10240;10228
940;9386464000;9152077777;9652077777;10240;10228
942;9386638000;9152077777;9652077777;10240;10228
900;9421707000;8985411111;9485411111;10240;10228
947;9427708000;9152444444;9652444444;10240;10228
949;9427720000;9193744444;9693744444;10240;10228
951;9427725000;9193744444;9693744444;10240;10228
953;9427730000;9193744444;9693744444;10240;10228
955;9427735000;9193744444;9693744444;10240;10228
946;9427876000;9152444444;9652444444;10240;10228
948;9428086000;9152444444;9652444444;10240;10228
950;9428096000;9193744444;9693744444;10240;10228
952;9428326000;9193744444;9693744444;10240;10228
954;9428502000;9193744444;9693744444;10240;10228
956;9428523000;9193800000;9693800000;10240;10228
957;9469342000;9194133333;9694133333;10240;10228
959;9469355000;9194133333;9694133333;10240;10228
961;9469363000;9235411111;9735411111;10240;10228
963;9469368000;9235411111;9735411111;10240;10228
965;9469372000;9235411111;9735411111;10240;10228
967;9469376000;9235455555;9735455555;10240;10228
958;9469554000;9194133333;9694133333;10240;10228
960;9469760000;9235411111;9735411111;10240;10228
962;9469773000;9235411111;9735411111;10240;10228
964;9469965000;9235411111;9735411111;10240;10228
966;9470206000;9235411111;9735411111;10240;10228
915;9504661000;9027433333;9527433333;10240;10228
919;9504849000;9068755555;9568755555;10240;10228
921;9505058000;9068755555;9568755555;10240;10228
925;9505069000;9069144444;9569144444;10240;10228
924;9505236000;9069144444;9569144444;10240;10228
969;9510989000;9235777777;9735777777;10240;10228
971;9511001000;9277077777;9777077777;10240;10228
973;9511006000;9277077777;9777077777;10240;10228
977;9511011000;9277077777;9777077777;10240;10228
968;9511172000;9235777777;9735777777;10240;10228
