seqnum;now;rtptime;deadline;packet_len;payload_len
616;10390730000;10115433333;10615433333;10240;10228
618;10390745000;10115433333;10615433333;10240;10228
620;10390751000;10156755555;10656755555;10240;10228
622;10390755000;10156755555;10656755555;10240;10228
624;10390760000;10156755555;10656755555;10240;10228
626;10390769000;10156800000;10656800000;10240;10228
617;10390969000;10115433333;10615433333;10240;10228
619;10391178000;10156755555;10656755555;10240;10228
621;10391197000;10156755555;10656755555;10240;10228
625;10391388000;10156755555;10656755555;10240;10228
628;10432425000;10157111111;10657111111;10240;10228
630;10432454000;10198400000;10698400000;10240;10228
632;10432460000;10198400000;10698400000;10240;10228
634;10432466000;10198400000;10698400000;10240;10228
636;10432470000;10198400000;10698400000;10240;10228
627;10432604000;10157111111;10657111111;10240;10228
629;10432815000;10157111111;10657111111;10240;10228
631;10432827000;10198400000;10698400000;10240;10228
633;10433015000;10198400000;10698400000;10240;10228
635;10433217000;10198400000;10698400000;10240;10228
637;10433237000;10198455555;10698455555;10240;10228
591;10468087000;10031722222;10531722222;10240;10228
638;10474076000;10198744444;10698744444;10240;10228
640;10474086000;10198744444;10698744444;10240;10228
642;10474092000;10240055555;10740055555;10240;10228
644;10474096000;10240055555;10740055555;10240;10228
646;10474102000;10240055555;10740055555;10240;10228
648;10474107000;10240122222;10740122222;10240;10228
639;10474274000;10198744444;10698744444;10240;10228
641;10474476000;10240055555;10740055555;10240;10228
643;10474505000;10240055555;10740055555;10240;10228
645;10474688000;10240055555;10740055555;10240;10228
647;10474893000;10240055555;10740055555;10240;10228
599;10509538000;10073377777;10573377777;10240;10228
597;10509755000;10073377777;10573377777;10240;10228
650;10515726000;10240533333;10740533333;10240;10228
656;10515750000;10281733333;10781733333;10240;10228
658;10515756000;10281733333;10781733333;10240;10228
649;10515923000;10240533333;10740533333;10240;10228
651;10516131000;10240533333;10740533333;10240;10228
653;10516150000;10281733333;10781733333;10240;10228
657;10516332000;10281733333;10781733333;10240;10228
659;10516343000;10281788888;10781788888;10240;10228
662;10557392000;10282100000;10782100000;10240;10228
664;10557405000;10323388888;10823388888;10240;10228
666;10557412000;10323388888;10823388888;10240;10228
668;10557417000;10323388888;10823388888;10240;10228
670;10557422000;10323433333;10823433333;10240;10228
661;10557596000;10282100000;10782100000;10240;10228
663;10557810000;10323388888;10823388888;10240;10228
665;10557831000;10323388888;10823388888;10240;10228
667;10558005000;10323388888;10823388888;10240;10228
669;10558199000;10323388888;10823388888;10240;10228
623;10593257000;10156755555;10656755555;10240;10228
672;10599082000;10323711111;10823711111;10240;10228
676;10599105000;10365055555;10865055555;10240;10228
678;10599119000;10365055555;10865055555;10240;10228
680;10599125000;10365055555;10865055555;10240;10228
671;10599253000;10323711111;10823711111;10240;10228
673;10599475000;10323711111;10823711111;10240;10228
675;10599493000;10365055555;10865055555;10240;10228
677;10599668000;10365055555;10865055555;10240;10228
679;10599872000;10365055555;10865055555;10240;10228
681;10599883000;10365111111;10865111111;10240;10228
682;10640764000;10365522222;10865522222;10240;10228
684;10640775000;10365522222;10865522222;10240;10228
686;10640783000;10406733333;10906733333;10240;10228
688;10640788000;10406733333;10906733333;10240;10228
690;10640792000;10406733333;10906733333;10240;10228
683;10640943000;10365522222;10865522222;10240;10228
685;10641148000;10406733333;10906733333;10240;10228
687;10641167000;10406733333;10906733333;10240;10228
689;10641351000;10406733333;10906733333;10240;10228
691;10641534000;10406733333;10906733333;10240;10228
694;10682414000;10407222222;10907222222;10240;10228
696;10682424000;10448400000;10948400000;10240;10228
698;10682430000;10448400000;10948400000;10240;10228
700;10682439000;10448400000;10948400000;10240;10228
702;10682445000;10448400000;10948400000;10240;10228
693;10682578000;10407222222;10907222222;10240;10228
695;10682783000;10407222222;10907222222;10240;10228
697;10682794000;10448400000;10948400000;10240;10228
699;10682980000;10448400000;10948400000;10240;10228
701;10683190000;10448400000;10948400000;10240;10228
703;10683209000;10448455555;10948455555;10240;10228
652;10717903000;10281733333;10781733333;10240;10228
654;10718110000;10281733333;10781733333;10240;10228
660;10718138000;10282100000;10782100000;10240;10228
655;10718317000;10281733333;10781733333;10240;10228
704;10724121000;10448900000;10948900000;10240;10228
706;10724148000;10448900000;10948900000;10240;10228
714;10724164000;10490133333;10990133333;10240;10228
705;10724297000;10448900000;10948900000;10240;10228
707;10724512000;10490077777;10990077777;10240;10228
709;10724524000;10490077777;10990077777;10240;10228
711;10724712000;10490077777;10990077777;10240;10228
713;10724919000;10490077777;10990077777;10240;10228
716;10765758000;10490422222;10990422222;10240;10228
718;10765772000;10531755555;11031755555;10240;10228
720;10765776000;10531755555;11031755555;10240;10228
722;10765781000;10531755555;11031755555;10240;10228
724;10765786000;10531755555;11031755555;10240;10228
715;10765953000;10490422222;10990422222;10240;10228
717;10766161000;10490422222;10990422222;10240;10228
719;10766173000;10531755555;11031755555;10240;10228
721;10766359000;10531755555;11031755555;10240;10228
723;10766557000;10531755555;11031755555;10240;10228
725;10766568000;10531800000;11031800000;10240;10228
726;10807455000;10532111111;11032111111;10240;10228
728;10807467000;10532111111;11032111111;10240;10228
730;10807472000;10573411111;11073411111;10240;10228
732;10807498000;10573411111;11073411111;10240;10228
734;10807503000;10573411111;11073411111;10240;10228
736;10807508000;10573466666;11073466666;10240;10228
727;10807633000;10532111111;11032111111;10240;10228
729;10807848000;10573411111;11073411111;10240;10228
731;10807858000;10573411111;11073411111;10240;10228
733;10808042000;10573411111;11073411111;10240;10228
735;10808268000;10573411111;11073411111;10240;10228
692;10842749000;10406800000;10906800000;10240;10228
738;10849031000;10573744444;11073744444;10240;10228
740;10849056000;10615055555;11115055555;10240;10228
742;10849064000;10615055555;11115055555;10240;10228
744;10849069000;10615055555;11115055555;10240;10228
746;10849074000;10615055555;11115055555;10240;10228
737;10849247000;10573744444;11073744444;10240;10228
739;10849453000;10573744444;11073744444;10240;10228
741;10849464000;10615055555;11115055555;10240;10228
743;10849664000;10615055555;11115055555;10240;10228
745;10849866000;10615055555;11115055555;10240;10228
747;10849878000;10615111111;11115111111;10240;10228
748;10890763000;10615433333;11115433333;10240;10228
750;10890775000;10615433333;11115433333;10240;10228
752;10890781000;10656744444;11156744444;10240;10228
754;10890801000;10656744444;11156744444;10240;10228
756;10890806000;10656744444;11156744444;10240;10228
758;10890810000;10656800000;11156800000;10240;10228
749;10890970000;10615433333;11115433333;10240;10228
751;10891172000;10656744444;11156744444;10240;10228
753;10891194000;10656744444;11156744444;10240;10228
755;10891375000;10656744444;11156744444;10240;10228
757;10891572000;10656744444;11156744444;10240;10228
708;10926096000;10490077777;10990077777;10240;10228
710;10926106000;10490077777;10990077777;10240;10228
712;10926110000;10490077777;10990077777;10240;10228
760;10932444000;10657133333;11157133333;10240;10228
762;10932457000;10698411111;11198411111;10240;10228
764;10932462000;10698411111;11198411111;10240;10228
766;10932468000;10698411111;11198411111;10240;10228
768;10932472000;10698411111;11198411111;10240;10228
759;10932609000;10657133333;11157133333;10240;10228
761;10932828000;10657133333;11157133333;10240;10228
763;10932840000;10698411111;11198411111;10240;10228
765;10933022000;10698411111;11198411111;10240;10228
767;10933220000;10698411111;11198411111;10240;10228
769;10933228000;10698466666;11198466666;10240;10228
770;10974141000;10698766666;11198766666;10240;10228
772;10974163000;10698766666;11198766666;10240;10228
774;10974182000;10740077777;11240077777;10240;10228
776;10974189000;10740077777;11240077777;10240;10228
778;10974194000;10740077777;11240077777;10240;10228
780;10974198000;10740133333;11240133333;10240;10228
771;10974319000;10698766666;11198766666;10240;10228
773;10974548000;10740077777;11240077777;10240;10228
775;10974583000;10740077777;11240077777;10240;10228
777;10974772000;10740077777;11240077777;10240;10228
779;10974951000;10740077777;11240077777;10240;10228
782;11015797000;10740444444;11240444444;10240;10228
784;11015821000;10781744444;11281744444;10240;10228
786;11015826000;10781744444;11281744444;10240;10228
788;11015830000;10781744444;11281744444;10240;10228
781;11015947000;10740444444;11240444444;10240;10228
783;11016159000;10740444444;11240444444;10240;10228
785;11016184000;10781744444;11281744444;10240;10228
787;11016324000;10781744444;11281744444;10240;10228
789;11016547000;10781744444;11281744444;10240;10228
791;11016559000;10781800000;11281800000;10240;10228
792;11057373000;10782133333;11282133333;10240;10228
794;11057385000;10782133333;11282133333;10240;10228
796;11057390000;10823388888;11323388888;10240;10228
798;11057396000;10823388888;11323388888;10240;10228
800;11057405000;10823388888;11323388888;10240;10228
802;11057413000;10823455555;11323455555;10240;10228
793;11057609000;10782133333;11282133333;10240;10228
795;11057820000;10823388888;11323388888;10240;10228
797;11057832000;10823388888;11323388888;10240;10228
799;11058020000;10823388888;11323388888;10240;10228
801;11058232000;10823388888;11323388888;10240;10228
804;11099103000;10823822222;11323822222;10240;10228
808;11099115000;10865066666;11365066666;10240;10228
810;11099120000;10865066666;11365066666;10240;10228
812;11099125000;10865066666;11365066666;10240;10228
803;11099273000;10823822222;11323822222;10240;10228
805;11099478000;10823822222;11323822222;10240;10228
807;11099507000;10865066666;11365066666;10240;10228
809;11099686000;10865066666;11365066666;10240;10228
811;11099893000;10865066666;11365066666;10240;10228
813;11099904000;10865122222;11365122222;10240;10228
816;11140751000;10865477777;11365477777;10240;10228
818;11140762000;10906733333;11406733333;10240;10228
820;11140773000;10906733333;11406733333;10240;10228
822;11140781000;10906733333;11406733333;10240;10228
824;11140786000;10906788888;11406788888;10240;10228
821;11140987000;10906733333;11406733333;10240;10228
823;11141202000;10906733333;11406733333;10240;10228
826;11182454000;10907122222;11407122222;10240;10228
828;11182467000;10948400000;11448400000;10240;10228
832;11182472000;10948400000;11448400000;10240;10228
834;11182476000;10948400000;11448400000;10240;10228
825;11182591000;10907122222;11407122222;10240;10228
827;11182802000;10907122222;11407122222;10240;10228
829;11182817000;10948400000;11448400000;10240;10228
831;11182999000;10948400000;11448400000;10240;10228
833;11183207000;10948400000;11448400000;10240;10228
835;11183226000;10948455555;11448455555;10240;10228
790;11217946000;10781744444;11281744444;10240;10228
836;11224025000;10948755555;11448755555;10240;10228
838;11224037000;10948755555;11448755555;10240;10228
840;11224043000;10990066666;11490066666;10240;10228
844;11224048000;10990066666;11490066666;10240;10228
846;11224147000;10990111111;11490111111;10240;10228
837;11224242000;10948755555;11448755555;10240;10228
839;11224460000;10990066666;11490066666;10240;10228
841;11224471000;10990066666;11490066666;10240;10228
843;11224673000;10990066666;11490066666;10240;10228
845;11224875000;10990066666;11490066666;10240;10228
806;11259747000;10865066666;11365066666;10240;10228
848;11265777000;10990433333;11490433333;10240;10228
850;11265790000;11031744444;11531744444;10240;10228
852;11265795000;11031744444;11531744444;10240;10228
854;11265800000;11031744444;11531744444;10240;10228
856;11265805000;11031744444;11531744444;10240;10228
847;11265948000;10990433333;11490433333;10240;10228
849;11266150000;10990433333;11490433333;10240;10228
851;11266170000;11031744444;11531744444;10240;10228
853;11266352000;11031744444;11531744444;10240;10228
855;11266558000;11031744444;11531744444;10240;10228
857;11266578000;11031800000;11531800000;10240;10228
858;11307382000;11032133333;11532133333;10240;10228
860;11307394000;11032133333;11532133333;10240;10228
862;11307404000;11073388888;11573388888;10240;10228
864;11307411000;11073388888;11573388888;10240;10228
866;11307418000;11073388888;11573388888;10240;10228
868;11307424000;11073433333;11573433333;10240;10228
859;11307604000;11032133333;11532133333;10240;10228
861;11307816000;11073388888;11573388888;10240;10228
863;11307827000;11073388888;11573388888;10240;10228
865;11308012000;11073388888;11573388888;10240;10228
867;11308225000;11073388888;11573388888;10240;10228
815;11342897000;10865477777;11365477777;10240;10228
817;11343109000;10906733333;11406733333;10240;10228
819;11343319000;10906733333;11406733333;10240;10228
870;11349032000;11073733333;11573733333;10240;10228
872;11349044000;11115066666;11615066666;10240;10228
874;11349049000;11115066666;11615066666;10240;10228
878;11349179000;11115066666;11615066666;10240;10228
869;11349259000;11073733333;11573733333;10240;10228
871;11349454000;11073733333;11573733333;10240;10228
873;11349466000;11115066666;11615066666;10240;10228
875;11349666000;11115066666;11615066666;10240;10228
877;11349869000;11115066666;11615066666;10240;10228
879;11349880000;11115111111;11615111111;10240;10228
830;11384583000;10948400000;11448400000;10240;10228
880;11390744000;11115433333;11615433333;10240;10228
882;11390754000;11115433333;11615433333;10240;10228
884;11390764000;11156744444;11656744444;10240;10228
886;11390768000;11156744444;11656744444;10240;10228
888;11390779000;11156744444;11656744444;10240;10228
890;11390788000;11156800000;11656800000;10240;10228
881;11390968000;11115433333;11615433333;10240;10228
883;11391169000;11156744444;11656744444;10240;10228
885;11391190000;11156744444;11656744444;10240;10228
887;11391371000;11156744444;11656744444;10240;10228
889;11391605000;11156744444;11656744444;10240;10228
842;11426078000;10990066666;11490066666;10240;10228
898;11432478000;11198411111;11698411111;10240;10228
900;11432524000;11198411111;11698411111;10240;10228
891;11432620000;11157100000;11657100000;10240;10228
893;11432827000;11157100000;11657100000;10240;10228
895;11432836000;11198411111;11698411111;10240;10228
897;11433012000;11198411111;11698411111;10240;10228
899;11433216000;11198411111;11698411111;10240;10228
901;11433223000;11198466666;11698466666;10240;10228
902;11474037000;11198755555;11698755555;10240;10228
904;11474049000;11198755555;11698755555;10240;10228
906;11474054000;11240055555;11740055555;10240;10228
908;11474059000;11240055555;11740055555;10240;10228
910;11474080000;11240055555;11740055555;10240;10228
912;11474085000;11240122222;11740122222;10240;10228
903;11474253000;11198755555;11698755555;10240;10228
