seqnum;now;rtptime;deadline;packet_len;payload_len
4508;27636083000;22825844444;23325844444;10240;10228
4510;27636094000;22826166666;23326166666;10240;10228
4511;27636286000;22826166666;23326166666;10240;10228
4532;27636372000;22909488888;23409488888;10240;10228
4533;27636378000;22909488888;23409488888;10240;10228
4534;27636383000;22909488888;23409488888;10240;10228
4535;27636415000;22950877777;23450877777;10240;10228
4538;27636422000;22950877777;23450877777;10240;10228
4539;27636427000;22950877777;23450877777;10240;10228
4515;27636500000;22867533333;23367533333;10240;10228
4518;27636511000;22867533333;23367533333;10240;10228
4546;27636533000;22992544444;23492544444;10240;10228
4547;27636539000;22992544444;23492544444;10240;10228
4548;27636543000;22992544444;23492544444;10240;10228
4549;27636602000;22992544444;23492544444;10240;10228
4520;27636722000;22867544444;23367544444;10240;10228
4523;27636738000;22867811111;23367811111;10240;10228
4524;27636917000;22909200000;23409200000;10240;10228
4525;27636941000;22909200000;23409200000;10240;10228
4527;27637121000;22909200000;23409200000;10240;10228
4529;27637132000;22909200000;23409200000;10240;10228
4550;27637293000;22992544444;23492544444;10240;10228
4551;27637317000;22992544444;23492544444;10240;10228
4553;27637322000;22992555555;23492555555;10240;10228
4530;27637328000;22909200000;23409200000;10240;10228
4531;27637345000;22909211111;23409211111;10240;10228
4555;27637351000;22992844444;23492844444;10240;10228
4556;27637356000;22992844444;23492844444;10240;10228
4557;27637389000;23034177777;23534177777;10240;10228
4560;27637395000;23034177777;23534177777;10240;10228
4561;27637399000;23034177777;23534177777;10240;10228
4536;27637523000;22950877777;23450877777;10240;10228
4564;27637608000;23034188888;23534188888;10240;10228
4537;27637757000;22950877777;23450877777;10240;10228
4540;27637768000;22950877777;23450877777;10240;10228
4541;27637978000;22950877777;23450877777;10240;10228
4542;27637988000;22950900000;23450900000;10240;10228
4543;27638183000;22951177777;23451177777;10240;10228
4544;27638193000;22951177777;23451177777;10240;10228
4565;27638317000;23034455555;23534455555;10240;10228
4545;27638336000;22951177777;23451177777;10240;10228
4552;27638572000;22992544444;23492544444;10240;10228
4554;27638582000;22992844444;23492844444;10240;10228
4558;27638789000;23034177777;23534177777;10240;10228
4559;27638809000;23034177777;23534177777;10240;10228
4562;27638974000;23034177777;23534177777;10240;10228
4566;27638985000;23034455555;23534455555;10240;10228
4567;27639196000;23034455555;23534455555;10240;10228
4568;27639696000;23075877777;23575877777;10240;10228
4569;27639860000;23075877777;23575877777;10240;10228
4571;27639941000;23075877777;23575877777;10240;10228
4573;27639946000;23075877777;23575877777;10240;10228
4570;27640087000;23075877777;23575877777;10240;10228
4572;27640307000;23075877777;23575877777;10240;10228
4575;27640450000;23075888888;23575888888;10240;10228
4574;27640652000;23075877777;23575877777;10240;10228
4576;27640873000;23076233333;23576233333;10240;10228
4577;27641361000;23076233333;23576233333;10240;10228
4578;27641573000;23076233333;23576233333;10240;10228
4580;27795610000;23117544444;23617544444;10240;10228
4582;27795619000;23117544444;23617544444;10240;10228
4584;27795625000;23117544444;23617544444;10240;10228
4590;27795629000;23159200000;23659200000;10240;10228
4592;27795651000;23159200000;23659200000;10240;10228
4593;27795657000;23159200000;23659200000;10240;10228
4595;27795661000;23159200000;23659200000;10240;10228
4599;27795756000;23159477777;23659477777;10240;10228
4601;27795768000;23200877777;23700877777;10240;10228
4602;27795773000;23200877777;23700877777;10240;10228
4579;27795782000;23117544444;23617544444;10240;10228
4581;27795997000;23117544444;23617544444;10240;10228
4583;27796011000;23117544444;23617544444;10240;10228
4586;27796189000;23117555555;23617555555;10240;10228
4587;27796200000;23117822222;23617822222;10240;10228
4588;27796402000;23117822222;23617822222;10240;10228
4610;27796570000;23201177777;23701177777;10240;10228
4612;27796584000;23242555555;23742555555;10240;10228
4613;27796591000;23242555555;23742555555;10240;10228
4594;27796595000;23159200000;23659200000;10240;10228
4614;27796600000;23242555555;23742555555;10240;10228
4596;27796610000;23159200000;23659200000;10240;10228
4615;27796615000;23242555555;23742555555;10240;10228
4622;27796731000;23242844444;23742844444;10240;10228
4625;27796757000;23284211111;23784211111;10240;10228
4627;27796764000;23284211111;23784211111;10240;10228
4628;27796769000;23284211111;23784211111;10240;10228
4597;27796774000;23159211111;23659211111;10240;10228
4598;27796786000;23159477777;23659477777;10240;10228
4603;27797007000;23200877777;23700877777;10240;10228
4604;27797025000;23200877777;23700877777;10240;10228
4606;27797211000;23200877777;23700877777;10240;10228
4607;27797381000;23200877777;23700877777;10240;10228
4608;27797391000;23200888888;23700888888;10240;10228
4629;27797563000;23284211111;23784211111;10240;10228
4630;27797574000;23284222222;23784222222;10240;10228
4632;27797587000;23284466666;23784466666;10240;10228
4609;27797592000;23201177777;23701177777;10240;10228
4616;27797597000;23242555555;23742555555;10240;10228
4638;27797604000;23325877777;23825877777;10240;10228
4639;27797713000;23325877777;23825877777;10240;10228
4640;27797720000;23325877777;23825877777;10240;10228
4641;27797799000;23325900000;23825900000;10240;10228
4617;27797829000;23242555555;23742555555;10240;10228
4618;27797838000;23242555555;23742555555;10240;10228
4619;27798032000;23242566666;23742566666;10240;10228
4620;27798053000;23242844444;23742844444;10240;10228
4623;27798244000;23284211111;23784211111;10240;10228
4624;27798265000;23284211111;23784211111;10240;10228
4626;27798404000;23284211111;23784211111;10240;10228
4633;27798647000;23284466666;23784466666;10240;10228
4634;27798658000;23325877777;23825877777;10240;10228
4635;27798850000;23325877777;23825877777;10240;10228
4636;27798859000;23325877777;23825877777;10240;10228
4637;27799054000;23325877777;23825877777;10240;10228
4642;27799259000;23326200000;23826200000;10240;10228
4643;27799270000;23326200000;23826200000;10240;10228
4644;27799446000;23326200000;23826200000;10240;10228
4645;27799456000;23367533333;23867533333;10240;10228
4646;27799666000;23367533333;23867533333;10240;10228
4647;27799905000;23367533333;23867533333;10240;10228
4650;27800123000;23367533333;23867533333;10240;10228
4648;27800319000;23367533333;23867533333;10240;10228
4651;27800524000;23367533333;23867533333;10240;10228
4652;27800533000;23367544444;23867544444;10240;10228
4654;27800900000;23367833333;23867833333;10240;10228
4653;27801065000;23367833333;23867833333;10240;10228
4656;27801614000;23409211111;23909211111;10240;10228
4657;27801970000;23409211111;23909211111;10240;10228
4659;27955896000;23409211111;23909211111;10240;10228
4661;27955920000;23409211111;23909211111;10240;10228
4662;27955928000;23409211111;23909211111;10240;10228
4663;27955933000;23409222222;23909222222;10240;10228
4666;27955937000;23409511111;23909511111;10240;10228
4667;27955942000;23450877777;23950877777;10240;10228
4669;27955947000;23450877777;23950877777;10240;10228
4670;27956009000;23450877777;23950877777;10240;10228
4672;27956019000;23450877777;23950877777;10240;10228
4674;27956026000;23450888888;23950888888;10240;10228
4677;27956031000;23451166666;23951166666;10240;10228
4678;27956036000;23492522222;23992522222;10240;10228
4679;27956054000;23492522222;23992522222;10240;10228
4664;27956091000;23409511111;23909511111;10240;10228
4680;27956126000;23492522222;23992522222;10240;10228
4681;27956147000;23492522222;23992522222;10240;10228
4665;27956286000;23409511111;23909511111;10240;10228
4668;27956501000;23450877777;23950877777;10240;10228
4671;27956513000;23450877777;23950877777;10240;10228
4673;27956707000;23450877777;23950877777;10240;10228
4675;27956723000;23451166666;23951166666;10240;10228
4682;27956818000;23492522222;23992522222;10240;10228
4685;27956830000;23492533333;23992533333;10240;10228
4686;27956835000;23492888888;23992888888;10240;10228
4689;27956844000;23534200000;24034200000;10240;10228
4691;27956852000;23534200000;24034200000;10240;10228
4693;27956916000;23534200000;24034200000;10240;10228
4697;27956946000;23534466666;24034466666;10240;10228
4698;27956952000;23534466666;24034466666;10240;10228
4701;27956959000;23575877777;24075877777;10240;10228
4703;27956965000;23575877777;24075877777;10240;10228
4704;27956998000;23575877777;24075877777;10240;10228
4705;27957003000;23575877777;24075877777;10240;10228
4707;27957008000;23575888888;24075888888;10240;10228
4683;27957013000;23492522222;23992522222;10240;10228
4684;27957215000;23492522222;23992522222;10240;10228
4687;27957432000;23492888888;23992888888;10240;10228
4688;27957446000;23492888888;23992888888;10240;10228
4690;27957621000;23534200000;24034200000;10240;10228
4692;27957632000;23534200000;24034200000;10240;10228
4708;27957820000;23576200000;24076200000;10240;10228
4709;27957827000;23576200000;24076200000;10240;10228
4710;27957831000;23576200000;24076200000;10240;10228
4711;27957836000;23617544444;24117544444;10240;10228
4712;27957849000;23617544444;24117544444;10240;10228
4715;27957854000;23617544444;24117544444;10240;10228
4694;27957859000;23534200000;24034200000;10240;10228
4719;27957878000;23617822222;24117822222;10240;10228
4720;27958020000;23617822222;24117822222;10240;10228
4695;27958026000;23534200000;24034200000;10240;10228
4696;27958031000;23534211111;24034211111;10240;10228
4699;27958270000;23534466666;24034466666;10240;10228
4700;27958283000;23575877777;24075877777;10240;10228
4702;27958440000;23575877777;24075877777;10240;10228
4706;27958450000;23575877777;24075877777;10240;10228
4713;27958671000;23617544444;24117544444;10240;10228
4714;27958683000;23617544444;24117544444;10240;10228
4721;27958759000;23617822222;24117822222;10240;10228
4717;27958892000;23617544444;24117544444;10240;10228
4722;27959462000;23659211111;24159211111;10240;10228
4723;27959582000;23659211111;24159211111;10240;10228
4724;27959634000;23659211111;24159211111;10240;10228
4725;27959888000;23659211111;24159211111;10240;10228
4726;27960149000;23659211111;24159211111;10240;10228
4727;27960154000;23659211111;24159211111;10240;10228
4728;27960354000;23659211111;24159211111;10240;10228
4729;27960454000;23659222222;24159222222;10240;10228
4730;27960683000;23659511111;24159511111;10240;10228
4731;27960703000;23659511111;24159511111;10240;10228
4732;27961122000;23659511111;24159511111;10240;10228
4733;27961330000;23700877777;24200877777;10240;10228
4734;27961824000;23700877777;24200877777;10240;10228
4736;27961963000;23700877777;24200877777;10240;10228
4735;27962032000;23700877777;24200877777;10240;10228
4737;28116187000;23700877777;24200877777;10240;10228
4739;28116197000;23700877777;24200877777;10240;10228
4742;28116203000;23701188888;24201188888;10240;10228
4747;28116225000;23742577777;24242577777;10240;10228
4748;28116232000;23742577777;24242577777;10240;10228
4749;28116236000;23742577777;24242577777;10240;10228
4750;28116296000;23742577777;24242577777;10240;10228
4751;28116307000;23742600000;24242600000;10240;10228
4753;28116313000;23742900000;24242900000;10240;10228
4757;28116320000;23784211111;24284211111;10240;10228
4760;28116325000;23784211111;24284211111;10240;10228
4738;28116359000;23700877777;24200877777;10240;10228
4740;28116581000;23700888888;24200888888;10240;10228
4743;28116598000;23701188888;24201188888;10240;10228
4744;28116770000;23742577777;24242577777;10240;10228
4745;28116987000;23742577777;24242577777;10240;10228
4746;28117007000;23742577777;24242577777;10240;10228
4763;28117036000;23784500000;24284500000;10240;10228
4766;28117061000;23825855555;24325855555;10240;10228
4767;28117070000;23825855555;24325855555;10240;10228
4769;28117091000;23825855555;24325855555;10240;10228
4771;28117105000;23825855555;24325855555;10240;10228
4772;28117114000;23825855555;24325855555;10240;10228
4773;28117127000;23825866666;24325866666;10240;10228
4776;28117137000;23826300000;24326300000;10240;10228
4779;28117169000;23867511111;24367511111;10240;10228
4780;28117182000;23867511111;24367511111;10240;10228
4752;28117190000;23742900000;24242900000;10240;10228
4754;28117199000;23742900000;24242900000;10240;10228
4781;28117207000;23867511111;24367511111;10240;10228
4783;28117216000;23867511111;24367511111;10240;10228
4784;28117230000;23867533333;24367533333;10240;10228
4785;28117238000;23867888888;24367888888;10240;10228
4755;28117387000;23784211111;24284211111;10240;10228
4756;28117398000;23784211111;24284211111;10240;10228
4758;28117590000;23784211111;24284211111;10240;10228
4759;28117803000;23784211111;24284211111;10240;10228
4761;28117823000;23784211111;24284211111;10240;10228
4762;28118006000;23784222222;24284222222;10240;10228
4764;28118038000;23784500000;24284500000;10240;10228
4787;28118047000;23867888888;24367888888;10240;10228
4788;28118066000;23909211111;24409211111;10240;10228
4789;28118079000;23909211111;24409211111;10240;10228
4790;28118091000;23909211111;24409211111;10240;10228
4791;28118105000;23909211111;24409211111;10240;10228
4792;28118114000;23909211111;24409211111;10240;10228
4794;28118130000;23909211111;24409211111;10240;10228
4797;28118139000;23909522222;24409522222;10240;10228
4798;28118158000;23909522222;24409522222;10240;10228
4765;28118195000;23784500000;24284500000;10240;10228
4768;28118207000;23825855555;24325855555;10240;10228
4799;28118248000;23950900000;24450900000;10240;10228
4770;28118391000;23825855555;24325855555;10240;10228
4774;28118613000;23826300000;24326300000;10240;10228
4775;28118626000;23826300000;24326300000;10240;10228
4777;28118828000;23867511111;24367511111;10240;10228
4778;28118848000;23867511111;24367511111;10240;10228
4800;28118964000;23950900000;24450900000;10240;10228
4782;28119035000;23867511111;24367511111;10240;10228
4786;28119047000;23867888888;24367888888;10240;10228
4793;28119211000;23909211111;24409211111;10240;10228
4795;28119417000;23909222222;24409222222;10240;10228
4796;28119426000;23909522222;24409522222;10240;10228
4801;28119659000;23950900000;24450900000;10240;10228
4802;28119767000;23950900000;24450900000;10240;10228
4803;28119777000;23950900000;24450900000;10240;10228
4804;28120106000;23950900000;24450900000;10240;10228
4805;28120300000;23950900000;24450900000;10240;10228
4806;28120500000;23950911111;24450911111;10240;10228
4808;28120682000;23951222222;24451222222;10240;10228
4807;28120722000;23951222222;24451222222;10240;10228
4809;28120889000;23951222222;24451222222;10240;10228
4810;28120943000;23992533333;24492533333;10240;10228
4811;28122093000;23992533333;24492533333;10240;10228
4815;28122189000;23992533333;24492533333;10240;10228
4812;28122208000;23992533333;24492533333;10240;10228
4813;28122407000;23992533333;24492533333;10240;10228
4814;28122626000;23992533333;24492533333;10240;10228
4816;28122637000;23992533333;24492533333;10240;10228
4818;28276570000;23992844444;24492844444;10240;10228
4820;28276591000;23992844444;24492844444;10240;10228
4822;28276600000;24034200000;24534200000;10240;10228
4824;28276608000;24034200000;24534200000;10240;10228
4825;28276616000;24034200000;24534200000;10240;10228
4827;28276631000;24034200000;24534200000;10240;10228
4828;28276641000;24034211111;24534211111;10240;10228
4830;28276662000;24034511111;24534511111;10240;10228
4832;28276674000;24075877777;24575877777;10240;10228
4835;28276682000;24075877777;24575877777;10240;10228
4817;28276690000;23992544444;24492544444;10240;10228
4837;28276707000;24075877777;24575877777;10240;10228
4838;28276717000;24075877777;24575877777;10240;10228
4819;28276820000;23992844444;24492844444;10240;10228
4823;28277018000;24034200000;24534200000;10240;10228
4826;28277029000;24034200000;24534200000;10240;10228
4829;28277221000;24034511111;24534511111;10240;10228
4831;28277232000;24034511111;24534511111;10240;10228
4840;28277239000;24076211111;24576211111;10240;10228
4841;28277256000;24076211111;24576211111;10240;10228
4843;28277264000;24117511111;24617511111;10240;10228
4844;28277287000;24117511111;24617511111;10240;10228
4846;28277296000;24117511111;24617511111;10240;10228
4847;28277305000;24117511111;24617511111;10240;10228
4849;28277333000;24117511111;24617511111;10240;10228
4851;28277344000;24117833333;24617833333;10240;10228
4852;28277391000;24117833333;24617833333;10240;10228
4833;28277413000;24075877777;24575877777;10240;10228
4858;28277440000;24159211111;24659211111;10240;10228
4862;28277499000;24159500000;24659500000;10240;10228
4834;28277614000;24075877777;24575877777;10240;10228
4836;28277625000;24075877777;24575877777;10240;10228
4839;28277816000;24075900000;24575900000;10240;10228
4842;28277826000;24076211111;24576211111;10240;10228
4845;28278023000;24117511111;24617511111;10240;10228
4850;28278032000;24117522222;24617522222;10240;10228
4854;28278229000;24159211111;24659211111;10240;10228
4855;28278239000;24159211111;24659211111;10240;10228
4866;28278295000;24200877777;24700877777;10240;10228
4873;28278427000;24201222222;24701222222;10240;10228
4875;28278434000;24201222222;24701222222;10240;10228
4876;28278438000;24242544444;24742544444;10240;10228
4856;28278447000;24159211111;24659211111;10240;10228
4877;28278476000;24242544444;24742544444;10240;10228
4878;28278491000;24242544444;24742544444;10240;10228
4857;28278655000;24159211111;24659211111;10240;10228
4859;28278674000;24159211111;24659211111;10240;10228
4861;28278859000;24159222222;24659222222;10240;10228
4863;28278870000;24159500000;24659500000;10240;10228
4864;28279063000;24159500000;24659500000;10240;10228
4865;28279073000;24200877777;24700877777;10240;10228
4879;28279165000;24242544444;24742544444;10240;10228
4867;28279252000;24200877777;24700877777;10240;10228
4868;28279455000;24200877777;24700877777;10240;10228
4869;28279464000;24200877777;24700877777;10240;10228
4870;28279695000;24200877777;24700877777;10240;10228
4871;28279706000;24200877777;24700877777;10240;10228
4880;28279888000;24242544444;24742544444;10240;10228
4881;28279908000;24242544444;24742544444;10240;10228
4874;28279913000;24201222222;24701222222;10240;10228
4884;28280577000;24242844444;24742844444;10240;10228
4885;28280597000;24242844444;24742844444;10240;10228
4886;28280879000;24242844444;24742844444;10240;10228
4887;28281046000;24284188888;24784188888;10240;10228
4888;28281125000;24284188888;24784188888;10240;10228
4890;28282355000;24284188888;24784188888;10240;10228
4894;28282414000;24284211111;24784211111;10240;10228
4892;28282637000;24284188888;24784188888;10240;10228
4893;28282832000;24284188888;24784188888;10240;10228
4895;28283033000;24284488888;24784488888;10240;10228
4899;28436836000;24325866666;24825866666;10240;10228
4900;28436850000;24325866666;24825866666;10240;10228
4902;28436854000;24325866666;24825866666;10240;10228
4904;28436859000;24325866666;24825866666;10240;10228
4905;28436863000;24325877777;24825877777;10240;10228
4907;28436873000;24326211111;24826211111;10240;10228
4908;28436877000;24326211111;24826211111;10240;10228
4910;28437006000;24367544444;24867544444;10240;10228
4912;28437016000;24367544444;24867544444;10240;10228
4916;28437031000;24367555555;24867555555;10240;10228
4896;28437035000;24284488888;24784488888;10240;10228
4897;28437220000;24284488888;24784488888;10240;10228
4898;28437236000;24325866666;24825866666;10240;10228
4901;28437412000;24325866666;24825866666;10240;10228
4919;28437501000;24367855555;24867855555;10240;10228
4922;28437508000;24409211111;24909211111;10240;10228
4925;28437595000;24409211111;24909211111;10240;10228
4903;28437626000;24325866666;24825866666;10240;10228
4906;28437657000;24326211111;24826211111;10240;10228
4930;28437667000;24409533333;24909533333;10240;10228
4933;28437689000;24450866666;24950866666;10240;10228
4934;28437709000;24450866666;24950866666;10240;10228
4937;28437717000;24450866666;24950866666;10240;10228
4942;28437734000;24492533333;24992533333;10240;10228
4911;28437816000;24367544444;24867544444;10240;10228
4913;28437828000;24367544444;24867544444;10240;10228
4914;28438025000;24367544444;24867544444;10240;10228
4915;28438232000;24367544444;24867544444;10240;10228
4917;28438246000;24367855555;24867855555;10240;10228
4918;28438403000;24367855555;24867855555;10240;10228
4920;28438413000;24409211111;24909211111;10240;10228
4943;28438563000;24492533333;24992533333;10240;10228
4948;28438684000;24492533333;24992533333;10240;10228
4949;28438691000;24492544444;24992544444;10240;10228
4952;28438696000;24492844444;24992844444;10240;10228
4954;28438714000;24534222222;25034222222;10240;10228
4926;28438720000;24409211111;24909211111;10240;10228
4927;28438724000;24409222222;24909222222;10240;10228
4929;28438849000;24409533333;24909533333;10240;10228
4931;28438859000;24450866666;24950866666;10240;10228
4932;28439061000;24450866666;24950866666;10240;10228
4935;28439254000;24450866666;24950866666;10240;10228
4936;28439265000;24450866666;24950866666;10240;10228
4938;28439426000;24450877777;24950877777;10240;10228
4939;28439437000;24451200000;24951200000;10240;10228
4945;28439667000;24492533333;24992533333;10240;10228
4946;28439678000;24492533333;24992533333;10240;10228
4947;28439880000;24492533333;24992533333;10240;10228
4950;28440079000;24492844444;24992844444;10240;10228
4951;28440099000;24492844444;24992844444;10240;10228
4953;28440247000;24534222222;25034222222;10240;10228
4955;28440259000;24534222222;25034222222;10240;10228
4957;28440449000;24534222222;25034222222;10240;10228
4958;28440657000;24534222222;25034222222;10240;10228
4959;28440666000;24534222222;25034222222;10240;10228
4963;28440786000;24534511111;25034511111;10240;10228
4965;28440893000;24575877777;25075877777;10240;10228
4960;28440901000;24534233333;25034233333;10240;10228
4961;28440905000;24534511111;25034511111;10240;10228
4962;28441108000;24534511111;25034511111;10240;10228
4964;28441127000;24575877777;25075877777;10240;10228
4966;28441433000;24575877777;25075877777;10240;10228
4967;28441654000;24575877777;25075877777;10240;10228
4969;28442565000;24575877777;25075877777;10240;10228
4971;28442572000;24575888888;25075888888;10240;10228
4972;28442590000;24576211111;25076211111;10240;10228
4968;28442761000;24575877777;25075877777;10240;10228
4970;28442969000;24575877777;25075877777;10240;10228
4973;28442980000;24576211111;25076211111;10240;10228
4974;28443093000;24576211111;25076211111;10240;10228
4975;28597111000;24617522222;25117522222;10240;10228
4976;28597121000;24617522222;25117522222;10240;10228
4983;28597128000;24617922222;25117922222;10240;10228
4984;28597141000;24617922222;25117922222;10240;10228
4988;28597199000;24659211111;25159211111;10240;10228
4989;28597210000;24659211111;25159211111;10240;10228
4990;28597214000;24659211111;25159211111;10240;10228
4991;28597231000;24659211111;25159211111;10240;10228
4978;28597255000;24617522222;25117522222;10240;10228
4979;28597486000;24617522222;25117522222;10240;10228
4980;28597692000;24617522222;25117522222;10240;10228
4981;28597719000;24617522222;25117522222;10240;10228
4982;28597738000;24617533333;25117533333;10240;10228
4997;28597794000;24700877777;25200877777;10240;10228
4998;28597804000;24700877777;25200877777;10240;10228
4999;28597809000;24700877777;25200877777;10240;10228
5000;28597812000;24700877777;25200877777;10240;10228
5002;28597816000;24700877777;25200877777;10240;10228
5003;28597820000;24700877777;25200877777;10240;10228
5005;28597824000;24701211111;25201211111;10240;10228
5008;28597828000;24742533333;25242533333;10240;10228
5009;28597836000;24742533333;25242533333;10240;10228
4985;28597879000;24617922222;25117922222;10240;10228
5010;28597905000;24742533333;25242533333;10240;10228
5013;28597930000;24742533333;25242533333;10240;10228
5014;28597949000;24742533333;25242533333;10240;10228
5018;28597964000;24742833333;25242833333;10240;10228
5019;28597972000;24784211111;25284211111;10240;10228
4986;28598056000;24659211111;25159211111;10240;10228
4987;28598066000;24659211111;25159211111;10240;10228
4992;28598260000;24659211111;25159211111;10240;10228
4993;28598270000;24659222222;25159222222;10240;10228
4994;28598463000;24659522222;25159522222;10240;10228
4996;28598672000;24659522222;25159522222;10240;10228
5001;28598681000;24700877777;25200877777;10240;10228
5024;28598840000;24784211111;25284211111;10240;10228
5025;28598848000;24784211111;25284211111;10240;10228
5004;28598897000;24700900000;25200900000;10240;10228
5006;28598917000;24701211111;25201211111;10240;10228
5030;28598925000;24825866666;25325866666;10240;10228
5031;28598940000;24825866666;25325866666;10240;10228
5032;28598949000;24825866666;25325866666;10240;10228
5034;28598957000;24825866666;25325866666;10240;10228
5007;28599113000;24701211111;25201211111;10240;10228
5012;28599125000;24742533333;25242533333;10240;10228
5015;28599317000;24742555555;25242555555;10240;10228
5016;28599328000;24742833333;25242833333;10240;10228
5017;28599502000;24742833333;25242833333;10240;10228
5020;28599522000;24784211111;25284211111;10240;10228
5021;28599739000;24784211111;25284211111;10240;10228
5022;28599754000;24784211111;25284211111;10240;10228
5023;28599933000;24784211111;25284211111;10240;10228
5026;28599946000;24784222222;25284222222;10240;10228
5027;28600137000;24784500000;25284500000;10240;10228
5028;28600342000;24784500000;25284500000;10240;10228
5029;28600352000;24784500000;25284500000;10240;10228
5033;28600550000;24825866666;25325866666;10240;10228
5035;28600858000;24825866666;25325866666;10240;10228
5036;28601066000;24825866666;25325866666;10240;10228
5038;28601188000;24826200000;25326200000;10240;10228
5039;28601194000;24826200000;25326200000;10240;10228
5042;28601207000;24867655555;25367655555;10240;10228
5037;28601244000;24825877777;25325877777;10240;10228
5040;28601437000;24826200000;25326200000;10240;10228
5041;28601675000;24867655555;25367655555;10240;10228
5043;28601686000;24867655555;25367655555;10240;10228
5044;28601896000;24867655555;25367655555;10240;10228
5045;28601915000;24867655555;25367655555;10240;10228
5049;28603025000;24867966666;25367966666;10240;10228
5051;28603234000;24867966666;25367966666;10240;10228
5052;28603408000;24909211111;25409211111;10240;10228
5053;28603656000;24909211111;25409211111;10240;10228
5057;28757424000;24909211111;25409211111;10240;10228
5058;28757435000;24909211111;25409211111;10240;10228
5062;28757440000;24909511111;25409511111;10240;10228
5064;28757445000;24950877777;25450877777;10240;10228
5054;28757600000;24909211111;25409211111;10240;10228
5070;28757692000;24950888888;25450888888;10240;10228
5055;28757821000;24909211111;25409211111;10240;10228
5056;28757835000;24909211111;25409211111;10240;10228
5059;28758023000;24909222222;25409222222;10240;10228
5060;28758034000;24909511111;25409511111;10240;10228
5072;28758052000;24951200000;25451200000;10240;10228
5073;28758078000;24951200000;25451200000;10240;10228
5076;28758096000;24992566666;25492566666;10240;10228
5081;28758139000;24992577777;25492577777;10240;10228
5082;28758149000;24992866666;25492866666;10240;10228
5084;28758158000;24992866666;25492866666;10240;10228
5091;28758188000;25034211111;25534211111;10240;10228
5065;28758199000;24950877777;25450877777;10240;10228
5092;28758251000;25034233333;25534233333;10240;10228
5093;28758259000;25034511111;25534511111;10240;10228
5094;28758269000;25034511111;25534511111;10240;10228
5097;28758274000;25075877777;25575877777;10240;10228
5066;28758389000;24950877777;25450877777;10240;10228
5068;28758400000;24950877777;25450877777;10240;10228
5069;28758594000;24950877777;25450877777;10240;10228
5071;28758831000;24951200000;25451200000;10240;10228
5074;28758843000;24992566666;25492566666;10240;10228
5075;28759001000;24992566666;25492566666;10240;10228
5077;28759011000;24992566666;25492566666;10240;10228
5100;28759145000;25075877777;25575877777;10240;10228
5101;28759160000;25075877777;25575877777;10240;10228
5106;28759165000;25076200000;25576200000;10240;10228
5107;28759174000;25117533333;25617533333;10240;10228
5078;28759244000;24992566666;25492566666;10240;10228
5079;28759255000;24992566666;25492566666;10240;10228
5113;28759262000;25117533333;25617533333;10240;10228
5080;28759411000;24992566666;25492566666;10240;10228
5083;28759652000;24992866666;25492866666;10240;10228
5085;28759662000;25034211111;25534211111;10240;10228
5086;28759832000;25034211111;25534211111;10240;10228
5088;28759852000;25034211111;25534211111;10240;10228
5089;28760071000;25034211111;25534211111;10240;10228
5090;28760091000;25034211111;25534211111;10240;10228
5095;28760286000;25034511111;25534511111;10240;10228
5096;28760462000;25075877777;25575877777;10240;10228
5098;28760473000;25075877777;25575877777;10240;10228
5099;28760667000;25075877777;25575877777;10240;10228
5102;28760678000;25075877777;25575877777;10240;10228
5103;28760881000;25075888888;25575888888;10240;10228
5104;28760901000;25076200000;25576200000;10240;10228
5105;28761096000;25076200000;25576200000;10240;10228
5108;28761105000;25117533333;25617533333;10240;10228
5109;28761288000;25117533333;25617533333;10240;10228
5116;28761379000;25117833333;25617833333;10240;10228
5117;28761393000;25117833333;25617833333;10240;10228
5119;28761404000;25159222222;25659222222;10240;10228
5110;28761459000;25117533333;25617533333;10240;10228
5111;28761469000;25117533333;25617533333;10240;10228
5112;28761663000;25117533333;25617533333;10240;10228
5114;28761673000;25117544444;25617544444;10240;10228
5115;28761879000;25117833333;25617833333;10240;10228
5120;28761899000;25159222222;25659222222;10240;10228
5121;28762073000;25159222222;25659222222;10240;10228
5125;28762133000;25159233333;25659233333;10240;10228
5122;28762311000;25159222222;25659222222;10240;10228
5124;28762322000;25159222222;25659222222;10240;10228
5127;28763424000;25159566666;25659566666;10240;10228
5128;28763431000;25159566666;25659566666;10240;10228
5130;28763435000;25200888888;25700888888;10240;10228
5131;28763440000;25200888888;25700888888;10240;10228
5132;28763885000;25200888888;25700888888;10240;10228
5133;28917678000;25200888888;25700888888;10240;10228
5134;28917689000;25200888888;25700888888;10240;10228
5140;28917693000;25242511111;25742511111;10240;10228
5141;28917698000;25242511111;25742511111;10240;10228
5142;28917706000;25242511111;25742511111;10240;10228
5143;28917712000;25242511111;25742511111;10240;10228
5144;28917859000;25242511111;25742511111;10240;10228
5147;28917888000;25242533333;25742533333;10240;10228
5148;28917895000;25242911111;25742911111;10240;10228
5135;28917901000;25200888888;25700888888;10240;10228
5136;28918064000;25200900000;25700900000;10240;10228
5137;28918080000;25201222222;25701222222;10240;10228
5150;28918254000;25242911111;25742911111;10240;10228
5152;28918260000;25284211111;25784211111;10240;10228
5155;28918265000;25284211111;25784211111;10240;10228
5138;28918270000;25201222222;25701222222;10240;10228
5156;28918329000;25284211111;25784211111;10240;10228
5157;28918337000;25284211111;25784211111;10240;10228
