seqnum;now;rtptime;deadline;packet_len;payload_len
4464;24592965000;23714400000;24214400000;10240;10228
4465;24592969000;23714422222;24214422222;10240;10228
4470;24592974000;23756066666;24256066666;10240;10228
4474;24592985000;23756066666;24256066666;10240;10228
4477;24592991000;23756400000;24256400000;10240;10228
4478;24593002000;23756400000;24256400000;10240;10228
4479;24593010000;23756400000;24256400000;10240;10228
4481;24593015000;23797744444;24297744444;10240;10228
4482;24593019000;23797744444;24297744444;10240;10228
4485;24593031000;23797744444;24297744444;10240;10228
4438;24593091000;23631066666;24131066666;10240;10228
4489;24593120000;23798066666;24298066666;10240;10228
4490;24593126000;23798066666;24298066666;10240;10228
4493;24593141000;23839411111;24339411111;10240;10228
4495;24593146000;23839411111;24339411111;10240;10228
4498;24593162000;23839422222;24339422222;10240;10228
4499;24593177000;23839688888;24339688888;10240;10228
4502;24593244000;23881066666;24381066666;10240;10228
4503;24593261000;23881066666;24381066666;10240;10228
4504;24593276000;23881066666;24381066666;10240;10228
4507;24593281000;23881066666;24381066666;10240;10228
4509;24593286000;23881088888;24381088888;10240;10228
4441;24593291000;23631066666;24131066666;10240;10228
4443;24593310000;23631088888;24131088888;10240;10228
4445;24593507000;23631411111;24131411111;10240;10228
4450;24593525000;23672733333;24172733333;10240;10228
4451;24593706000;23672733333;24172733333;10240;10228
4452;24593730000;23672733333;24172733333;10240;10228
4453;24593908000;23672733333;24172733333;10240;10228
4456;24594095000;23673055555;24173055555;10240;10228
4458;24594123000;23714400000;24214400000;10240;10228
4459;24594311000;23714400000;24214400000;10240;10228
4460;24594340000;23714400000;24214400000;10240;10228
4463;24594503000;23714400000;24214400000;10240;10228
4466;24594527000;23714688888;24214688888;10240;10228
4467;24594733000;23714688888;24214688888;10240;10228
4468;24594933000;23714688888;24214688888;10240;10228
4469;24594955000;23756066666;24256066666;10240;10228
4471;24595132000;23756066666;24256066666;10240;10228
4472;24595154000;23756066666;24256066666;10240;10228
4473;24595337000;23756066666;24256066666;10240;10228
4475;24595350000;23756066666;24256066666;10240;10228
4476;24595537000;23756088888;24256088888;10240;10228
4480;24595558000;23797744444;24297744444;10240;10228
4483;24595753000;23797744444;24297744444;10240;10228
4484;24595949000;23797744444;24297744444;10240;10228
4486;24595970000;23797744444;24297744444;10240;10228
4487;24596153000;23797755555;24297755555;10240;10228
4488;24596175000;23798066666;24298066666;10240;10228
4491;24596358000;23839411111;24339411111;10240;10228
4494;24596371000;23839411111;24339411111;10240;10228
4496;24596587000;23839411111;24339411111;10240;10228
4497;24596608000;23839411111;24339411111;10240;10228
4500;24596794000;23839688888;24339688888;10240;10228
4505;24596990000;23881066666;24381066666;10240;10228
4506;24597011000;23881066666;24381066666;10240;10228
4508;24597192000;23881066666;24381066666;10240;10228
4510;24597204000;23881377777;24381377777;10240;10228
4511;24597363000;23881377777;24381377777;10240;10228
4513;24753001000;23922733333;24422733333;10240;10228
4515;24753011000;23922733333;24422733333;10240;10228
4519;24753033000;23922733333;24422733333;10240;10228
4521;24753039000;23923011111;24423011111;10240;10228
4523;24753044000;23923011111;24423011111;10240;10228
4525;24753048000;23964400000;24464400000;10240;10228
4528;24753107000;23964400000;24464400000;10240;10228
4529;24753117000;23964400000;24464400000;10240;10228
4532;24753133000;23964677777;24464677777;10240;10228
4534;24753137000;23964677777;24464677777;10240;10228
4536;24753219000;24006077777;24506077777;10240;10228
4538;24753231000;24006077777;24506077777;10240;10228
4512;24753236000;23881377777;24381377777;10240;10228
4539;24753241000;24006077777;24506077777;10240;10228
4543;24753250000;24006377777;24506377777;10240;10228
4547;24753332000;24047744444;24547744444;10240;10228
4548;24753343000;24047744444;24547744444;10240;10228
4550;24753359000;24047744444;24547744444;10240;10228
4553;24753364000;24047755555;24547755555;10240;10228
4555;24753374000;24048055555;24548055555;10240;10228
4556;24753378000;24048055555;24548055555;10240;10228
4557;24753406000;24089400000;24589400000;10240;10228
4558;24753412000;24089400000;24589400000;10240;10228
4514;24753417000;23922733333;24422733333;10240;10228
4520;24753438000;23922755555;24422755555;10240;10228
4561;24753453000;24089400000;24589400000;10240;10228
4562;24753461000;24089400000;24589400000;10240;10228
4567;24753476000;24089688888;24589688888;10240;10228
4569;24753503000;24131066666;24631066666;10240;10228
4570;24753514000;24131066666;24631066666;10240;10228
4571;24753529000;24131066666;24631066666;10240;10228
4572;24753538000;24131066666;24631066666;10240;10228
4574;24753550000;24131066666;24631066666;10240;10228
4577;24753565000;24131377777;24631377777;10240;10228
4578;24753574000;24131377777;24631377777;10240;10228
4579;24753584000;24172755555;24672755555;10240;10228
4584;24753607000;24172755555;24672755555;10240;10228
4522;24753620000;23923011111;24423011111;10240;10228
4588;24753714000;24173055555;24673055555;10240;10228
4524;24753797000;23964400000;24464400000;10240;10228
4526;24753824000;23964400000;24464400000;10240;10228
4527;24753994000;23964400000;24464400000;10240;10228
4530;24754006000;23964400000;24464400000;10240;10228
4531;24754194000;23964422222;24464422222;10240;10228
4533;24754220000;23964677777;24464677777;10240;10228
4535;24754402000;24006077777;24506077777;10240;10228
4537;24754423000;24006077777;24506077777;10240;10228
4540;24754625000;24006077777;24506077777;10240;10228
4541;24754826000;24006077777;24506077777;10240;10228
4542;24754850000;24006088888;24506088888;10240;10228
4545;24755031000;24006377777;24506377777;10240;10228
4546;24755054000;24047744444;24547744444;10240;10228
4549;24755236000;24047744444;24547744444;10240;10228
4551;24755243000;24047744444;24547744444;10240;10228
4552;24755422000;24047744444;24547744444;10240;10228
4554;24755641000;24048055555;24548055555;10240;10228
4560;24755648000;24089400000;24589400000;10240;10228
4563;24755848000;24089400000;24589400000;10240;10228
4564;24755855000;24089422222;24589422222;10240;10228
4565;24756051000;24089688888;24589688888;10240;10228
4566;24756057000;24089688888;24589688888;10240;10228
4568;24756255000;24131066666;24631066666;10240;10228
4573;24756262000;24131066666;24631066666;10240;10228
4575;24756444000;24131077777;24631077777;10240;10228
4576;24756685000;24131377777;24631377777;10240;10228
4580;24756691000;24172755555;24672755555;10240;10228
4581;24756889000;24172755555;24672755555;10240;10228
4582;24756895000;24172755555;24672755555;10240;10228
4583;24757086000;24172755555;24672755555;10240;10228
4585;24757093000;24172755555;24672755555;10240;10228
4586;24757261000;24172766666;24672766666;10240;10228
4587;24757267000;24173055555;24673055555;10240;10228
4589;24757495000;24173055555;24673055555;10240;10228
4590;24757778000;24214422222;24714422222;10240;10228
4592;24913265000;24214422222;24714422222;10240;10228
4594;24913276000;24214422222;24714422222;10240;10228
4598;24913281000;24214677777;24714677777;10240;10228
4599;24913286000;24214677777;24714677777;10240;10228
4600;24913295000;24214677777;24714677777;10240;10228
4602;24913299000;24256066666;24756066666;10240;10228
4603;24913308000;24256066666;24756066666;10240;10228
4605;24913368000;24256066666;24756066666;10240;10228
4609;24913382000;24256355555;24756355555;10240;10228
4610;24913387000;24256355555;24756355555;10240;10228
4611;24913392000;24256355555;24756355555;10240;10228
4613;24913406000;24297733333;24797733333;10240;10228
4619;24913506000;24297744444;24797744444;10240;10228
4620;24913519000;24298044444;24798044444;10240;10228
4624;24913537000;24339388888;24839388888;10240;10228
4625;24913543000;24339388888;24839388888;10240;10228
4591;24913547000;24214422222;24714422222;10240;10228
4627;24913570000;24339388888;24839388888;10240;10228
4629;24913595000;24339388888;24839388888;10240;10228
4634;24913647000;24381077777;24881077777;10240;10228
4635;24913663000;24381077777;24881077777;10240;10228
4636;24913671000;24381077777;24881077777;10240;10228
4593;24913675000;24214422222;24714422222;10240;10228
4637;24913706000;24381077777;24881077777;10240;10228
4643;24913714000;24381377777;24881377777;10240;10228
4648;24913753000;24422733333;24922733333;10240;10228
4653;24913813000;24423033333;24923033333;10240;10228
4655;24913818000;24423033333;24923033333;10240;10228
4656;24913838000;24464400000;24964400000;10240;10228
4595;24913860000;24214422222;24714422222;10240;10228
4596;24913889000;24214422222;24714422222;10240;10228
4657;24913908000;24464400000;24964400000;10240;10228
4658;24913915000;24464400000;24964400000;10240;10228
4659;24913929000;24464400000;24964400000;10240;10228
4660;24913938000;24464400000;24964400000;10240;10228
4663;24913944000;24464411111;24964411111;10240;10228
4666;24913948000;24464688888;24964688888;10240;10228
4667;24913952000;24506066666;25006066666;10240;10228
4601;24914053000;24256066666;24756066666;10240;10228
4604;24914074000;24256066666;24756066666;10240;10228
4606;24914258000;24256066666;24756066666;10240;10228
4612;24914280000;24297733333;24797733333;10240;10228
4614;24914462000;24297733333;24797733333;10240;10228
4615;24914701000;24297733333;24797733333;10240;10228
4616;24914729000;24297733333;24797733333;10240;10228
4617;24914887000;24297733333;24797733333;10240;10228
4618;24914917000;24297733333;24797733333;10240;10228
4621;24915064000;24298044444;24798044444;10240;10228
4622;24915285000;24298044444;24798044444;10240;10228
4623;24915306000;24339388888;24839388888;10240;10228
4626;24915487000;24339388888;24839388888;10240;10228
4628;24915494000;24339388888;24839388888;10240;10228
4630;24915705000;24339411111;24839411111;10240;10228
4631;24915711000;24339677777;24839677777;10240;10228
4633;24915915000;24339677777;24839677777;10240;10228
4638;24915920000;24381077777;24881077777;10240;10228
4639;24916116000;24381077777;24881077777;10240;10228
4640;24916305000;24381077777;24881077777;10240;10228
4641;24916315000;24381088888;24881088888;10240;10228
4644;24916519000;24381377777;24881377777;10240;10228
4645;24916528000;24422733333;24922733333;10240;10228
4646;24916713000;24422733333;24922733333;10240;10228
4647;24916723000;24422733333;24922733333;10240;10228
4649;24916955000;24422733333;24922733333;10240;10228
4650;24916960000;24422733333;24922733333;10240;10228
4651;24917159000;24422733333;24922733333;10240;10228
4652;24917164000;24422755555;24922755555;10240;10228
4654;24917363000;24423033333;24923033333;10240;10228
4662;24917600000;24464400000;24964400000;10240;10228
4664;24917634000;24464688888;24964688888;10240;10228
4668;24917684000;24506066666;25006066666;10240;10228
4665;24917764000;24464688888;24964688888;10240;10228
4670;25073536000;24506066666;25006066666;10240;10228
4672;25073549000;24506066666;25006066666;10240;10228
4674;25073553000;24506077777;25006077777;10240;10228
4676;25073574000;24506344444;25006344444;10240;10228
4678;25073679000;24547744444;25047744444;10240;10228
4671;25073759000;24506066666;25006066666;10240;10228
4681;25073786000;24547744444;25047744444;10240;10228
4684;25073874000;24547744444;25047744444;10240;10228
4686;25073886000;24548022222;25048022222;10240;10228
4687;25073904000;24548022222;25048022222;10240;10228
4690;25073909000;24589400000;25089400000;10240;10228
4673;25074007000;24506066666;25006066666;10240;10228
4675;25074029000;24506344444;25006344444;10240;10228
4692;25074034000;24589400000;25089400000;10240;10228
4694;25074040000;24589400000;25089400000;10240;10228
4695;25074059000;24589400000;25089400000;10240;10228
4698;25074082000;24589677777;25089677777;10240;10228
4700;25074088000;24631066666;25131066666;10240;10228
4701;25074092000;24631066666;25131066666;10240;10228
4702;25074097000;24631066666;25131066666;10240;10228
4703;25074101000;24631066666;25131066666;10240;10228
4705;25074106000;24631066666;25131066666;10240;10228
4708;25074110000;24631366666;25131366666;10240;10228
4710;25074124000;24631366666;25131366666;10240;10228
4711;25074129000;24672722222;25172722222;10240;10228
4677;25074135000;24506344444;25006344444;10240;10228
4719;25074226000;24673044444;25173044444;10240;10228
4724;25074239000;24714411111;25214411111;10240;10228
4725;25074245000;24714411111;25214411111;10240;10228
4730;25074321000;24714666666;25214666666;10240;10228
4679;25074338000;24547744444;25047744444;10240;10228
4680;25074362000;24547744444;25047744444;10240;10228
4682;25074606000;24547744444;25047744444;10240;10228
4683;25074624000;24547744444;25047744444;10240;10228
4685;25074748000;24547755555;25047755555;10240;10228
4688;25074771000;24548022222;25048022222;10240;10228
4689;25074942000;24589400000;25089400000;10240;10228
4691;25075175000;24589400000;25089400000;10240;10228
4693;25075197000;24589400000;25089400000;10240;10228
4696;25075351000;24589411111;25089411111;10240;10228
4697;25075358000;24589677777;25089677777;10240;10228
4699;25075623000;24589677777;25089677777;10240;10228
4704;25075634000;24631066666;25131066666;10240;10228
4706;25075762000;24631066666;25131066666;10240;10228
4707;25075770000;24631077777;25131077777;10240;10228
4709;25076008000;24631366666;25131366666;10240;10228
4712;25076027000;24672722222;25172722222;10240;10228
4715;25076213000;24672722222;25172722222;10240;10228
4716;25076400000;24672722222;25172722222;10240;10228
4717;25076413000;24672722222;25172722222;10240;10228
4720;25076618000;24673044444;25173044444;10240;10228
4721;25076639000;24673044444;25173044444;10240;10228
4722;25076865000;24714411111;25214411111;10240;10228
4736;25076981000;24756066666;25256066666;10240;10228
4723;25077003000;24714411111;25214411111;10240;10228
4642;25077014000;24381377777;24881377777;10240;10228
4738;25077221000;24756066666;25256066666;10240;10228
4726;25077233000;24714411111;25214411111;10240;10228
4727;25077238000;24714411111;25214411111;10240;10228
4728;25077408000;24714411111;25214411111;10240;10228
4729;25077420000;24714422222;25214422222;10240;10228
4741;25077644000;24756366666;25256366666;10240;10228
4731;25077666000;24714666666;25214666666;10240;10228
4733;25077670000;24756066666;25256066666;10240;10228
4742;25077841000;24756366666;25256366666;10240;10228
4734;25077860000;24756066666;25256066666;10240;10228
4743;25077892000;24756366666;25256366666;10240;10228
4745;25078061000;24797722222;25297722222;10240;10228
4735;25078073000;24756066666;25256066666;10240;10228
4737;25078078000;24756066666;25256066666;10240;10228
4746;25078091000;24797722222;25297722222;10240;10228
4744;25078251000;24797722222;25297722222;10240;10228
4661;25078257000;24464400000;24964400000;10240;10228
4747;25233817000;24797722222;25297722222;10240;10228
4748;25233826000;24797722222;25297722222;10240;10228
4750;25233833000;24797722222;25297722222;10240;10228
4751;25233838000;24797744444;25297744444;10240;10228
4753;25233842000;24798055555;25298055555;10240;10228
4755;25233846000;24839477777;25339477777;10240;10228
4758;25233977000;24839477777;25339477777;10240;10228
4749;25234006000;24797722222;25297722222;10240;10228
4761;25234020000;24839477777;25339477777;10240;10228
4763;25234093000;24840033333;25340033333;10240;10228
4765;25234159000;24840033333;25340033333;10240;10228
4752;25234208000;24798055555;25298055555;10240;10228
4769;25234267000;24881077777;25381077777;10240;10228
4772;25234280000;24881077777;25381077777;10240;10228
4773;25234284000;24881088888;25381088888;10240;10228
4774;25234289000;24881388888;25381388888;10240;10228
4776;25234324000;24881388888;25381388888;10240;10228
4777;25234333000;24922733333;25422733333;10240;10228
4778;25234338000;24922733333;25422733333;10240;10228
4779;25234382000;24922733333;25422733333;10240;10228
4780;25234398000;24922733333;25422733333;10240;10228
4754;25234402000;24798055555;25298055555;10240;10228
4756;25234407000;24839477777;25339477777;10240;10228
4781;25234446000;24922733333;25422733333;10240;10228
4782;25234533000;24922733333;25422733333;10240;10228
4759;25234613000;24839477777;25339477777;10240;10228
4760;25234629000;24839477777;25339477777;10240;10228
4762;25234816000;24839622222;25339622222;10240;10228
4764;25234832000;24840033333;25340033333;10240;10228
4766;25235012000;24881077777;25381077777;10240;10228
4767;25235024000;24881077777;25381077777;10240;10228
4783;25235030000;24922733333;25422733333;10240;10228
4768;25235239000;24881077777;25381077777;10240;10228
4784;25235333000;24922744444;25422744444;10240;10228
4771;25235422000;24881077777;25381077777;10240;10228
4775;25235429000;24881388888;25381388888;10240;10228
4785;25235433000;24923055555;25423055555;10240;10228
4787;25235646000;24923055555;25423055555;10240;10228
4788;25235731000;24964388888;25464388888;10240;10228
4789;25235789000;24964388888;25464388888;10240;10228
4790;25235864000;24964388888;25464388888;10240;10228
4791;25235986000;24964388888;25464388888;10240;10228
4792;25236040000;24964388888;25464388888;10240;10228
4793;25236286000;24964388888;25464388888;10240;10228
4795;25236517000;24964411111;25464411111;10240;10228
4794;25236524000;24964388888;25464388888;10240;10228
4713;25236867000;24672722222;25172722222;10240;10228
4714;25237068000;24672722222;25172722222;10240;10228
4732;25237903000;24714666666;25214666666;10240;10228
4739;25238311000;24756066666;25256066666;10240;10228
4796;25240283000;24964711111;25464711111;10240;10228
4798;25240294000;24964711111;25464711111;10240;10228
4800;25240301000;25006100000;25506100000;10240;10228
4802;25240310000;25006100000;25506100000;10240;10228
4804;25240315000;25006100000;25506100000;10240;10228
4806;25240322000;25006144444;25506144444;10240;10228
4797;25240471000;24964711111;25464711111;10240;10228
4799;25240691000;25006100000;25506100000;10240;10228
4801;25240696000;25006100000;25506100000;10240;10228
4803;25240893000;25006100000;25506100000;10240;10228
4805;25241090000;25006100000;25506100000;10240;10228
4808;25281967000;25006466666;25506466666;10240;10228
4810;25281985000;25047755555;25547755555;10240;10228
4812;25281991000;25047755555;25547755555;10240;10228
4814;25281995000;25047755555;25547755555;10240;10228
4816;25282011000;25047755555;25547755555;10240;10228
4807;25282145000;25006466666;25506466666;10240;10228
4809;25282349000;25006466666;25506466666;10240;10228
4811;25282359000;25047755555;25547755555;10240;10228
4813;25282552000;25047755555;25547755555;10240;10228
4815;25282764000;25047755555;25547755555;10240;10228
4818;25323609000;25048155555;25548155555;10240;10228
4820;25394057000;25048155555;25548155555;10240;10228
4824;25394166000;25089400000;25589400000;10240;10228
4819;25394304000;25048155555;25548155555;10240;10228
4821;25394478000;25089400000;25589400000;10240;10228
4832;25394502000;25131055555;25631055555;10240;10228
4833;25394518000;25131055555;25631055555;10240;10228
4834;25394530000;25131055555;25631055555;10240;10228
4822;25394716000;25089400000;25589400000;10240;10228
4826;25394738000;25089400000;25589400000;10240;10228
4827;25394912000;25089400000;25589400000;10240;10228
4828;25394933000;25089422222;25589422222;10240;10228
4829;25395126000;25089722222;25589722222;10240;10228
4830;25395146000;25089722222;25589722222;10240;10228
4831;25395323000;25089722222;25589722222;10240;10228
4835;25395334000;25131055555;25631055555;10240;10228
4836;25395509000;25131055555;25631055555;10240;10228
4837;25395696000;25131055555;25631055555;10240;10228
4838;25395717000;25131055555;25631055555;10240;10228
4839;25395937000;25131077777;25631077777;10240;10228
4757;25395959000;24839477777;25339477777;10240;10228
4770;25400754000;24881077777;25381077777;10240;10228
4786;25401108000;24923055555;25423055555;10240;10228
4840;25406931000;25131388888;25631388888;10240;10228
4842;25406943000;25131388888;25631388888;10240;10228
4844;25406947000;25172766666;25672766666;10240;10228
4846;25406952000;25172766666;25672766666;10240;10228
4848;25407045000;25172766666;25672766666;10240;10228
4850;25407056000;25172811111;25672811111;10240;10228
4841;25407164000;25131388888;25631388888;10240;10228
4845;25407353000;25172766666;25672766666;10240;10228
4847;25407365000;25172766666;25672766666;10240;10228
4849;25407549000;25172766666;25672766666;10240;10228
4852;25448655000;25173122222;25673122222;10240;10228
4854;25448669000;25214422222;25714422222;10240;10228
4856;25448679000;25214422222;25714422222;10240;10228
4858;25448685000;25214422222;25714422222;10240;10228
4860;25448701000;25214422222;25714422222;10240;10228
4851;25448813000;25173122222;25673122222;10240;10228
4853;25449022000;25173122222;25673122222;10240;10228
4855;25449033000;25214422222;25714422222;10240;10228
4857;25449228000;25214422222;25714422222;10240;10228
4859;25449427000;25214422222;25714422222;10240;10228
4861;25449436000;25214477777;25714477777;10240;10228
4862;25490273000;25214744444;25714744444;10240;10228
4864;25490283000;25214744444;25714744444;10240;10228
4866;25490289000;25256088888;25756088888;10240;10228
4868;25490293000;25256088888;25756088888;10240;10228
4870;25490298000;25256088888;25756088888;10240;10228
4872;25490302000;25256133333;25756133333;10240;10228
4863;25490508000;25214744444;25714744444;10240;10228
4865;25490709000;25256088888;25756088888;10240;10228
4867;25490731000;25256088888;25756088888;10240;10228
4874;25531982000;25256466666;25756466666;10240;10228
4876;25531993000;25297744444;25797744444;10240;10228
4878;25531999000;25297744444;25797744444;10240;10228
4880;25532003000;25297744444;25797744444;10240;10228
4882;25532007000;25297744444;25797744444;10240;10228
4873;25532132000;25256466666;25756466666;10240;10228
4875;25532337000;25256466666;25756466666;10240;10228
4877;25532346000;25297744444;25797744444;10240;10228
4879;25532517000;25297744444;25797744444;10240;10228
4881;25532751000;25297744444;25797744444;10240;10228
4817;25555074000;25047822222;25547822222;10240;10228
4825;25555588000;25089400000;25589400000;10240;10228
4823;25555727000;25089400000;25589400000;10240;10228
4843;25568008000;25172766666;25672766666;10240;10228
4884;25573586000;25298133333;25798133333;10240;10228
4886;25573598000;25298133333;25798133333;10240;10228
4888;25573604000;25339422222;25839422222;10240;10228
4890;25573710000;25339422222;25839422222;10240;10228
4892;25573720000;25339422222;25839422222;10240;10228
4894;25573726000;25339466666;25839466666;10240;10228
4885;25573833000;25298133333;25798133333;10240;10228
4887;25574019000;25339422222;25839422222;10240;10228
4889;25574028000;25339422222;25839422222;10240;10228
4891;25574223000;25339422222;25839422222;10240;10228
4893;25574417000;25339422222;25839422222;10240;10228
4896;25615318000;25339766666;25839766666;10240;10228
4898;25615329000;25381100000;25881100000;10240;10228
4900;25615335000;25381100000;25881100000;10240;10228
4902;25615341000;25381100000;25881100000;10240;10228
4904;25615345000;25381100000;25881100000;10240;10228
4895;25615478000;25339766666;25839766666;10240;10228
4897;25615686000;25339766666;25839766666;10240;10228
4899;25615697000;25381100000;25881100000;10240;10228
4901;25615889000;25381100000;25881100000;10240;10228
4903;25616089000;25381100000;25881100000;10240;10228
4905;25616107000;25381144444;25881144444;10240;10228
4906;25656939000;25381477777;25881477777;10240;10228
4908;25656952000;25381477777;25881477777;10240;10228
4910;25656956000;25422755555;25922755555;10240;10228
4912;25656963000;25422755555;25922755555;10240;10228
4914;25656967000;25422755555;25922755555;10240;10228
4916;25656976000;25422800000;25922800000;10240;10228
4907;25657150000;25381477777;25881477777;10240;10228
4909;25657356000;25422755555;25922755555;10240;10228
4911;25657546000;25422755555;25922755555;10240;10228
4913;25657554000;25422755555;25922755555;10240;10228
4915;25657754000;25422755555;25922755555;10240;10228
4869;25692587000;25256088888;25756088888;10240;10228
4871;25692616000;25256088888;25756088888;10240;10228
4918;25698603000;25423155555;25923155555;10240;10228
4920;25698614000;25464411111;25964411111;10240;10228
4922;25698644000;25464411111;25964411111;10240;10228
4926;25698648000;25464411111;25964411111;10240;10228
4917;25698800000;25423155555;25923155555;10240;10228
4919;25699016000;25423155555;25923155555;10240;10228
4921;25699026000;25464411111;25964411111;10240;10228
4923;25699218000;25464411111;25964411111;10240;10228
4925;25699411000;25464411111;25964411111;10240;10228
4927;25699422000;25464466666;25964466666;10240;10228
4883;25734293000;25297800000;25797800000;10240;10228
4928;25740298000;25464777777;25964777777;10240;10228
4930;25740309000;25464777777;25964777777;10240;10228
4932;25740331000;25506088888;26006088888;10240;10228
4936;25740337000;25506088888;26006088888;10240;10228
4929;25740474000;25464777777;25964777777;10240;10228
4931;25740710000;25506088888;26006088888;10240;10228
4935;25740719000;25506088888;26006088888;10240;10228
4937;25740891000;25506088888;26006088888;10240;10228
4940;25781931000;25506444444;26006444444;10240;10228
4942;25781961000;25547755555;26047755555;10240;10228
4944;25781968000;25547755555;26047755555;10240;10228
4946;25781976000;25547755555;26047755555;10240;10228
4948;25781989000;25547755555;26047755555;10240;10228
4939;25782125000;25506444444;26006444444;10240;10228
4941;25782337000;25506444444;26006444444;10240;10228
4943;25782348000;25547755555;26047755555;10240;10228
4945;25782514000;25547755555;26047755555;10240;10228
4947;25782751000;25547755555;26047755555;10240;10228
4949;25782771000;25547800000;26047800000;10240;10228
4952;25823612000;25548122222;26048122222;10240;10228
4954;25823625000;25589411111;26089411111;10240;10228
4960;25823629000;25589466666;26089466666;10240;10228
4951;25823828000;25548122222;26048122222;10240;10228
4953;25824038000;25589411111;26089411111;10240;10228
4955;25824061000;25589411111;26089411111;10240;10228
4962;25865255000;25589766666;26089766666;10240;10228
4964;25865345000;25631088888;26131088888;10240;10228
4966;25865355000;25631088888;26131088888;10240;10228
4968;25865360000;25631088888;26131088888;10240;10228
4970;25865364000;25631088888;26131088888;10240;10228
4963;25865472000;25589766666;26089766666;10240;10228
4965;25865694000;25631088888;26131088888;10240;10228
4967;25865704000;25631088888;26131088888;10240;10228
4969;25865901000;25631088888;26131088888;10240;10228
4971;25865910000;25631133333;26131133333;10240;10228
4924;25900753000;25464411111;25964411111;10240;10228
4972;25906961000;25631477777;26131477777;10240;10228
4974;25906973000;25631477777;26131477777;10240;10228
4976;25906978000;25672755555;26172755555;10240;10228
4978;25906984000;25672755555;26172755555;10240;10228
4980;25906988000;25672755555;26172755555;10240;10228
4982;25906996000;25672811111;26172811111;10240;10228
4973;25907203000;25631477777;26131477777;10240;10228
4975;25907390000;25672755555;26172755555;10240;10228
4977;25907404000;25672755555;26172755555;10240;10228
4979;25907632000;25672755555;26172755555;10240;10228
4981;25907848000;25672755555;26172755555;10240;10228
4934;25942326000;25506088888;26006088888;10240;10228
4938;25942349000;25506133333;26006133333;10240;10228
4933;25942354000;25506088888;26006088888;10240;10228
4984;25948630000;25673133333;26173133333;10240;10228
4986;25948653000;25714411111;26214411111;10240;10228
4988;25948659000;25714411111;26214411111;10240;10228
4990;25948664000;25714411111;26214411111;10240;10228
4992;25948668000;25714411111;26214411111;10240;10228
4983;25948855000;25673133333;26173133333;10240;10228
4985;25949056000;25673133333;26173133333;10240;10228
4987;25949077000;25714411111;26214411111;10240;10228
4989;25949263000;25714411111;26214411111;10240;10228
4991;25949458000;25714411111;26214411111;10240;10228
4993;25949467000;25714466666;26214466666;10240;10228
4950;25983881000;25548122222;26048122222;10240;10228
4994;25990320000;25714755555;26214755555;10240;10228
4996;25990331000;25714755555;26214755555;10240;10228
4998;25990338000;25756088888;26256088888;10240;10228
5000;25990353000;25756088888;26256088888;10240;10228
5002;25990358000;25756088888;26256088888;10240;10228
5004;25990362000;25756144444;26256144444;10240;10228
4995;25990517000;25714755555;26214755555;10240;10228
4997;25990756000;25756088888;26256088888;10240;10228
4999;25990791000;25756088888;26256088888;10240;10228
5001;25990967000;25756088888;26256088888;10240;10228
5003;25991168000;25756088888;26256088888;10240;10228
4956;26025760000;25589411111;26089411111;10240;10228
4957;26025931000;25589411111;26089411111;10240;10228
4961;26026190000;25589766666;26089766666;10240;10228
5006;26031999000;25756455555;26256455555;10240;10228
5008;26032021000;25797755555;26297755555;10240;10228
5010;26032028000;25797755555;26297755555;10240;10228
5012;26032032000;25797755555;26297755555;10240;10228
5014;26032036000;25797755555;26297755555;10240;10228
5005;26032212000;25756455555;26256455555;10240;10228
5007;26032387000;25756455555;26256455555;10240;10228
5009;26032414000;25797755555;26297755555;10240;10228
5011;26032620000;25797755555;26297755555;10240;10228
5013;26032792000;25797755555;26297755555;10240;10228
5015;26032815000;25797800000;26297800000;10240;10228
5016;26073609000;25798122222;26298122222;10240;10228
5018;26073619000;25798122222;26298122222;10240;10228
5020;26073637000;25839411111;26339411111;10240;10228
5022;26073642000;25839411111;26339411111;10240;10228
5024;26073653000;25839411111;26339411111;10240;10228
5026;26073658000;25839466666;26339466666;10240;10228
5017;26073874000;25798122222;26298122222;10240;10228
5019;26074042000;25839411111;26339411111;10240;10228
5021;26074263000;25839411111;26339411111;10240;10228
5023;26074299000;25839411111;26339411111;10240;10228
5025;26074470000;25839411111;26339411111;10240;10228
5034;26115364000;25881088888;26381088888;10240;10228
5036;26115388000;25881088888;26381088888;10240;10228
5027;26115510000;25839777777;26339777777;10240;10228
5029;26115710000;25839777777;26339777777;10240;10228
5031;26115732000;25881088888;26381088888;10240;10228
5033;26115911000;25881088888;26381088888;10240;10228
5035;26116107000;25881088888;26381088888;10240;10228
5037;26116127000;25881133333;26381133333;10240;10228
5039;26156979000;25881444444;26381444444;10240;10228
5041;26157007000;25922755555;26422755555;10240;10228
5043;26157028000;25922755555;26422755555;10240;10228
5045;26157045000;25922755555;26422755555;10240;10228
5047;26157048000;25922755555;26422755555;10240;10228
5038;26157173000;25881444444;26381444444;10240;10228
5040;26157372000;25881444444;26381444444;10240;10228
5042;26157385000;25922755555;26422755555;10240;10228
5044;26157581000;25922755555;26422755555;10240;10228
5046;26157792000;25922755555;26422755555;10240;10228
5048;26157801000;25922800000;26422800000;10240;10228
5049;26198670000;25923133333;26423133333;10240;10228
5051;26198686000;25923133333;26423133333;10240;10228
5053;26198691000;25964422222;26464422222;10240;10228
