seqnum;now;rtptime;deadline;packet_len;payload_len
614;8419375000;8185555555;8685555555;10240;10228
605;8419479000;8144255555;8644255555;10240;10228
607;8419693000;8144255555;8644255555;10240;10228
609;8419719000;8185555555;8685555555;10240;10228
611;8419895000;8185555555;8685555555;10240;10228
613;8420095000;8185555555;8685555555;10240;10228
615;8420120000;8185600000;8685600000;10240;10228
616;8460902000;8185900000;8685900000;10240;10228
618;8460915000;8185900000;8685900000;10240;10228
620;8460932000;8227211111;8727211111;10240;10228
622;8460939000;8227211111;8727211111;10240;10228
624;8460949000;8227211111;8727211111;10240;10228
626;8460967000;8227266666;8727266666;10240;10228
617;8461133000;8185900000;8685900000;10240;10228
619;8461337000;8227211111;8727211111;10240;10228
621;8461364000;8227211111;8727211111;10240;10228
623;8461517000;8227211111;8727211111;10240;10228
625;8461753000;8227211111;8727211111;10240;10228
628;8502601000;8227555555;8727555555;10240;10228
630;8502628000;8268888888;8768888888;10240;10228
632;8502634000;8268888888;8768888888;10240;10228
634;8502639000;8268888888;8768888888;10240;10228
636;8502653000;8268888888;8768888888;10240;10228
627;8502793000;8227555555;8727555555;10240;10228
629;8503002000;8227555555;8727555555;10240;10228
631;8503029000;8268888888;8768888888;10240;10228
633;8503191000;8268888888;8768888888;10240;10228
635;8503386000;8268888888;8768888888;10240;10228
637;8503403000;8268944444;8768944444;10240;10228
638;8544276000;8269255555;8769255555;10240;10228
640;8544287000;8269255555;8769255555;10240;10228
642;8544306000;8310544444;8810544444;10240;10228
644;8544312000;8310544444;8810544444;10240;10228
646;8544316000;8310544444;8810544444;10240;10228
639;8544465000;8269255555;8769255555;10240;10228
641;8544674000;8310544444;8810544444;10240;10228
643;8544702000;8310544444;8810544444;10240;10228
645;8544868000;8310544444;8810544444;10240;10228
647;8545067000;8310544444;8810544444;10240;10228
650;8585898000;8310900000;8810900000;10240;10228
652;8585922000;8352222222;8852222222;10240;10228
654;8585937000;8352222222;8852222222;10240;10228
656;8585941000;8352222222;8852222222;10240;10228
658;8585958000;8352222222;8852222222;10240;10228
649;8586124000;8310900000;8810900000;10240;10228
651;8586329000;8310900000;8810900000;10240;10228
653;8586348000;8352222222;8852222222;10240;10228
655;8586563000;8352222222;8852222222;10240;10228
657;8586744000;8352222222;8852222222;10240;10228
659;8586755000;8352266666;8852266666;10240;10228
660;8627598000;8352577777;8852577777;10240;10228
662;8627611000;8352577777;8852577777;10240;10228
664;8627616000;8393877777;8893877777;10240;10228
666;8627620000;8393877777;8893877777;10240;10228
668;8627625000;8393877777;8893877777;10240;10228
670;8627630000;8393933333;8893933333;10240;10228
661;8627829000;8352577777;8852577777;10240;10228
663;8628033000;8393877777;8893877777;10240;10228
665;8628055000;8393877777;8893877777;10240;10228
667;8628238000;8393877777;8893877777;10240;10228
669;8628428000;8393877777;8893877777;10240;10228
672;8669320000;8394244444;8894244444;10240;10228
674;8669334000;8435555555;8935555555;10240;10228
676;8669350000;8435555555;8935555555;10240;10228
678;8669365000;8435555555;8935555555;10240;10228
680;8669379000;8435555555;8935555555;10240;10228
671;8669459000;8394244444;8894244444;10240;10228
673;8669680000;8394244444;8894244444;10240;10228
675;8669691000;8435555555;8935555555;10240;10228
677;8669887000;8435555555;8935555555;10240;10228
679;8670082000;8435555555;8935555555;10240;10228
681;8670103000;8435600000;8935600000;10240;10228
682;8710927000;8435955555;8935955555;10240;10228
684;8710940000;8435955555;8935955555;10240;10228
686;8710945000;8477211111;8977211111;10240;10228
688;8710950000;8477211111;8977211111;10240;10228
690;8710958000;8477211111;8977211111;10240;10228
692;8710964000;8477266666;8977266666;10240;10228
683;8711153000;8435955555;8935955555;10240;10228
685;8711357000;8477211111;8977211111;10240;10228
687;8711369000;8477211111;8977211111;10240;10228
689;8711572000;8477211111;8977211111;10240;10228
691;8711776000;8477211111;8977211111;10240;10228
648;8746235000;8310600000;8810600000;10240;10228
694;8752642000;8477566666;8977566666;10240;10228
696;8752665000;8518888888;9018888888;10240;10228
698;8752671000;8518888888;9018888888;10240;10228
700;8752681000;8518888888;9018888888;10240;10228
702;8752698000;8518888888;9018888888;10240;10228
693;8752810000;8477566666;8977566666;10240;10228
695;8753024000;8477566666;8977566666;10240;10228
697;8753050000;8518888888;9018888888;10240;10228
699;8753228000;8518888888;9018888888;10240;10228
701;8753417000;8518888888;9018888888;10240;10228
703;8753444000;8518933333;9018933333;10240;10228
704;8794311000;8519255555;9019255555;10240;10228
706;8794322000;8519255555;9019255555;10240;10228
708;8794341000;8560544444;9060544444;10240;10228
710;8794350000;8560544444;9060544444;10240;10228
712;8794356000;8560544444;9060544444;10240;10228
714;8794360000;8560600000;9060600000;10240;10228
705;8794505000;8519255555;9019255555;10240;10228
707;8794667000;8560544444;9060544444;10240;10228
709;8794901000;8560544444;9060544444;10240;10228
711;8794927000;8560544444;9060544444;10240;10228
713;8795109000;8560544444;9060544444;10240;10228
720;8835946000;8602211111;9102211111;10240;10228
722;8835971000;8602211111;9102211111;10240;10228
724;8835992000;8602211111;9102211111;10240;10228
715;8836129000;8560900000;9060900000;10240;10228
717;8836339000;8560900000;9060900000;10240;10228
719;8836349000;8602211111;9102211111;10240;10228
721;8836514000;8602211111;9102211111;10240;10228
723;8836750000;8602211111;9102211111;10240;10228
725;8836761000;8602255555;9102255555;10240;10228
726;8877642000;8602544444;9102544444;10240;10228
728;8877654000;8602544444;9102544444;10240;10228
730;8877680000;8643888888;9143888888;10240;10228
732;8877684000;8643888888;9143888888;10240;10228
734;8877688000;8643888888;9143888888;10240;10228
727;8877830000;8602544444;9102544444;10240;10228
729;8878045000;8643888888;9143888888;10240;10228
731;8878066000;8643888888;9143888888;10240;10228
733;8878252000;8643888888;9143888888;10240;10228
735;8878437000;8643888888;9143888888;10240;10228
738;8919353000;8644244444;9144244444;10240;10228
740;8919363000;8685544444;9185544444;10240;10228
742;8919369000;8685544444;9185544444;10240;10228
744;8919373000;8685544444;9185544444;10240;10228
746;8919377000;8685544444;9185544444;10240;10228
737;8919441000;8644244444;9144244444;10240;10228
739;8919679000;8644244444;9144244444;10240;10228
741;8919690000;8685544444;9185544444;10240;10228
745;8919883000;8685544444;9185544444;10240;10228
747;8919894000;8685588888;9185588888;10240;10228
748;8960940000;8685922222;9185922222;10240;10228
750;8960952000;8685922222;9185922222;10240;10228
752;8960958000;8727222222;9227222222;10240;10228
754;8960963000;8727222222;9227222222;10240;10228
756;8960968000;8727222222;9227222222;10240;10228
749;8961155000;8685922222;9185922222;10240;10228
751;8961345000;8727222222;9227222222;10240;10228
753;8961542000;8727222222;9227222222;10240;10228
755;8961563000;8727222222;9227222222;10240;10228
757;8961762000;8727222222;9227222222;10240;10228
718;8996356000;8602211111;9102211111;10240;10228
760;9002650000;8727555555;9227555555;10240;10228
762;9002673000;8768877777;9268877777;10240;10228
764;9002710000;8768877777;9268877777;10240;10228
766;9002715000;8768877777;9268877777;10240;10228
768;9002729000;8768877777;9268877777;10240;10228
759;9002789000;8727555555;9227555555;10240;10228
761;9002979000;8727555555;9227555555;10240;10228
763;9002991000;8768877777;9268877777;10240;10228
765;9003218000;8768877777;9268877777;10240;10228
767;9003373000;8768877777;9268877777;10240;10228
769;9003384000;8768933333;9268933333;10240;10228
770;9044334000;8769244444;9269244444;10240;10228
772;9044346000;8769244444;9269244444;10240;10228
774;9044350000;8810544444;9310544444;10240;10228
776;9044355000;8810544444;9310544444;10240;10228
778;9044361000;8810544444;9310544444;10240;10228
780;9044367000;8810600000;9310600000;10240;10228
771;9044450000;8769244444;9269244444;10240;10228
773;9044655000;8810544444;9310544444;10240;10228
775;9044858000;8810544444;9310544444;10240;10228
777;9044879000;8810544444;9310544444;10240;10228
779;9045106000;8810544444;9310544444;10240;10228
736;9079769000;8643933333;9143933333;10240;10228
782;9085923000;8810922222;9310922222;10240;10228
784;9085936000;8852222222;9352222222;10240;10228
786;9085942000;8852222222;9352222222;10240;10228
788;9085947000;8852222222;9352222222;10240;10228
790;9085952000;8852222222;9352222222;10240;10228
783;9086152000;8810922222;9310922222;10240;10228
785;9086345000;8852222222;9352222222;10240;10228
787;9086576000;8852222222;9352222222;10240;10228
789;9086588000;8852222222;9352222222;10240;10228
743;9121492000;8685544444;9185544444;10240;10228
792;9127664000;8852600000;9352600000;10240;10228
794;9127677000;8852600000;9352600000;10240;10228
796;9127682000;8893888888;9393888888;10240;10228
798;9127686000;8893888888;9393888888;10240;10228
800;9127691000;8893888888;9393888888;10240;10228
802;9127695000;8893933333;9393933333;10240;10228
793;9127848000;8852600000;9352600000;10240;10228
795;9128049000;8893888888;9393888888;10240;10228
797;9128227000;8893888888;9393888888;10240;10228
799;9128255000;8893888888;9393888888;10240;10228
801;9128432000;8893888888;9393888888;10240;10228
758;9163110000;8727266666;9227266666;10240;10228
804;9169289000;8894277777;9394277777;10240;10228
806;9169316000;8935555555;9435555555;10240;10228
808;9169330000;8935555555;9435555555;10240;10228
812;9169345000;8935555555;9435555555;10240;10228
803;9169456000;8894277777;9394277777;10240;10228
805;9169654000;8894277777;9394277777;10240;10228
807;9169867000;8935555555;9435555555;10240;10228
809;9169878000;8935555555;9435555555;10240;10228
811;9170068000;8935555555;9435555555;10240;10228
814;9210906000;8935922222;9435922222;10240;10228
816;9210919000;8935922222;9435922222;10240;10228
818;9210925000;8977188888;9477188888;10240;10228
820;9210931000;8977188888;9477188888;10240;10228
824;9210936000;8977244444;9477244444;10240;10228
815;9211110000;8935922222;9435922222;10240;10228
817;9211300000;8977188888;9477188888;10240;10228
819;9211508000;8977188888;9477188888;10240;10228
821;9211529000;8977188888;9477188888;10240;10228
823;9211736000;8977188888;9477188888;10240;10228
781;9246841000;8810922222;9310922222;10240;10228
826;9252696000;8977544444;9477544444;10240;10228
828;9252720000;9018888888;9518888888;10240;10228
830;9252735000;9018888888;9518888888;10240;10228
832;9252742000;9018888888;9518888888;10240;10228
834;9252746000;9018888888;9518888888;10240;10228
825;9252751000;8977544444;9477544444;10240;10228
827;9253012000;8977544444;9477544444;10240;10228
829;9253024000;9018888888;9518888888;10240;10228
831;9253224000;9018888888;9518888888;10240;10228
833;9253414000;9018888888;9518888888;10240;10228
835;9253425000;9018933333;9518933333;10240;10228
791;9288527000;8852266666;9352266666;10240;10228
836;9294257000;9019233333;9519233333;10240;10228
838;9294268000;9019233333;9519233333;10240;10228
840;9294273000;9060544444;9560544444;10240;10228
842;9294277000;9060544444;9560544444;10240;10228
844;9294283000;9060544444;9560544444;10240;10228
846;9294288000;9060588888;9560588888;10240;10228
837;9294474000;9019233333;9519233333;10240;10228
839;9294680000;9060544444;9560544444;10240;10228
841;9294692000;9060544444;9560544444;10240;10228
843;9294877000;9060544444;9560544444;10240;10228
845;9295093000;9060544444;9560544444;10240;10228
848;9335951000;9060922222;9560922222;10240;10228
850;9335963000;9102211111;9602211111;10240;10228
852;9335970000;9102211111;9602211111;10240;10228
854;9335976000;9102211111;9602211111;10240;10228
856;9335981000;9102211111;9602211111;10240;10228
847;9336131000;9060922222;9560922222;10240;10228
849;9336337000;9060922222;9560922222;10240;10228
851;9336346000;9102211111;9602211111;10240;10228
853;9336515000;9102211111;9602211111;10240;10228
855;9336751000;9102211111;9602211111;10240;10228
857;9336763000;9102266666;9602266666;10240;10228
810;9371455000;8935555555;9435555555;10240;10228
813;9371947000;8935600000;9435600000;10240;10228
858;9377571000;9102588888;9602588888;10240;10228
862;9377583000;9143888888;9643888888;10240;10228
864;9377588000;9143888888;9643888888;10240;10228
866;9377657000;9143888888;9643888888;10240;10228
868;9377668000;9143955555;9643955555;10240;10228
859;9377813000;9102588888;9602588888;10240;10228
861;9378019000;9143888888;9643888888;10240;10228
863;9378039000;9143888888;9643888888;10240;10228
865;9378232000;9143888888;9643888888;10240;10228
867;9378418000;9143888888;9643888888;10240;10228
822;9412986000;8977188888;9477188888;10240;10228
872;9419282000;9185555555;9685555555;10240;10228
874;9419293000;9185555555;9685555555;10240;10228
871;9419471000;9144288888;9644288888;10240;10228
873;9419686000;9185555555;9685555555;10240;10228
877;9419698000;9185555555;9685555555;10240;10228
879;9419884000;9185600000;9685600000;10240;10228
880;9460966000;9185911111;9685911111;10240;10228
882;9460976000;9185911111;9685911111;10240;10228
884;9460981000;9227233333;9727233333;10240;10228
886;9460986000;9227233333;9727233333;10240;10228
888;9460997000;9227233333;9727233333;10240;10228
890;9461002000;9227277777;9727277777;10240;10228
881;9461158000;9185911111;9685911111;10240;10228
883;9461362000;9227233333;9727233333;10240;10228
885;9461374000;9227233333;9727233333;10240;10228
887;9461553000;9227233333;9727233333;10240;10228
889;9461780000;9227233333;9727233333;10240;10228
892;9502625000;9227622222;9727622222;10240;10228
894;9502635000;9268888888;9768888888;10240;10228
896;9502641000;9268888888;9768888888;10240;10228
898;9502645000;9268888888;9768888888;10240;10228
900;9502651000;9268888888;9768888888;10240;10228
891;9502810000;9227622222;9727622222;10240;10228
893;9503020000;9227622222;9727622222;10240;10228
895;9503029000;9268888888;9768888888;10240;10228
897;9503223000;9268888888;9768888888;10240;10228
899;9503412000;9268888888;9768888888;10240;10228
901;9503423000;9268955555;9768955555;10240;10228
860;9538178000;9102588888;9602588888;10240;10228
902;9544265000;9269244444;9769244444;10240;10228
904;9544278000;9269244444;9769244444;10240;10228
906;9544287000;9310555555;9810555555;10240;10228
908;9544293000;9310555555;9810555555;10240;10228
910;9544301000;9310555555;9810555555;10240;10228
912;9544309000;9310600000;9810600000;10240;10228
903;9544510000;9269244444;9769244444;10240;10228
905;9544703000;9310555555;9810555555;10240;10228
907;9544713000;9310555555;9810555555;10240;10228
909;9544904000;9310555555;9810555555;10240;10228
911;9545111000;9310555555;9810555555;10240;10228
869;9579996000;9144288888;9644288888;10240;10228
914;9585952000;9310933333;9810933333;10240;10228
918;9585962000;9352244444;9852244444;10240;10228
920;9585968000;9352244444;9852244444;10240;10228
922;9585972000;9352244444;9852244444;10240;10228
915;9586218000;9310933333;9810933333;10240;10228
917;9586404000;9352244444;9852244444;10240;10228
919;9586416000;9352244444;9852244444;10240;10228
921;9586630000;9352244444;9852244444;10240;10228
923;9586642000;9352288888;9852288888;10240;10228
875;9621531000;9185555555;9685555555;10240;10228
870;9621551000;9144288888;9644288888;10240;10228
876;9621744000;9185555555;9685555555;10240;10228
878;9621755000;9185555555;9685555555;10240;10228
924;9627590000;9352588888;9852588888;10240;10228
926;9627601000;9352588888;9852588888;10240;10228
