seqnum;now;rtptime;deadline;packet_len;payload_len
3877;29426312000;29191966666;29691966666;10240;10228
3879;29426337000;29191966666;29691966666;10240;10228
3881;29426499000;29191966666;29691966666;10240;10228
3886;29467385000;29233622222;29733622222;10240;10228
3888;29467405000;29233622222;29733622222;10240;10228
3890;29467427000;29233622222;29733622222;10240;10228
3892;29467448000;29233622222;29733622222;10240;10228
3885;29467560000;29192300000;29692300000;10240;10228
3887;29467773000;29233622222;29733622222;10240;10228
3889;29467981000;29233622222;29733622222;10240;10228
3891;29467991000;29233622222;29733622222;10240;10228
3893;29468175000;29233666666;29733666666;10240;10228
3896;29509057000;29233977777;29733977777;10240;10228
3898;29509076000;29275277777;29775277777;10240;10228
3900;29509081000;29275277777;29775277777;10240;10228
3902;29509092000;29275277777;29775277777;10240;10228
3904;29509112000;29275333333;29775333333;10240;10228
3895;29509190000;29233977777;29733977777;10240;10228
3897;29509388000;29275277777;29775277777;10240;10228
3899;29509601000;29275277777;29775277777;10240;10228
3901;29509613000;29275277777;29775277777;10240;10228
3903;29509805000;29275277777;29775277777;10240;10228
3906;29550713000;29275600000;29775600000;10240;10228
3908;29550724000;29316966666;29816966666;10240;10228
3910;29550731000;29316966666;29816966666;10240;10228
3912;29550752000;29316966666;29816966666;10240;10228
3914;29550759000;29316966666;29816966666;10240;10228
3905;29550882000;29275600000;29775600000;10240;10228
3907;29551080000;29275600000;29775600000;10240;10228
3909;29551283000;29316966666;29816966666;10240;10228
3911;29551295000;29316966666;29816966666;10240;10228
3913;29551494000;29316966666;29816966666;10240;10228
3915;29551506000;29317022222;29817022222;10240;10228
3916;29592386000;29317333333;29817333333;10240;10228
3918;29592397000;29317333333;29817333333;10240;10228
3922;29592403000;29358622222;29858622222;10240;10228
3924;29592417000;29358622222;29858622222;10240;10228
3926;29592430000;29358677777;29858677777;10240;10228
3917;29592578000;29317333333;29817333333;10240;10228
3919;29592780000;29358622222;29858622222;10240;10228
3921;29592983000;29358622222;29858622222;10240;10228
3923;29592995000;29358622222;29858622222;10240;10228
3925;29593164000;29358622222;29858622222;10240;10228
3884;29628177000;29192300000;29692300000;10240;10228
3883;29628945000;29192300000;29692300000;10240;10228
3928;29634043000;29359033333;29859033333;10240;10228
3930;29634056000;29400288888;29900288888;10240;10228
3932;29634061000;29400288888;29900288888;10240;10228
3934;29634084000;29400288888;29900288888;10240;10228
3936;29634090000;29400288888;29900288888;10240;10228
3927;29634197000;29359033333;29859033333;10240;10228
3929;29634387000;29359033333;29859033333;10240;10228
3931;29634603000;29400288888;29900288888;10240;10228
3933;29634614000;29400288888;29900288888;10240;10228
3935;29634809000;29400288888;29900288888;10240;10228
3937;29634820000;29400333333;29900333333;10240;10228
3894;29669789000;29233977777;29733977777;10240;10228
3938;29675756000;29400622222;29900622222;10240;10228
3940;29675770000;29400622222;29900622222;10240;10228
3942;29675776000;29441955555;29941955555;10240;10228
3944;29675789000;29441955555;29941955555;10240;10228
3946;29675810000;29441955555;29941955555;10240;10228
3948;29675816000;29442000000;29942000000;10240;10228
3939;29675936000;29400622222;29900622222;10240;10228
3941;29676109000;29441955555;29941955555;10240;10228
3943;29676316000;29441955555;29941955555;10240;10228
3945;29676327000;29441955555;29941955555;10240;10228
3947;29676497000;29441955555;29941955555;10240;10228
3950;29717396000;29442311111;29942311111;10240;10228
3952;29717410000;29483611111;29983611111;10240;10228
3956;29717415000;29483611111;29983611111;10240;10228
3958;29717429000;29483611111;29983611111;10240;10228
3949;29717550000;29442311111;29942311111;10240;10228
3951;29717755000;29442311111;29942311111;10240;10228
3953;29717962000;29483611111;29983611111;10240;10228
3955;29717973000;29483611111;29983611111;10240;10228
3920;29753330000;29358622222;29858622222;10240;10228
3960;29759049000;29483977777;29983977777;10240;10228
3962;29759068000;29483977777;29983977777;10240;10228
3964;29759073000;29525288888;30025288888;10240;10228
3966;29759088000;29525288888;30025288888;10240;10228
3968;29759100000;29525288888;30025288888;10240;10228
3970;29759112000;29525333333;30025333333;10240;10228
3961;29759233000;29483977777;29983977777;10240;10228
3963;29759437000;29525288888;30025288888;10240;10228
3965;29759654000;29525288888;30025288888;10240;10228
3967;29759664000;29525288888;30025288888;10240;10228
3969;29759855000;29525288888;30025288888;10240;10228
3972;29800675000;29525633333;30025633333;10240;10228
3974;29800701000;29566988888;30066988888;10240;10228
3976;29800715000;29566988888;30066988888;10240;10228
3978;29800729000;29566988888;30066988888;10240;10228
3980;29800741000;29566988888;30066988888;10240;10228
3971;29800858000;29525633333;30025633333;10240;10228
3973;29801054000;29525633333;30025633333;10240;10228
3975;29801284000;29566988888;30066988888;10240;10228
3977;29801296000;29566988888;30066988888;10240;10228
3982;29842367000;29567344444;30067344444;10240;10228
3984;29842380000;29567344444;30067344444;10240;10228
3986;29842385000;29608611111;30108611111;10240;10228
3988;29842401000;29608611111;30108611111;10240;10228
3990;29842414000;29608611111;30108611111;10240;10228
3992;29842426000;29608666666;30108666666;10240;10228
3983;29842523000;29567344444;30067344444;10240;10228
3985;29842743000;29608611111;30108611111;10240;10228
3987;29842945000;29608611111;30108611111;10240;10228
3989;29842978000;29608611111;30108611111;10240;10228
3991;29843141000;29608611111;30108611111;10240;10228
3994;29884025000;29608955555;30108955555;10240;10228
3996;29884038000;29650277777;30150277777;10240;10228
3998;29884043000;29650277777;30150277777;10240;10228
4000;29884066000;29650277777;30150277777;10240;10228
4002;29884072000;29650277777;30150277777;10240;10228
3993;29884188000;29608955555;30108955555;10240;10228
3995;29884386000;29608955555;30108955555;10240;10228
3997;29884601000;29650277777;30150277777;10240;10228
3999;29884611000;29650277777;30150277777;10240;10228
4001;29884806000;29650277777;30150277777;10240;10228
4003;29884816000;29650333333;30150333333;10240;10228
3954;29919546000;29483611111;29983611111;10240;10228
3959;29920477000;29483666666;29983666666;10240;10228
4004;29925738000;29650644444;30150644444;10240;10228
4006;29925749000;29650644444;30150644444;10240;10228
4008;29925755000;29691955555;30191955555;10240;10228
4010;29925761000;29691955555;30191955555;10240;10228
4012;29925782000;29691955555;30191955555;10240;10228
4005;29925881000;29650644444;30150644444;10240;10228
4007;29926108000;29691955555;30191955555;10240;10228
4009;29926130000;29691955555;30191955555;10240;10228
4011;29926287000;29691955555;30191955555;10240;10228
4013;29926458000;29691955555;30191955555;10240;10228
4018;29967431000;29733611111;30233611111;10240;10228
4020;29967447000;29733611111;30233611111;10240;10228
4022;29967453000;29733611111;30233611111;10240;10228
4024;29967458000;29733611111;30233611111;10240;10228
4015;29967565000;29692322222;30192322222;10240;10228
4019;29967779000;29733611111;30233611111;10240;10228
4023;29967791000;29733611111;30233611111;10240;10228
4025;29967981000;29733666666;30233666666;10240;10228
4026;30009060000;29733988888;30233988888;10240;10228
4030;30009075000;29775277777;30275277777;10240;10228
4032;30009081000;29775277777;30275277777;10240;10228
4034;30009086000;29775277777;30275277777;10240;10228
4036;30009107000;29775322222;30275322222;10240;10228
4029;30009232000;29775277777;30275277777;10240;10228
4031;30009439000;29775277777;30275277777;10240;10228
4035;30009450000;29775277777;30275277777;10240;10228
4038;30050759000;29775611111;30275611111;10240;10228
4042;30050771000;29816966666;30316966666;10240;10228
4044;30050776000;29816966666;30316966666;10240;10228
4046;30050781000;29816966666;30316966666;10240;10228
4037;30050882000;29775611111;30275611111;10240;10228
4039;30051118000;29775611111;30275611111;10240;10228
4041;30051137000;29816966666;30316966666;10240;10228
4043;30051299000;29816966666;30316966666;10240;10228
4045;30051464000;29816966666;30316966666;10240;10228
4047;30051475000;29817022222;30317022222;10240;10228
4048;30092414000;29817333333;30317333333;10240;10228
4050;30092425000;29817333333;30317333333;10240;10228
4052;30092430000;29858611111;30358611111;10240;10228
4054;30092451000;29858611111;30358611111;10240;10228
4056;30092458000;29858611111;30358611111;10240;10228
4058;30092468000;29858666666;30358666666;10240;10228
4049;30092572000;29817333333;30317333333;10240;10228
4051;30092783000;29858611111;30358611111;10240;10228
4053;30092795000;29858611111;30358611111;10240;10228
4055;30092980000;29858611111;30358611111;10240;10228
4057;30093186000;29858611111;30358611111;10240;10228
4014;30128205000;29692022222;30192022222;10240;10228
4016;30128500000;29692322222;30192322222;10240;10228
4017;30129143000;29692322222;30192322222;10240;10228
4060;30134054000;29858977777;30358977777;10240;10228
4062;30134066000;29900277777;30400277777;10240;10228
4064;30134075000;29900277777;30400277777;10240;10228
4066;30134096000;29900277777;30400277777;10240;10228
4068;30134102000;29900277777;30400277777;10240;10228
4059;30134237000;29858977777;30358977777;10240;10228
4061;30134465000;29858977777;30358977777;10240;10228
4063;30134477000;29900277777;30400277777;10240;10228
4021;30170149000;29733611111;30233611111;10240;10228
4028;30170160000;29733988888;30233988888;10240;10228
4027;30170436000;29733988888;30233988888;10240;10228
4070;30175729000;29900600000;30400600000;10240;10228
4072;30175750000;29900600000;30400600000;10240;10228
4074;30175755000;29941966666;30441966666;10240;10228
4076;30175759000;29941966666;30441966666;10240;10228
4078;30175780000;29941966666;30441966666;10240;10228
4080;30175785000;29942011111;30442011111;10240;10228
4071;30175978000;29900600000;30400600000;10240;10228
4073;30176165000;29941966666;30441966666;10240;10228
4075;30176175000;29941966666;30441966666;10240;10228
4077;30176377000;29941966666;30441966666;10240;10228
4079;30176535000;29941966666;30441966666;10240;10228
4040;30211590000;29816966666;30316966666;10240;10228
4033;30211926000;29775277777;30275277777;10240;10228
4082;30217390000;29942300000;30442300000;10240;10228
4084;30217400000;29983622222;30483622222;10240;10228
4086;30217409000;29983622222;30483622222;10240;10228
4088;30217429000;29983622222;30483622222;10240;10228
4090;30217435000;29983622222;30483622222;10240;10228
4081;30217631000;29942300000;30442300000;10240;10228
4083;30217821000;29942300000;30442300000;10240;10228
4085;30217832000;29983622222;30483622222;10240;10228
4087;30218033000;29983622222;30483622222;10240;10228
4089;30218212000;29983622222;30483622222;10240;10228
4091;30218231000;29983666666;30483666666;10240;10228
4092;30259087000;29983966666;30483966666;10240;10228
4094;30259097000;29983966666;30483966666;10240;10228
4096;30259102000;30025288888;30525288888;10240;10228
4098;30259123000;30025288888;30525288888;10240;10228
4102;30259129000;30025344444;30525344444;10240;10228
4093;30259306000;29983966666;30483966666;10240;10228
4095;30259517000;30025288888;30525288888;10240;10228
4097;30259530000;30025288888;30525288888;10240;10228
4099;30259685000;30025288888;30525288888;10240;10228
4101;30259891000;30025288888;30525288888;10240;10228
4104;30300789000;30025633333;30525633333;10240;10228
4106;30300802000;30066966666;30566966666;10240;10228
4108;30300808000;30066966666;30566966666;10240;10228
4110;30300818000;30066966666;30566966666;10240;10228
4112;30300837000;30066966666;30566966666;10240;10228
4103;30300857000;30025633333;30525633333;10240;10228
4105;30301120000;30025633333;30525633333;10240;10228
4107;30301136000;30066966666;30566966666;10240;10228
4109;30301344000;30066966666;30566966666;10240;10228
4111;30301526000;30066966666;30566966666;10240;10228
4065;30337189000;29900277777;30400277777;10240;10228
4067;30337198000;29900277777;30400277777;10240;10228
4069;30337203000;29900322222;30400322222;10240;10228
4114;30342413000;30067344444;30567344444;10240;10228
4116;30342425000;30067344444;30567344444;10240;10228
4118;30342430000;30108622222;30608622222;10240;10228
4120;30342439000;30108622222;30608622222;10240;10228
4122;30342460000;30108622222;30608622222;10240;10228
4124;30342467000;30108666666;30608666666;10240;10228
4117;30342604000;30108622222;30608622222;10240;10228
4119;30342814000;30108622222;30608622222;10240;10228
4121;30342826000;30108622222;30608622222;10240;10228
4126;30384099000;30108966666;30608966666;10240;10228
4128;30384111000;30150277777;30650277777;10240;10228
4130;30384116000;30150277777;30650277777;10240;10228
4132;30384120000;30150277777;30650277777;10240;10228
4134;30384129000;30150277777;30650277777;10240;10228
4127;30384223000;30108966666;30608966666;10240;10228
4129;30384450000;30150277777;30650277777;10240;10228
4131;30384464000;30150277777;30650277777;10240;10228
4136;30425703000;30150655555;30650655555;10240;10228
4138;30425715000;30150655555;30650655555;10240;10228
4140;30425720000;30191977777;30691977777;10240;10228
4142;30425743000;30191977777;30691977777;10240;10228
4144;30425749000;30191977777;30691977777;10240;10228
4146;30425768000;30192044444;30692044444;10240;10228
4137;30425897000;30150655555;30650655555;10240;10228
4139;30426090000;30191977777;30691977777;10240;10228
4141;30426297000;30191977777;30691977777;10240;10228
4143;30426308000;30191977777;30691977777;10240;10228
4145;30426492000;30191977777;30691977777;10240;10228
4100;30461424000;30025288888;30525288888;10240;10228
4148;30467399000;30192377777;30692377777;10240;10228
4150;30467411000;30233611111;30733611111;10240;10228
4152;30467426000;30233611111;30733611111;10240;10228
4154;30467431000;30233611111;30733611111;10240;10228
4156;30467452000;30233611111;30733611111;10240;10228
4147;30467575000;30192377777;30692377777;10240;10228
4151;30467775000;30233611111;30733611111;10240;10228
4153;30467976000;30233611111;30733611111;10240;10228
4155;30467986000;30233611111;30733611111;10240;10228
4113;30503962000;30067022222;30567022222;10240;10228
4115;30504182000;30067344444;30567344444;10240;10228
4158;30509070000;30234000000;30734000000;10240;10228
4160;30509080000;30234000000;30734000000;10240;10228
4162;30509085000;30275277777;30775277777;10240;10228
4164;30509099000;30275277777;30775277777;10240;10228
4166;30509111000;30275277777;30775277777;10240;10228
4168;30509130000;30275322222;30775322222;10240;10228
4159;30509256000;30234000000;30734000000;10240;10228
4161;30509467000;30275277777;30775277777;10240;10228
4163;30509477000;30275277777;30775277777;10240;10228
4165;30509677000;30275277777;30775277777;10240;10228
4167;30509838000;30275277777;30775277777;10240;10228
4123;30545675000;30108622222;30608622222;10240;10228
4125;30545882000;30108966666;30608966666;10240;10228
4170;30550780000;30275600000;30775600000;10240;10228
4172;30550791000;30316966666;30816966666;10240;10228
4174;30550797000;30316966666;30816966666;10240;10228
4176;30550810000;30316966666;30816966666;10240;10228
4178;30550830000;30316966666;30816966666;10240;10228
4169;30550927000;30275600000;30775600000;10240;10228
4171;30551126000;30275600000;30775600000;10240;10228
4173;30551138000;30316966666;30816966666;10240;10228
4175;30551331000;30316966666;30816966666;10240;10228
4177;30551503000;30316966666;30816966666;10240;10228
4179;30551513000;30317011111;30817011111;10240;10228
4133;30587479000;30150277777;30650277777;10240;10228
4135;30587683000;30150322222;30650322222;10240;10228
4180;30592434000;30317333333;30817333333;10240;10228
4182;30592444000;30317333333;30817333333;10240;10228
4184;30592450000;30358622222;30858622222;10240;10228
4186;30592458000;30358622222;30858622222;10240;10228
4188;30592478000;30358622222;30858622222;10240;10228
4190;30592490000;30358666666;30858666666;10240;10228
4181;30592634000;30317333333;30817333333;10240;10228
4183;30592823000;30358622222;30858622222;10240;10228
4185;30592843000;30358622222;30858622222;10240;10228
4187;30593017000;30358622222;30858622222;10240;10228
4189;30593220000;30358622222;30858622222;10240;10228
4149;30629020000;30192377777;30692377777;10240;10228
4157;30670560000;30233666666;30733666666;10240;10228
4340;33802294000;30941933333;31441933333;10240;10228
4343;33802373000;30941933333;31441933333;10240;10228
4344;33802399000;30941955555;31441955555;10240;10228
4347;33802419000;30942255555;31442255555;10240;10228
4348;33802438000;30983611111;31483611111;10240;10228
4352;33802469000;30983611111;31483611111;10240;10228
4355;33802475000;30983622222;31483622222;10240;10228
4356;33802489000;30983922222;31483922222;10240;10228
4359;33802505000;31025266666;31525266666;10240;10228
4360;33802511000;31025266666;31525266666;10240;10228
4363;33802516000;31025266666;31525266666;10240;10228
4364;33802524000;31025266666;31525266666;10240;10228
4367;33802529000;31025544444;31525544444;10240;10228
4368;33802536000;31025544444;31525544444;10240;10228
4371;33802541000;31066933333;31566933333;10240;10228
4372;33802547000;31066933333;31566933333;10240;10228
4341;33802552000;30941933333;31441933333;10240;10228
4376;33802559000;31066933333;31566933333;10240;10228
4379;33802565000;31067277777;31567277777;10240;10228
4380;33802570000;31067277777;31567277777;10240;10228
4383;33802581000;31108600000;31608600000;10240;10228
4384;33802597000;31108600000;31608600000;10240;10228
4342;33802603000;30941933333;31441933333;10240;10228
4345;33802608000;30942255555;31442255555;10240;10228
4388;33802614000;31108611111;31608611111;10240;10228
4389;33802630000;31108911111;31608911111;10240;10228
4392;33802636000;31150266666;31650266666;10240;10228
4393;33802641000;31150266666;31650266666;10240;10228
4396;33802673000;31150266666;31650266666;10240;10228
4397;33802678000;31150266666;31650266666;10240;10228
4400;33802709000;31150588888;31650588888;10240;10228
4401;33802715000;31150588888;31650588888;10240;10228
4404;33802719000;31191933333;31691933333;10240;10228
4405;33802726000;31191933333;31691933333;10240;10228
4408;33802734000;31191933333;31691933333;10240;10228
4409;33802740000;31191933333;31691933333;10240;10228
4412;33802745000;31192244444;31692244444;10240;10228
4413;33802751000;31192244444;31692244444;10240;10228
4416;33802755000;31233600000;31733600000;10240;10228
4417;33802760000;31233600000;31733600000;10240;10228
4420;33802765000;31233600000;31733600000;10240;10228
4424;33802780000;31233911111;31733911111;10240;10228
4425;33802785000;31275266666;31775266666;10240;10228
4428;33802794000;31275266666;31775266666;10240;10228
4429;33802803000;31275266666;31775266666;10240;10228
4432;33802817000;31275277777;31775277777;10240;10228
4433;33802823000;31275555555;31775555555;10240;10228
4346;33802828000;30942255555;31442255555;10240;10228
4436;33802852000;31316933333;31816933333;10240;10228
4437;33802868000;31316933333;31816933333;10240;10228
4441;33802874000;31316933333;31816933333;10240;10228
4349;33802891000;30983611111;31483611111;10240;10228
4350;33802914000;30983611111;31483611111;10240;10228
4353;33803058000;30983611111;31483611111;10240;10228
4357;33803087000;30983922222;31483922222;10240;10228
4358;33803253000;30983922222;31483922222;10240;10228
4361;33803504000;31025266666;31525266666;10240;10228
4362;33803543000;31025266666;31525266666;10240;10228
4369;33803666000;31025544444;31525544444;10240;10228
4370;33803694000;31066933333;31566933333;10240;10228
4373;33803872000;31066933333;31566933333;10240;10228
4374;33803900000;31066933333;31566933333;10240;10228
4377;33804093000;31066955555;31566955555;10240;10228
4378;33804130000;31067277777;31567277777;10240;10228
4382;33804300000;31108600000;31608600000;10240;10228
4385;33804448000;31108600000;31608600000;10240;10228
4386;33804465000;31108600000;31608600000;10240;10228
4387;33804669000;31108600000;31608600000;10240;10228
4390;33804686000;31108911111;31608911111;10240;10228
4391;33804895000;31108911111;31608911111;10240;10228
4394;33805101000;31150266666;31650266666;10240;10228
4395;33805139000;31150266666;31650266666;10240;10228
4398;33805304000;31150266666;31650266666;10240;10228
4399;33805316000;31150277777;31650277777;10240;10228
4402;33805471000;31150588888;31650588888;10240;10228
4403;33805499000;31191933333;31691933333;10240;10228
4406;33805701000;31191933333;31691933333;10240;10228
4407;33805895000;31191933333;31691933333;10240;10228
4410;33805917000;31191955555;31691955555;10240;10228
4411;33806103000;31192244444;31692244444;10240;10228
4414;33806128000;31233600000;31733600000;10240;10228
4415;33806294000;31233600000;31733600000;10240;10228
4419;33806301000;31233600000;31733600000;10240;10228
4426;33806501000;31275266666;31775266666;10240;10228
4430;33806509000;31275266666;31775266666;10240;10228
4435;33806730000;31275555555;31775555555;10240;10228
4438;33806908000;31316933333;31816933333;10240;10228
4439;33806916000;31316933333;31816933333;10240;10228
4442;33807112000;31316933333;31816933333;10240;10228
4443;33962898000;31316955555;31816955555;10240;10228
4444;33962913000;31317277777;31817277777;10240;10228
4445;33962937000;31317277777;31817277777;10240;10228
4446;33962996000;31317277777;31817277777;10240;10228
4448;33963007000;31358600000;31858600000;10240;10228
4450;33963012000;31358600000;31858600000;10240;10228
4452;33963017000;31358600000;31858600000;10240;10228
4453;33963022000;31358600000;31858600000;10240;10228
4456;33963115000;31358933333;31858933333;10240;10228
4457;33963132000;31358933333;31858933333;10240;10228
4461;33963138000;31400266666;31900266666;10240;10228
4462;33963144000;31400266666;31900266666;10240;10228
4463;33963148000;31400266666;31900266666;10240;10228
4464;33963163000;31400266666;31900266666;10240;10228
4468;33963167000;31400588888;31900588888;10240;10228
4470;33963176000;31441933333;31941933333;10240;10228
4471;33963181000;31441933333;31941933333;10240;10228
4449;33963185000;31358600000;31858600000;10240;10228
4472;33963495000;31441933333;31941933333;10240;10228
4474;33963522000;31441933333;31941933333;10240;10228
4477;33963538000;31442300000;31942300000;10240;10228
4479;33963552000;31442300000;31942300000;10240;10228
4480;33963557000;31483600000;31983600000;10240;10228
4451;33963571000;31358600000;31858600000;10240;10228
4481;33963577000;31483600000;31983600000;10240;10228
4482;33963581000;31483600000;31983600000;10240;10228
4454;33963592000;31358611111;31858611111;10240;10228
4484;33963606000;31483600000;31983600000;10240;10228
4487;33963617000;31483611111;31983611111;10240;10228
4490;33963628000;31483877777;31983877777;10240;10228
4491;33963636000;31525266666;32025266666;10240;10228
4492;33963641000;31525266666;32025266666;10240;10228
4497;33963661000;31525266666;32025266666;10240;10228
4498;33963667000;31525277777;32025277777;10240;10228
4501;33963672000;31525522222;32025522222;10240;10228
4503;33963677000;31566955555;32066955555;10240;10228
4504;33963682000;31566955555;32066955555;10240;10228
4507;33963687000;31566955555;32066955555;10240;10228
4508;33963696000;31566955555;32066955555;10240;10228
4512;33963701000;31567244444;32067244444;10240;10228
4455;33963709000;31358933333;31858933333;10240;10228
4458;33963803000;31400266666;31900266666;10240;10228
4459;33963845000;31400266666;31900266666;10240;10228
4514;33963893000;31608600000;32108600000;10240;10228
4516;33963927000;31608600000;32108600000;10240;10228
4519;33963935000;31608600000;32108600000;10240;10228
4460;33964010000;31400266666;31900266666;10240;10228
4465;33964026000;31400277777;31900277777;10240;10228
4466;33964204000;31400588888;31900588888;10240;10228
4473;33964211000;31441933333;31941933333;10240;10228
4475;33964453000;31441933333;31941933333;10240;10228
4476;33964463000;31441955555;31941955555;10240;10228
4485;33964622000;31483600000;31983600000;10240;10228
4486;33964641000;31483600000;31983600000;10240;10228
4488;33964872000;31483877777;31983877777;10240;10228
4494;33965064000;31525266666;32025266666;10240;10228
4495;33965087000;31525266666;32025266666;10240;10228
4496;33965267000;31525266666;32025266666;10240;10228
4499;33965279000;31525522222;32025522222;10240;10228
4500;33965440000;31525522222;32025522222;10240;10228
4502;33965673000;31566955555;32066955555;10240;10228
4505;33965695000;31566955555;32066955555;10240;10228
4506;33965884000;31566955555;32066955555;10240;10228
4509;33965905000;31566966666;32066966666;10240;10228
4510;33966089000;31567244444;32067244444;10240;10228
4511;33966111000;31567244444;32067244444;10240;10228
4513;33966294000;31608600000;32108600000;10240;10228
4517;33966306000;31608600000;32108600000;10240;10228
4518;33966465000;31608600000;32108600000;10240;10228
4520;33966476000;31608611111;32108611111;10240;10228
4523;34123266000;31608866666;32108866666;10240;10228
4529;34123295000;31650277777;32150277777;10240;10228
4531;34123300000;31650288888;32150288888;10240;10228
4536;34123331000;31691933333;32191933333;10240;10228
4537;34123349000;31691933333;32191933333;10240;10228
4543;34123427000;31692244444;32192244444;10240;10228
4544;34123440000;31692244444;32192244444;10240;10228
4546;34123445000;31733611111;32233611111;10240;10228
4550;34123450000;31733611111;32233611111;10240;10228
4522;34123456000;31608866666;32108866666;10240;10228
4524;34123593000;31650277777;32150277777;10240;10228
4554;34123728000;31733900000;32233900000;10240;10228
4555;34123740000;31733900000;32233900000;10240;10228
4556;34123745000;31733900000;32233900000;10240;10228
4525;34123834000;31650277777;32150277777;10240;10228
4526;34123858000;31650277777;32150277777;10240;10228
4557;34123863000;31775277777;32275277777;10240;10228
4558;34123869000;31775277777;32275277777;10240;10228
4559;34123883000;31775277777;32275277777;10240;10228
4561;34123888000;31775277777;32275277777;10240;10228
4562;34123892000;31775277777;32275277777;10240;10228
4565;34123901000;31775577777;32275577777;10240;10228
4566;34123906000;31775577777;32275577777;10240;10228
4570;34123921000;31816933333;32316933333;10240;10228
4571;34123927000;31816933333;32316933333;10240;10228
4572;34123947000;31816933333;32316933333;10240;10228
4575;34123951000;31816955555;32316955555;10240;10228
4576;34123956000;31817244444;32317244444;10240;10228
4577;34123961000;31817244444;32317244444;10240;10228
4583;34123982000;31858600000;32358600000;10240;10228
4585;34123989000;31858600000;32358600000;10240;10228
4587;34123995000;31858877777;32358877777;10240;10228
4588;34124003000;31858877777;32358877777;10240;10228
4527;34124007000;31650277777;32150277777;10240;10228
4528;34124018000;31650277777;32150277777;10240;10228
4591;34124037000;31900266666;32400266666;10240;10228
4598;34124200000;31900533333;32400533333;10240;10228
4532;34124212000;31650566666;32150566666;10240;10228
4533;34124233000;31650566666;32150566666;10240;10228
4538;34124412000;31691933333;32191933333;10240;10228
4540;34124646000;31691933333;32191933333;10240;10228
4541;34124682000;31691933333;32191933333;10240;10228
4542;34124885000;31691955555;32191955555;10240;10228
4545;34124922000;31692244444;32192244444;10240;10228
4547;34125057000;31733611111;32233611111;10240;10228
4548;34125078000;31733611111;32233611111;10240;10228
4549;34125269000;31733611111;32233611111;10240;10228
4551;34125282000;31733611111;32233611111;10240;10228
4552;34125435000;31733611111;32233611111;10240;10228
4553;34125669000;31733622222;32233622222;10240;10228
4560;34125690000;31775277777;32275277777;10240;10228
4563;34125880000;31775277777;32275277777;10240;10228
4564;34125901000;31775300000;32275300000;10240;10228
4569;34126083000;31816933333;32316933333;10240;10228
4573;34126106000;31816933333;32316933333;10240;10228
4574;34126294000;31816933333;32316933333;10240;10228
4578;34126306000;31817244444;32317244444;10240;10228
4579;34126458000;31858600000;32358600000;10240;10228
4580;34126725000;31858600000;32358600000;10240;10228
4584;34126744000;31858600000;32358600000;10240;10228
4589;34126899000;31858877777;32358877777;10240;10228
4590;34126919000;31900266666;32400266666;10240;10228
4592;34127109000;31900266666;32400266666;10240;10228
4596;34127129000;31900266666;32400266666;10240;10228
4599;34127860000;31900533333;32400533333;10240;10228
4600;34128044000;31900533333;32400533333;10240;10228
4601;34283608000;31941933333;32441933333;10240;10228
4603;34283621000;31941933333;32441933333;10240;10228
4604;34283633000;31941933333;32441933333;10240;10228
4609;34283640000;31942233333;32442233333;10240;10228
4611;34283648000;31942233333;32442233333;10240;10228
4619;34283653000;31983611111;32483611111;10240;10228
4620;34283766000;31983877777;32483877777;10240;10228
4624;34283787000;32025266666;32525266666;10240;10228
4625;34283792000;32025266666;32525266666;10240;10228
4602;34283797000;31941933333;32441933333;10240;10228
4627;34283802000;32025266666;32525266666;10240;10228
4632;34283957000;32025522222;32525522222;10240;10228
4633;34283973000;32025522222;32525522222;10240;10228
4634;34283987000;32066933333;32566933333;10240;10228
4635;34283992000;32066933333;32566933333;10240;10228
4605;34284008000;31941933333;32441933333;10240;10228
4606;34284015000;31941933333;32441933333;10240;10228
4636;34284118000;32066933333;32566933333;10240;10228
4638;34284130000;32066933333;32566933333;10240;10228
4640;34284145000;32066933333;32566933333;10240;10228
4644;34284152000;32067255555;32567255555;10240;10228
4646;34284162000;32108600000;32608600000;10240;10228
4647;34284171000;32108600000;32608600000;10240;10228
4649;34284191000;32108600000;32608600000;10240;10228
4652;34284198000;32108611111;32608611111;10240;10228
4610;34284203000;31942233333;32442233333;10240;10228
4653;34284208000;32108888888;32608888888;10240;10228
4654;34284228000;32108888888;32608888888;10240;10228
4655;34284234000;32108888888;32608888888;10240;10228
4657;34284239000;32150266666;32650266666;10240;10228
4660;34284250000;32150266666;32650266666;10240;10228
4661;34284256000;32150266666;32650266666;10240;10228
4663;34284262000;32150277777;32650277777;10240;10228
4664;34284271000;32150577777;32650577777;10240;10228
4666;34284291000;32150577777;32650577777;10240;10228
4667;34284298000;32191933333;32691933333;10240;10228
4670;34284312000;32191933333;32691933333;10240;10228
4672;34284383000;32191933333;32691933333;10240;10228
4613;34284400000;31983600000;32483600000;10240;10228
4614;34284406000;31983600000;32483600000;10240;10228
4673;34284412000;32191933333;32691933333;10240;10228
4676;34284416000;32192222222;32692222222;10240;10228
4677;34284422000;32192222222;32692222222;10240;10228
4616;34284560000;31983600000;32483600000;10240;10228
4617;34284781000;31983600000;32483600000;10240;10228
4618;34284800000;31983600000;32483600000;10240;10228
4621;34284978000;31983877777;32483877777;10240;10228
4622;34284989000;31983877777;32483877777;10240;10228
4623;34285219000;32025266666;32525266666;10240;10228
