seqnum;now;rtptime;deadline;packet_len;payload_len
670;14088094000;13699555555;14199555555;10240;10228
562;14088105000;13283177777;13783177777;10240;10228
583;14089126000;13366522222;13866522222;10240;10228
622;14090155000;13532877777;14032877777;10240;10228
623;14090177000;13532877777;14032877777;10240;10228
624;14090360000;13532877777;14032877777;10240;10228
625;14090516000;13532877777;14032877777;10240;10228
630;14090548000;13574544444;14074544444;10240;10228
631;14090765000;13574544444;14074544444;10240;10228
632;14090784000;13574544444;14074544444;10240;10228
633;14090974000;13574544444;14074544444;10240;10228
635;14090994000;13574544444;14074544444;10240;10228
638;14091172000;13574811111;14074811111;10240;10228
639;14091350000;13574811111;14074811111;10240;10228
640;14091370000;13574811111;14074811111;10240;10228
641;14091576000;13616211111;14116211111;10240;10228
644;14091597000;13616211111;14116211111;10240;10228
647;14091806000;13616211111;14116211111;10240;10228
649;14091816000;13616511111;14116511111;10240;10228
650;14092014000;13616511111;14116511111;10240;10228
654;14092195000;13657866666;14157866666;10240;10228
655;14092216000;13657866666;14157866666;10240;10228
660;14092407000;13658177777;14158177777;10240;10228
662;14092419000;13658177777;14158177777;10240;10228
664;14092613000;13699544444;14199544444;10240;10228
665;14092782000;13699544444;14199544444;10240;10228
671;14093401000;13699833333;14199833333;10240;10228
673;14093413000;13699833333;14199833333;10240;10228
672;14093418000;13699833333;14199833333;10240;10228
674;14093741000;13741211111;14241211111;10240;10228
675;14093753000;13741211111;14241211111;10240;10228
676;14121429000;13741211111;14241211111;10240;10228
679;14121441000;13741211111;14241211111;10240;10228
680;14121445000;13741211111;14241211111;10240;10228
682;14121612000;13741533333;14241533333;10240;10228
677;14121628000;13741211111;14241211111;10240;10228
683;14121811000;13741533333;14241533333;10240;10228
684;14121819000;13741533333;14241533333;10240;10228
678;14121837000;13741211111;14241211111;10240;10228
681;14121842000;13741222222;14241222222;10240;10228
685;14122164000;13782877777;14282877777;10240;10228
686;14122181000;13782877777;14282877777;10240;10228
687;14122448000;13782877777;14282877777;10240;10228
689;14122844000;13782877777;14282877777;10240;10228
691;14162767000;13782877777;14282877777;10240;10228
692;14162785000;13782888888;14282888888;10240;10228
694;14162791000;13783211111;14283211111;10240;10228
695;14162807000;13783211111;14283211111;10240;10228
698;14162821000;13824544444;14324544444;10240;10228
699;14162825000;13824544444;14324544444;10240;10228
690;14163138000;13782877777;14282877777;10240;10228
693;14163324000;13783211111;14283211111;10240;10228
696;14163557000;13824544444;14324544444;10240;10228
697;14163576000;13824544444;14324544444;10240;10228
700;14387421000;13824544444;14324544444;10240;10228
703;14387431000;13824555555;14324555555;10240;10228
704;14387437000;13824844444;14324844444;10240;10228
707;14387441000;13866211111;14366211111;10240;10228
708;14387452000;13866211111;14366211111;10240;10228
711;14387457000;13866211111;14366211111;10240;10228
712;14387558000;13866211111;14366211111;10240;10228
715;14387568000;13866511111;14366511111;10240;10228
716;14387588000;13866511111;14366511111;10240;10228
723;14387593000;13907877777;14407877777;10240;10228
724;14387598000;13907877777;14407877777;10240;10228
727;14387605000;13908177777;14408177777;10240;10228
728;14387609000;13908177777;14408177777;10240;10228
731;14387614000;13949533333;14449533333;10240;10228
732;14387634000;13949533333;14449533333;10240;10228
735;14387640000;13949533333;14449533333;10240;10228
736;14387645000;13949544444;14449544444;10240;10228
739;14387653000;13949833333;14449833333;10240;10228
740;14387658000;13991211111;14491211111;10240;10228
743;14387669000;13991211111;14491211111;10240;10228
744;14387687000;13991211111;14491211111;10240;10228
747;14387693000;13991222222;14491222222;10240;10228
748;14387697000;13991533333;14491533333;10240;10228
751;14387702000;14032877777;14532877777;10240;10228
752;14387709000;14032877777;14532877777;10240;10228
755;14387713000;14032877777;14532877777;10240;10228
756;14387801000;14032877777;14532877777;10240;10228
759;14387811000;14033200000;14533200000;10240;10228
763;14387826000;14074544444;14574544444;10240;10228
767;14387830000;14074544444;14574544444;10240;10228
701;14388878000;13824544444;14324544444;10240;10228
702;14389041000;13824544444;14324544444;10240;10228
705;14389063000;13824844444;14324844444;10240;10228
706;14389245000;13824844444;14324844444;10240;10228
709;14389257000;13866211111;14366211111;10240;10228
714;14389393000;13866222222;14366222222;10240;10228
717;14389643000;13866511111;14366511111;10240;10228
718;14389655000;13907877777;14407877777;10240;10228
721;14389806000;13907877777;14407877777;10240;10228
722;14389818000;13907877777;14407877777;10240;10228
725;14390008000;13907888888;14407888888;10240;10228
726;14390030000;13908177777;14408177777;10240;10228
729;14390275000;13949533333;14449533333;10240;10228
730;14390297000;13949533333;14449533333;10240;10228
733;14390471000;13949533333;14449533333;10240;10228
734;14390659000;13949533333;14449533333;10240;10228
737;14390679000;13949833333;14449833333;10240;10228
738;14390883000;13949833333;14449833333;10240;10228
741;14390904000;13991211111;14491211111;10240;10228
742;14391094000;13991211111;14491211111;10240;10228
745;14391129000;13991211111;14491211111;10240;10228
746;14391293000;13991211111;14491211111;10240;10228
749;14391444000;13991533333;14491533333;10240;10228
750;14391454000;13991533333;14491533333;10240;10228
753;14391720000;14032877777;14532877777;10240;10228
754;14391729000;14032877777;14532877777;10240;10228
757;14391912000;14032877777;14532877777;10240;10228
758;14391932000;14032900000;14532900000;10240;10228
761;14392132000;14033200000;14533200000;10240;10228
762;14392312000;14074544444;14574544444;10240;10228
765;14392324000;14074544444;14574544444;10240;10228
766;14392469000;14074544444;14574544444;10240;10228
688;14422438000;13782877777;14282877777;10240;10228
770;14463126000;14074833333;14574833333;10240;10228
771;14463150000;14074833333;14574833333;10240;10228
772;14463403000;14074833333;14574833333;10240;10228
776;14463418000;14116222222;14616222222;10240;10228
777;14463762000;14116222222;14616222222;10240;10228
778;14463781000;14116222222;14616222222;10240;10228
773;14464103000;14116222222;14616222222;10240;10228
774;14464304000;14116222222;14616222222;10240;10228
779;14464316000;14116222222;14616222222;10240;10228
710;14687735000;13866211111;14366211111;10240;10228
713;14687747000;13866211111;14366211111;10240;10228
780;14688027000;14116233333;14616233333;10240;10228
782;14688038000;14116555555;14616555555;10240;10228
788;14688313000;14157888888;14657888888;10240;10228
789;14688324000;14157888888;14657888888;10240;10228
790;14688330000;14157888888;14657888888;10240;10228
793;14688334000;14158211111;14658211111;10240;10228
796;14688339000;14199544444;14699544444;10240;10228
800;14688343000;14199544444;14699544444;10240;10228
803;14688353000;14199844444;14699844444;10240;10228
804;14688358000;14199844444;14699844444;10240;10228
805;14688366000;14199844444;14699844444;10240;10228
806;14688370000;14241200000;14741200000;10240;10228
809;14688381000;14241200000;14741200000;10240;10228
812;14688386000;14241200000;14741200000;10240;10228
815;14688390000;14241522222;14741522222;10240;10228
817;14688402000;14282877777;14782877777;10240;10228
818;14688407000;14282877777;14782877777;10240;10228
820;14688412000;14282877777;14782877777;10240;10228
825;14688430000;14283177777;14783177777;10240;10228
828;14688460000;14324533333;14824533333;10240;10228
829;14688468000;14324533333;14824533333;10240;10228
830;14688473000;14324533333;14824533333;10240;10228
831;14688478000;14324533333;14824533333;10240;10228
834;14688494000;14324533333;14824533333;10240;10228
835;14688499000;14324544444;14824544444;10240;10228
840;14688661000;14366211111;14866211111;10240;10228
841;14688674000;14366211111;14866211111;10240;10228
760;14690559000;14033200000;14533200000;10240;10228
781;14690581000;14116555555;14616555555;10240;10228
784;14690806000;14157888888;14657888888;10240;10228
785;14690941000;14157888888;14657888888;10240;10228
786;14690947000;14157888888;14657888888;10240;10228
787;14691184000;14157888888;14657888888;10240;10228
791;14691194000;14157900000;14657900000;10240;10228
792;14691402000;14158211111;14658211111;10240;10228
794;14691412000;14158211111;14658211111;10240;10228
795;14691608000;14199544444;14699544444;10240;10228
798;14691629000;14199544444;14699544444;10240;10228
799;14691832000;14199544444;14699544444;10240;10228
801;14692032000;14199544444;14699544444;10240;10228
802;14692041000;14199555555;14699555555;10240;10228
807;14692221000;14241200000;14741200000;10240;10228
808;14692231000;14241200000;14741200000;10240;10228
810;14692370000;14241200000;14741200000;10240;10228
813;14692380000;14241211111;14741211111;10240;10228
814;14692648000;14241522222;14741522222;10240;10228
816;14692658000;14241522222;14741522222;10240;10228
842;14692768000;14366211111;14866211111;10240;10228
843;14692789000;14366211111;14866211111;10240;10228
822;14692793000;14282877777;14782877777;10240;10228
823;14693019000;14282877777;14782877777;10240;10228
824;14693040000;14282888888;14782888888;10240;10228
826;14693045000;14283177777;14783177777;10240;10228
827;14693240000;14283177777;14783177777;10240;10228
837;14693394000;14324855555;14824855555;10240;10228
838;14693413000;14324855555;14824855555;10240;10228
839;14693671000;14366211111;14866211111;10240;10228
844;14693877000;14366211111;14866211111;10240;10228
845;14694009000;14366211111;14866211111;10240;10228
769;14721961000;14074566666;14574566666;10240;10228
768;14722157000;14074544444;14574544444;10240;10228
846;14763460000;14366222222;14866222222;10240;10228
848;14763473000;14366533333;14866533333;10240;10228
850;14763479000;14407877777;14907877777;10240;10228
775;14763594000;14116222222;14616222222;10240;10228
852;14763637000;14407877777;14907877777;10240;10228
853;14764040000;14407877777;14907877777;10240;10228
783;14764400000;14116555555;14616555555;10240;10228
849;14764412000;14366533333;14866533333;10240;10228
855;14764451000;14407877777;14907877777;10240;10228
851;14764615000;14407877777;14907877777;10240;10228
854;14764631000;14407877777;14907877777;10240;10228
821;14988441000;14282877777;14782877777;10240;10228
832;14988465000;14324533333;14824533333;10240;10228
833;14988477000;14324533333;14824533333;10240;10228
836;14988504000;14324855555;14824855555;10240;10228
857;14988596000;14407900000;14907900000;10240;10228
860;14988625000;14408188888;14908188888;10240;10228
862;14988632000;14449544444;14949544444;10240;10228
863;14988636000;14449544444;14949544444;10240;10228
868;14988651000;14449566666;14949566666;10240;10228
869;14988846000;14449866666;14949866666;10240;10228
870;14988863000;14449866666;14949866666;10240;10228
797;14988872000;14199544444;14699544444;10240;10228
873;14988882000;14491211111;14991211111;10240;10228
875;14988900000;14491211111;14991211111;10240;10228
876;14988909000;14491211111;14991211111;10240;10228
878;14988916000;14491211111;14991211111;10240;10228
885;14988933000;14532877777;15032877777;10240;10228
886;14988940000;14532877777;15032877777;10240;10228
889;14988947000;14532877777;15032877777;10240;10228
891;14988973000;14533200000;15033200000;10240;10228
892;14988983000;14533200000;15033200000;10240;10228
893;14988991000;14533200000;15033200000;10240;10228
895;14988998000;14574544444;15074544444;10240;10228
896;14989012000;14574544444;15074544444;10240;10228
898;14989020000;14574544444;15074544444;10240;10228
899;14989038000;14574544444;15074544444;10240;10228
902;14989047000;14574822222;15074822222;10240;10228
905;14989055000;14616211111;15116211111;10240;10228
910;14989062000;14616211111;15116211111;10240;10228
911;14989075000;14616211111;15116211111;10240;10228
912;14989083000;14616222222;15116222222;10240;10228
913;14989095000;14616522222;15116522222;10240;10228
914;14989108000;14616522222;15116522222;10240;10228
915;14989118000;14616522222;15116522222;10240;10228
811;14989625000;14241200000;14741200000;10240;10228
819;14990038000;14282877777;14782877777;10240;10228
856;14991080000;14407877777;14907877777;10240;10228
858;14991253000;14408188888;14908188888;10240;10228
859;14991278000;14408188888;14908188888;10240;10228
861;14991463000;14449544444;14949544444;10240;10228
864;14991502000;14449544444;14949544444;10240;10228
865;14991668000;14449544444;14949544444;10240;10228
866;14991864000;14449544444;14949544444;10240;10228
867;14991888000;14449544444;14949544444;10240;10228
871;14992059000;14449866666;14949866666;10240;10228
872;14992081000;14491211111;14991211111;10240;10228
877;14992262000;14491211111;14991211111;10240;10228
880;14992469000;14491522222;14991522222;10240;10228
881;14992479000;14491522222;14991522222;10240;10228
882;14992660000;14491522222;14991522222;10240;10228
884;14992670000;14532877777;15032877777;10240;10228
887;14992880000;14532877777;15032877777;10240;10228
888;14992890000;14532877777;15032877777;10240;10228
890;14993082000;14532888888;15032888888;10240;10228
894;14993092000;14574544444;15074544444;10240;10228
916;14993224000;14657877777;15157877777;10240;10228
917;14993230000;14657877777;15157877777;10240;10228
897;14993316000;14574544444;15074544444;10240;10228
900;14993479000;14574544444;15074544444;10240;10228
901;14993505000;14574555555;15074555555;10240;10228
918;14993657000;14657877777;15157877777;10240;10228
