seqnum;now;rtptime;deadline;packet_len;payload_len
638;23546540000;23168033333;23668033333;10240;10228
639;23546805000;23168033333;23668033333;10240;10228
641;23546823000;23209422222;23709422222;10240;10228
642;23556399000;23209422222;23709422222;10240;10228
643;23556410000;23209422222;23709422222;10240;10228
565;23556467000;22917755555;23417755555;10240;10228
644;23556511000;23209422222;23709422222;10240;10228
645;23556781000;23209422222;23709422222;10240;10228
646;23556793000;23209422222;23709422222;10240;10228
647;23560380000;23209422222;23709422222;10240;10228
648;23560451000;23209433333;23709433333;10240;10228
649;23587493000;23209722222;23709722222;10240;10228
650;23587662000;23209722222;23709722222;10240;10228
607;23758017000;23043100000;23543100000;10240;10228
615;23758032000;23084422222;23584422222;10240;10228
616;23758052000;23084733333;23584733333;10240;10228
651;23758083000;23209722222;23709722222;10240;10228
652;23758153000;23251088888;23751088888;10240;10228
659;23758284000;23251111111;23751111111;10240;10228
660;23758297000;23251388888;23751388888;10240;10228
653;23759843000;23251088888;23751088888;10240;10228
654;23759864000;23251088888;23751088888;10240;10228
655;23760055000;23251088888;23751088888;10240;10228
656;23760254000;23251088888;23751088888;10240;10228
657;23760263000;23251088888;23751088888;10240;10228
658;23760423000;23251088888;23751088888;10240;10228
662;23760670000;23251388888;23751388888;10240;10228
663;23761033000;23292755555;23792755555;10240;10228
664;23761231000;23292755555;23792755555;10240;10228
619;23782176000;23126077777;23626077777;10240;10228
621;23782188000;23126077777;23626077777;10240;10228
622;23782209000;23126077777;23626077777;10240;10228
626;23782224000;23126088888;23626088888;10240;10228
665;23782257000;23292755555;23792755555;10240;10228
666;23782273000;23292755555;23792755555;10240;10228
668;23782283000;23292755555;23792755555;10240;10228
669;23782288000;23292755555;23792755555;10240;10228
672;23782295000;23293077777;23793077777;10240;10228
674;23782300000;23334411111;23834411111;10240;10228
676;23782304000;23334411111;23834411111;10240;10228
677;23782323000;23334411111;23834411111;10240;10228
679;23782328000;23334411111;23834411111;10240;10228
684;23782531000;23334755555;23834755555;10240;10228
685;23782542000;23376077777;23876077777;10240;10228
667;23782546000;23292755555;23792755555;10240;10228
671;23782757000;23293077777;23793077777;10240;10228
673;23782775000;23293077777;23793077777;10240;10228
675;23782953000;23334411111;23834411111;10240;10228
678;23782964000;23334411111;23834411111;10240;10228
680;23783157000;23334411111;23834411111;10240;10228
681;23783165000;23334433333;23834433333;10240;10228
682;23783401000;23334755555;23834755555;10240;10228
683;23783617000;23334755555;23834755555;10240;10228
686;23783638000;23376077777;23876077777;10240;10228
687;23783807000;23376077777;23876077777;10240;10228
688;23783827000;23376077777;23876077777;10240;10228
689;23784028000;23376077777;23876077777;10240;10228
691;23784224000;23376077777;23876077777;10240;10228
693;23784318000;23376411111;23876411111;10240;10228
694;23784333000;23376411111;23876411111;10240;10228
695;23784343000;23376411111;23876411111;10240;10228
696;23784350000;23417744444;23917744444;10240;10228
692;23784409000;23376100000;23876100000;10240;10228
698;23784557000;23417744444;23917744444;10240;10228
697;23784658000;23417744444;23917744444;10240;10228
699;23784677000;23417744444;23917744444;10240;10228
701;23784698000;23417744444;23917744444;10240;10228
700;23784844000;23417744444;23917744444;10240;10228
702;23785145000;23417744444;23917744444;10240;10228
704;23806004000;23418088888;23918088888;10240;10228
705;23806115000;23418088888;23918088888;10240;10228
706;23806320000;23418088888;23918088888;10240;10228
708;23806510000;23459422222;23959422222;10240;10228
703;23806532000;23417755555;23917755555;10240;10228
707;23806536000;23459422222;23959422222;10240;10228
709;23806809000;23459422222;23959422222;10240;10228
710;23814928000;23459422222;23959422222;10240;10228
711;23814949000;23459422222;23959422222;10240;10228
714;23815589000;23459433333;23959433333;10240;10228
713;23815736000;23459422222;23959422222;10240;10228
715;23816106000;23459722222;23959722222;10240;10228
716;23847701000;23459722222;23959722222;10240;10228
718;23847723000;23501088888;24001088888;10240;10228
720;23856761000;23501088888;24001088888;10240;10228
722;23856773000;23501088888;24001088888;10240;10228
719;23856877000;23501088888;24001088888;10240;10228
721;23857087000;23501088888;24001088888;10240;10228
726;23857189000;23501377777;24001377777;10240;10228
723;23857267000;23501088888;24001088888;10240;10228
724;23857277000;23501088888;24001088888;10240;10228
727;23860771000;23501377777;24001377777;10240;10228
728;23887390000;23501377777;24001377777;10240;10228
661;24058054000;23251388888;23751388888;10240;10228
670;24058340000;23292766666;23792766666;10240;10228
690;24058447000;23376077777;23876077777;10240;10228
734;24058717000;23542755555;24042755555;10240;10228
735;24058740000;23542755555;24042755555;10240;10228
738;24058755000;23543055555;24043055555;10240;10228
740;24058759000;23584422222;24084422222;10240;10228
730;24061038000;23542755555;24042755555;10240;10228
731;24061059000;23542755555;24042755555;10240;10228
732;24061230000;23542755555;24042755555;10240;10228
736;24061240000;23542766666;24042766666;10240;10228
737;24061418000;23543055555;24043055555;10240;10228
739;24061451000;23543055555;24043055555;10240;10228
743;24061462000;23584422222;24084422222;10240;10228
741;24061656000;23584422222;24084422222;10240;10228
742;24061691000;23584422222;24084422222;10240;10228
747;24082567000;23584433333;24084433333;10240;10228
750;24082594000;23584733333;24084733333;10240;10228
751;24082610000;23626077777;24126077777;10240;10228
752;24082615000;23626077777;24126077777;10240;10228
755;24082630000;23626077777;24126077777;10240;10228
756;24082634000;23626077777;24126077777;10240;10228
744;24082649000;23584422222;24084422222;10240;10228
759;24082746000;23626388888;24126388888;10240;10228
760;24082758000;23626388888;24126388888;10240;10228
763;24082762000;23667722222;24167722222;10240;10228
745;24082869000;23584422222;24084422222;10240;10228
746;24082897000;23584422222;24084422222;10240;10228
748;24083054000;23584733333;24084733333;10240;10228
749;24083251000;23584733333;24084733333;10240;10228
753;24083290000;23626077777;24126077777;10240;10228
754;24083468000;23626077777;24126077777;10240;10228
758;24083477000;23626088888;24126088888;10240;10228
761;24083686000;23626388888;24126388888;10240;10228
762;24083696000;23667722222;24167722222;10240;10228
764;24083895000;23667722222;24167722222;10240;10228
766;24084341000;23667722222;24167722222;10240;10228
768;24084354000;23667722222;24167722222;10240;10228
767;24084509000;23667722222;24167722222;10240;10228
770;24084619000;23668044444;24168044444;10240;10228
771;24084635000;23668044444;24168044444;10240;10228
773;24084641000;23709422222;24209422222;10240;10228
774;24084646000;23709422222;24209422222;10240;10228
775;24084649000;23709422222;24209422222;10240;10228
769;24084780000;23667744444;24167744444;10240;10228
776;24084801000;23709422222;24209422222;10240;10228
778;24084949000;23709422222;24209422222;10240;10228
772;24084968000;23668044444;24168044444;10240;10228
777;24085153000;23709422222;24209422222;10240;10228
779;24085172000;23709422222;24209422222;10240;10228
780;24085364000;23709433333;24209433333;10240;10228
781;24085591000;23709733333;24209733333;10240;10228
717;24106232000;23459722222;23959722222;10240;10228
782;24106253000;23709733333;24209733333;10240;10228
783;24106257000;23709733333;24209733333;10240;10228
784;24106353000;23751088888;24251088888;10240;10228
786;24106759000;23751088888;24251088888;10240;10228
712;24107022000;23459422222;23959422222;10240;10228
787;24107040000;23751088888;24251088888;10240;10228
788;24107268000;23751088888;24251088888;10240;10228
789;24115195000;23751088888;24251088888;10240;10228
790;24115216000;23751088888;24251088888;10240;10228
791;24115996000;23751111111;24251111111;10240;10228
793;24116017000;23751400000;24251400000;10240;10228
792;24116206000;23751400000;24251400000;10240;10228
794;24116563000;23751400000;24251400000;10240;10228
725;24147097000;23501100000;24001100000;10240;10228
795;24147128000;23792755555;24292755555;10240;10228
796;24147926000;23792755555;24292755555;10240;10228
797;24157013000;23792755555;24292755555;10240;10228
801;24157025000;23792755555;24292755555;10240;10228
798;24157231000;23792755555;24292755555;10240;10228
803;24157391000;23793066666;24293066666;10240;10228
799;24157402000;23792755555;24292755555;10240;10228
800;24157649000;23792755555;24292755555;10240;10228
802;24157659000;23792766666;24292766666;10240;10228
804;24157664000;23793066666;24293066666;10240;10228
805;24157850000;23793066666;24293066666;10240;10228
806;24161190000;23834422222;24334422222;10240;10228
733;24187723000;23542755555;24042755555;10240;10228
807;24187735000;23834422222;24334422222;10240;10228
729;24187845000;23542755555;24042755555;10240;10228
808;24187995000;23834422222;24334422222;10240;10228
765;24358444000;23667722222;24167722222;10240;10228
811;24358954000;23834422222;24334422222;10240;10228
815;24358966000;23834744444;24334744444;10240;10228
816;24358971000;23834744444;24334744444;10240;10228
817;24358976000;23876088888;24376088888;10240;10228
818;24359080000;23876088888;24376088888;10240;10228
757;24359342000;23626077777;24126077777;10240;10228
809;24360770000;23834422222;24334422222;10240;10228
812;24360801000;23834422222;24334422222;10240;10228
813;24360980000;23834433333;24334433333;10240;10228
814;24361001000;23834744444;24334744444;10240;10228
819;24361186000;23876088888;24376088888;10240;10228
820;24361353000;23876088888;24376088888;10240;10228
822;24361715000;23876088888;24376088888;10240;10228
821;24361915000;23876088888;24376088888;10240;10228
825;24382852000;23876388888;24376388888;10240;10228
826;24382862000;23876388888;24376388888;10240;10228
827;24382867000;23876388888;24376388888;10240;10228
831;24382887000;23917744444;24417744444;10240;10228
834;24382896000;23917744444;24417744444;10240;10228
835;24382902000;23917755555;24417755555;10240;10228
836;24382906000;23918055555;24418055555;10240;10228
823;24383004000;23876088888;24376088888;10240;10228
824;24383203000;23876100000;24376100000;10240;10228
828;24383225000;23917744444;24417744444;10240;10228
829;24383407000;23917744444;24417744444;10240;10228
830;24383633000;23917744444;24417744444;10240;10228
832;24383643000;23917744444;24417744444;10240;10228
833;24383826000;23917744444;24417744444;10240;10228
837;24383845000;23918055555;24418055555;10240;10228
838;24384030000;23918055555;24418055555;10240;10228
839;24384049000;23959411111;24459411111;10240;10228
840;24384233000;23959411111;24459411111;10240;10228
842;24384404000;23959411111;24459411111;10240;10228
843;24384415000;23959411111;24459411111;10240;10228
844;24384652000;23959411111;24459411111;10240;10228
847;24384751000;23959733333;24459733333;10240;10228
849;24384873000;23959733333;24459733333;10240;10228
845;24384883000;23959411111;24459411111;10240;10228
846;24384894000;23959422222;24459422222;10240;10228
854;24384985000;24001077777;24501077777;10240;10228
850;24385101000;24001077777;24501077777;10240;10228
857;24385111000;24001100000;24501100000;10240;10228
851;24385270000;24001077777;24501077777;10240;10228
852;24385280000;24001077777;24501077777;10240;10228
853;24385436000;24001077777;24501077777;10240;10228
859;24385579000;24001411111;24501411111;10240;10228
855;24385670000;24001077777;24501077777;10240;10228
856;24385690000;24001077777;24501077777;10240;10228
858;24385892000;24001411111;24501411111;10240;10228
860;24386088000;24001411111;24501411111;10240;10228
861;24406515000;24042744444;24542744444;10240;10228
862;24406527000;24042744444;24542744444;10240;10228
865;24407056000;24042744444;24542744444;10240;10228
866;24407068000;24042744444;24542744444;10240;10228
867;24407422000;24042744444;24542744444;10240;10228
868;24415412000;24042755555;24542755555;10240;10228
869;24415651000;24043088888;24543088888;10240;10228
870;24416432000;24043088888;24543088888;10240;10228
871;24416638000;24043088888;24543088888;10240;10228
872;24416842000;24084400000;24584400000;10240;10228
873;24416854000;24084400000;24584400000;10240;10228
874;24447330000;24084400000;24584400000;10240;10228
877;24447341000;24084400000;24584400000;10240;10228
881;24447347000;24084711111;24584711111;10240;10228
882;24447352000;24084711111;24584711111;10240;10228
885;24447357000;24126077777;24626077777;10240;10228
886;24447366000;24126077777;24626077777;10240;10228
889;24447374000;24126077777;24626077777;10240;10228
890;24447382000;24126088888;24626088888;10240;10228
875;24447735000;24084400000;24584400000;10240;10228
876;24447745000;24084400000;24584400000;10240;10228
879;24447935000;24084411111;24584411111;10240;10228
880;24447947000;24084711111;24584711111;10240;10228
883;24448142000;24126077777;24626077777;10240;10228
884;24448336000;24126077777;24626077777;10240;10228
887;24448348000;24126077777;24626077777;10240;10228
888;24448517000;24126077777;24626077777;10240;10228
892;24487977000;24126388888;24626388888;10240;10228
893;24487990000;24126388888;24626388888;10240;10228
897;24487995000;24167755555;24667755555;10240;10228
900;24487998000;24167755555;24667755555;10240;10228
891;24488407000;24126388888;24626388888;10240;10228
898;24488630000;24167755555;24667755555;10240;10228
899;24488842000;24167755555;24667755555;10240;10228
848;24659017000;23959733333;24459733333;10240;10228
