seqnum;now;rtptime;deadline;packet_len;payload_len
4129;25135585000;24742888888;25242888888;10240;10228
4130;25135589000;24742888888;25242888888;10240;10228
4064;25135918000;24492877777;24992877777;10240;10228
4131;25136061000;24742888888;25242888888;10240;10228
4132;25136084000;24742888888;25242888888;10240;10228
4068;25136088000;24492877777;24992877777;10240;10228
4133;25136356000;24742888888;25242888888;10240;10228
4136;25136366000;24743188888;25243188888;10240;10228
4138;25136371000;24743188888;25243188888;10240;10228
4125;25136474000;24701511111;25201511111;10240;10228
4126;25136720000;24701511111;25201511111;10240;10228
4128;25136731000;24742888888;25242888888;10240;10228
4134;25136918000;24742888888;25242888888;10240;10228
4135;25136937000;24742900000;25242900000;10240;10228
4137;25137122000;24743188888;25243188888;10240;10228
4139;25137143000;24784522222;25284522222;10240;10228
4140;25137319000;24784522222;25284522222;10240;10228
4141;25137330000;24784522222;25284522222;10240;10228
4076;25294599000;24534555555;25034555555;10240;10228
4079;25294613000;24534555555;25034555555;10240;10228
4101;25294724000;24617877777;25117877777;10240;10228
4146;25294747000;24784533333;25284533333;10240;10228
4149;25294820000;24784822222;25284822222;10240;10228
4151;25294832000;24826222222;25326222222;10240;10228
4152;25294837000;24826222222;25326222222;10240;10228
4153;25294842000;24826222222;25326222222;10240;10228
4156;25294847000;24826222222;25326222222;10240;10228
4157;25294851000;24826233333;25326233333;10240;10228
4159;25294856000;24826500000;25326500000;10240;10228
4163;25294939000;24867888888;25367888888;10240;10228
4164;25294953000;24867888888;25367888888;10240;10228
4165;25294967000;24867888888;25367888888;10240;10228
4167;25294972000;24867888888;25367888888;10240;10228
4169;25294977000;24868177777;25368177777;10240;10228
4170;25294983000;24868177777;25368177777;10240;10228
4173;25294987000;24909533333;25409533333;10240;10228
4174;25294997000;24909533333;25409533333;10240;10228
4179;25295065000;24909555555;25409555555;10240;10228
4180;25295077000;24909866666;25409866666;10240;10228
4186;25295083000;24951200000;25451200000;10240;10228
4188;25295098000;24951200000;25451200000;10240;10228
4143;25296425000;24784522222;25284522222;10240;10228
4144;25296629000;24784522222;25284522222;10240;10228
4147;25296826000;24784822222;25284822222;10240;10228
4148;25296846000;24784822222;25284822222;10240;10228
4150;25297007000;24826222222;25326222222;10240;10228
4154;25297013000;24826222222;25326222222;10240;10228
4190;25297168000;24951211111;25451211111;10240;10228
4155;25297256000;24826222222;25326222222;10240;10228
4158;25297269000;24826500000;25326500000;10240;10228
4161;25297421000;24867888888;25367888888;10240;10228
4162;25297661000;24867888888;25367888888;10240;10228
4166;25297682000;24867888888;25367888888;10240;10228
4168;25297870000;24867900000;25367900000;10240;10228
4171;25297892000;24868177777;25368177777;10240;10228
4172;25298065000;24909533333;25409533333;10240;10228
4175;25298087000;24909533333;25409533333;10240;10228
4176;25298276000;24909533333;25409533333;10240;10228
4177;25298287000;24909533333;25409533333;10240;10228
4178;25298446000;24909533333;25409533333;10240;10228
4181;25298689000;24909866666;25409866666;10240;10228
4182;25298708000;24909866666;25409866666;10240;10228
4185;25298887000;24951200000;25451200000;10240;10228
4187;25298908000;24951200000;25451200000;10240;10228
4189;25299095000;24951200000;25451200000;10240;10228
4191;25299633000;24951600000;25451600000;10240;10228
4193;25303061000;24951600000;25451600000;10240;10228
4194;25307048000;24992888888;25492888888;10240;10228
4195;25323043000;24992888888;25492888888;10240;10228
4117;25353045000;24701211111;25201211111;10240;10228
4196;25353073000;24992888888;25492888888;10240;10228
4197;25353370000;24992888888;25492888888;10240;10228
4199;25353495000;24992888888;25492888888;10240;10228
4198;25353900000;24992888888;25492888888;10240;10228
4200;25394268000;24992888888;25492888888;10240;10228
4201;25394397000;24992911111;25492911111;10240;10228
4202;25395162000;24993266666;25493266666;10240;10228
4203;25395348000;24993266666;25493266666;10240;10228
4204;25435841000;24993266666;25493266666;10240;10228
4205;25435861000;25034544444;25534544444;10240;10228
4142;25436003000;24784522222;25284522222;10240;10228
4207;25436111000;25034544444;25534544444;10240;10228
4209;25436123000;25034544444;25534544444;10240;10228
4145;25436225000;24784522222;25284522222;10240;10228
4211;25436399000;25034544444;25534544444;10240;10228
4212;25436547000;25034566666;25534566666;10240;10228
4206;25436636000;25034544444;25534544444;10240;10228
4208;25436647000;25034544444;25534544444;10240;10228
4210;25436827000;25034544444;25534544444;10240;10228
4214;25436838000;25034855555;25534855555;10240;10228
4216;25437019000;25076211111;25576211111;10240;10228
4217;25437040000;25076211111;25576211111;10240;10228
4219;25437590000;25076211111;25576211111;10240;10228
4218;25437763000;25076211111;25576211111;10240;10228
4183;25595245000;24951200000;25451200000;10240;10228
4192;25595274000;24951600000;25451600000;10240;10228
4220;25595280000;25076211111;25576211111;10240;10228
4222;25595288000;25076211111;25576211111;10240;10228
4225;25595293000;25076511111;25576511111;10240;10228
4228;25595298000;25117888888;25617888888;10240;10228
4233;25595304000;25117888888;25617888888;10240;10228
4234;25595323000;25117900000;25617900000;10240;10228
4235;25595329000;25118188888;25618188888;10240;10228
4237;25595333000;25118188888;25618188888;10240;10228
4240;25595337000;25159533333;25659533333;10240;10228
4241;25595342000;25159533333;25659533333;10240;10228
4243;25595352000;25159533333;25659533333;10240;10228
4246;25595532000;25159977777;25659977777;10240;10228
4247;25595545000;25159977777;25659977777;10240;10228
4249;25595560000;25201200000;25701200000;10240;10228
4256;25595566000;25201222222;25701222222;10240;10228
4257;25595570000;25201500000;25701500000;10240;10228
4259;25595575000;25201500000;25701500000;10240;10228
4260;25595579000;25242877777;25742877777;10240;10228
4262;25595592000;25242877777;25742877777;10240;10228
4184;25596890000;24951200000;25451200000;10240;10228
4221;25597297000;25076211111;25576211111;10240;10228
4223;25597308000;25076222222;25576222222;10240;10228
4224;25597472000;25076511111;25576511111;10240;10228
4226;25597716000;25076511111;25576511111;10240;10228
4227;25597736000;25117888888;25617888888;10240;10228
4229;25597919000;25117888888;25617888888;10240;10228
4231;25597947000;25117888888;25617888888;10240;10228
4236;25598124000;25118188888;25618188888;10240;10228
4238;25598144000;25159533333;25659533333;10240;10228
4239;25598328000;25159533333;25659533333;10240;10228
4242;25598509000;25159533333;25659533333;10240;10228
4244;25598531000;25159533333;25659533333;10240;10228
4245;25598736000;25159544444;25659544444;10240;10228
4248;25598757000;25159977777;25659977777;10240;10228
4250;25598937000;25201200000;25701200000;10240;10228
4251;25598956000;25201200000;25701200000;10240;10228
4253;25599163000;25201200000;25701200000;10240;10228
4254;25599183000;25201200000;25701200000;10240;10228
4265;25599268000;25242877777;25742877777;10240;10228
4255;25599370000;25201200000;25701200000;10240;10228
4267;25599382000;25242888888;25742888888;10240;10228
4258;25599568000;25201500000;25701500000;10240;10228
4261;25599590000;25242877777;25742877777;10240;10228
4263;25599755000;25242877777;25742877777;10240;10228
4264;25599775000;25242877777;25742877777;10240;10228
4266;25599968000;25242877777;25742877777;10240;10228
4268;25600179000;25243177777;25743177777;10240;10228
4269;25603318000;25243177777;25743177777;10240;10228
4270;25607086000;25243177777;25743177777;10240;10228
4271;25623314000;25284533333;25784533333;10240;10228
4272;25653542000;25284533333;25784533333;10240;10228
4276;25653775000;25284533333;25784533333;10240;10228
4273;25653796000;25284533333;25784533333;10240;10228
4274;25653812000;25284533333;25784533333;10240;10228
4275;25653936000;25284533333;25784533333;10240;10228
4277;25654164000;25284533333;25784533333;10240;10228
4213;25695430000;25034855555;25534855555;10240;10228
4280;25695597000;25284866666;25784866666;10240;10228
4215;25695635000;25034855555;25534855555;10240;10228
4278;25695658000;25284555555;25784555555;10240;10228
4284;25736365000;25326222222;25826222222;10240;10228
4281;25736941000;25284866666;25784866666;10240;10228
4282;25736962000;25326222222;25826222222;10240;10228
4283;25737137000;25326222222;25826222222;10240;10228
4285;25737159000;25326222222;25826222222;10240;10228
4293;25737289000;25367888888;25867888888;10240;10228
4286;25737311000;25326222222;25826222222;10240;10228
4287;25737542000;25326222222;25826222222;10240;10228
4288;25737561000;25326222222;25826222222;10240;10228
4295;25737630000;25367888888;25867888888;10240;10228
4289;25737752000;25326233333;25826233333;10240;10228
4290;25737774000;25326522222;25826522222;10240;10228
4292;25737951000;25326522222;25826522222;10240;10228
4294;25737972000;25367888888;25867888888;10240;10228
4296;25738161000;25367888888;25867888888;10240;10228
4297;25738181000;25367888888;25867888888;10240;10228
4230;25895194000;25117888888;25617888888;10240;10228
4232;25895619000;25117888888;25617888888;10240;10228
4301;25895629000;25368200000;25868200000;10240;10228
4302;25895640000;25368200000;25868200000;10240;10228
4308;25895645000;25409555555;25909555555;10240;10228
4309;25895649000;25409555555;25909555555;10240;10228
4314;25895653000;25409866666;25909866666;10240;10228
4316;25895658000;25451222222;25951222222;10240;10228
4317;25895662000;25451222222;25951222222;10240;10228
4319;25895868000;25451222222;25951222222;10240;10228
4320;25895880000;25451222222;25951222222;10240;10228
4322;25895887000;25451233333;25951233333;10240;10228
4326;25895892000;25492877777;25992877777;10240;10228
4328;25895897000;25492877777;25992877777;10240;10228
4329;25895902000;25492877777;25992877777;10240;10228
4332;25895920000;25492877777;25992877777;10240;10228
4334;25895926000;25493155555;25993155555;10240;10228
4335;25895931000;25493155555;25993155555;10240;10228
4336;25896145000;25493155555;25993155555;10240;10228
4339;25896166000;25534544444;26034544444;10240;10228
4252;25896637000;25201200000;25701200000;10240;10228
4298;25897836000;25367888888;25867888888;10240;10228
4299;25898024000;25367888888;25867888888;10240;10228
4300;25898045000;25367900000;25867900000;10240;10228
4303;25898234000;25368200000;25868200000;10240;10228
4304;25898256000;25409555555;25909555555;10240;10228
4306;25898438000;25409555555;25909555555;10240;10228
4307;25898457000;25409555555;25909555555;10240;10228
4310;25898652000;25409555555;25909555555;10240;10228
4312;25898850000;25409866666;25909866666;10240;10228
4313;25898870000;25409866666;25909866666;10240;10228
4315;25899046000;25451222222;25951222222;10240;10228
4318;25899066000;25451222222;25951222222;10240;10228
4321;25899258000;25451222222;25951222222;10240;10228
4323;25899269000;25451511111;25951511111;10240;10228
4324;25899425000;25451511111;25951511111;10240;10228
4343;25899517000;25534544444;26034544444;10240;10228
4345;25899528000;25534855555;26034855555;10240;10228
4346;25899661000;25534855555;26034855555;10240;10228
4325;25899670000;25451511111;25951511111;10240;10228
4327;25899687000;25492877777;25992877777;10240;10228
4330;25899867000;25492877777;25992877777;10240;10228
4331;25899888000;25492877777;25992877777;10240;10228
4333;25900102000;25492900000;25992900000;10240;10228
4337;25900123000;25534544444;26034544444;10240;10228
4347;25900127000;25534855555;26034855555;10240;10228
4338;25900281000;25534544444;26034544444;10240;10228
4340;25900293000;25534544444;26034544444;10240;10228
4341;25900457000;25534544444;26034544444;10240;10228
4344;25900700000;25534566666;26034566666;10240;10228
4348;25903609000;25576188888;26076188888;10240;10228
4349;25907363000;25576188888;26076188888;10240;10228
4279;25924029000;25284866666;25784866666;10240;10228
4350;25924245000;25576188888;26076188888;10240;10228
4351;25954049000;25576188888;26076188888;10240;10228
4353;25954060000;25576188888;26076188888;10240;10228
4354;25954065000;25576188888;26076188888;10240;10228
4355;25954069000;25576200000;26076200000;10240;10228
4352;25954233000;25576188888;26076188888;10240;10228
4356;25954613000;25576500000;26076500000;10240;10228
4357;25994739000;25576500000;26076500000;10240;10228
4291;25995104000;25326522222;25826522222;10240;10228
4358;25995917000;25576500000;26076500000;10240;10228
4359;25996119000;25617888888;26117888888;10240;10228
4362;26036593000;25617888888;26117888888;10240;10228
4363;26036612000;25617888888;26117888888;10240;10228
4364;26036770000;25617888888;26117888888;10240;10228
4360;26036788000;25617888888;26117888888;10240;10228
4361;26036793000;25617888888;26117888888;10240;10228
4365;26037728000;25617888888;26117888888;10240;10228
4368;26037739000;25618188888;26118188888;10240;10228
4369;26037745000;25618188888;26118188888;10240;10228
4372;26037749000;25659544444;26159544444;10240;10228
4374;26037912000;25659544444;26159544444;10240;10228
4366;26037931000;25617900000;26117900000;10240;10228
4367;26038100000;25618188888;26118188888;10240;10228
4370;26038312000;25659544444;26159544444;10240;10228
4371;26038324000;25659544444;26159544444;10240;10228
4373;26038471000;25659544444;26159544444;10240;10228
4375;26038719000;25659544444;26159544444;10240;10228
4311;26195463000;25409566666;25909566666;10240;10228
4377;26195691000;25659566666;26159566666;10240;10228
4305;26195711000;25409555555;25909555555;10240;10228
4379;26195820000;25659866666;26159866666;10240;10228
4380;26195855000;25659866666;26159866666;10240;10228
4381;26195860000;25701222222;26201222222;10240;10228
4384;26195919000;25701222222;26201222222;10240;10228
4385;26195929000;25701222222;26201222222;10240;10228
4387;26195934000;25701222222;26201222222;10240;10228
4388;26195939000;25701233333;26201233333;10240;10228
4390;26195944000;25701522222;26201522222;10240;10228
4391;26195948000;25701522222;26201522222;10240;10228
4393;26195952000;25742855555;26242855555;10240;10228
4399;26196093000;25742866666;26242866666;10240;10228
4402;26196123000;25743188888;26243188888;10240;10228
4403;26196130000;25784544444;26284544444;10240;10228
4404;26196134000;25784544444;26284544444;10240;10228
4406;26196196000;25784544444;26284544444;10240;10228
4407;26196217000;25784544444;26284544444;10240;10228
4410;26196222000;25784566666;26284566666;10240;10228
4412;26196237000;25784855555;26284855555;10240;10228
4413;26196242000;25784855555;26284855555;10240;10228
4414;26196246000;25826200000;26326200000;10240;10228
4416;26196322000;25826200000;26326200000;10240;10228
4418;26196394000;25826200000;26326200000;10240;10228
4419;26196573000;25826200000;26326200000;10240;10228
4342;26197667000;25534544444;26034544444;10240;10228
4376;26198104000;25659544444;26159544444;10240;10228
4378;26198125000;25659866666;26159866666;10240;10228
4382;26198315000;25701222222;26201222222;10240;10228
4383;26198504000;25701222222;26201222222;10240;10228
4386;26198530000;25701222222;26201222222;10240;10228
4389;26198691000;25701522222;26201522222;10240;10228
4392;26198725000;25742855555;26242855555;10240;10228
4394;26198946000;25742855555;26242855555;10240;10228
4395;26198971000;25742855555;26242855555;10240;10228
4396;26199145000;25742855555;26242855555;10240;10228
4397;26199338000;25742855555;26242855555;10240;10228
4398;26199366000;25742855555;26242855555;10240;10228
4401;26199527000;25743188888;26243188888;10240;10228
4405;26199547000;25784544444;26284544444;10240;10228
4408;26199776000;25784544444;26284544444;10240;10228
4409;26199798000;25784544444;26284544444;10240;10228
4420;26199818000;25826200000;26326200000;10240;10228
4424;26199823000;25826500000;26326500000;10240;10228
4411;26199972000;25784855555;26284855555;10240;10228
4415;26200161000;25826200000;26326200000;10240;10228
4417;26200173000;25826200000;26326200000;10240;10228
4421;26200336000;25826222222;26326222222;10240;10228
4422;26200364000;25826500000;26326500000;10240;10228
4423;26200577000;25826500000;26326500000;10240;10228
4427;26200883000;25867866666;26367866666;10240;10228
4428;26207840000;25867866666;26367866666;10240;10228
4429;26223917000;25867866666;26367866666;10240;10228
4430;26254346000;25867866666;26367866666;10240;10228
4431;26254357000;25867866666;26367866666;10240;10228
4434;26254440000;25868188888;26368188888;10240;10228
4432;26254456000;25867888888;26367888888;10240;10228
4433;26254681000;25868188888;26368188888;10240;10228
4435;26254890000;25868188888;26368188888;10240;10228
4436;26294988000;25909555555;26409555555;10240;10228
4437;26295154000;25909555555;26409555555;10240;10228
4438;26296394000;25909555555;26409555555;10240;10228
4441;26336802000;25909555555;26409555555;10240;10228
4443;26336991000;25909566666;26409566666;10240;10228
4439;26337473000;25909555555;26409555555;10240;10228
4440;26337687000;25909555555;26409555555;10240;10228
4442;26337713000;25909555555;26409555555;10240;10228
4444;26337978000;25909877777;26409877777;10240;10228
4445;26337999000;25909877777;26409877777;10240;10228
4446;26339019000;25909877777;26409877777;10240;10228
4452;26339186000;25951211111;26451211111;10240;10228
4453;26339220000;25951211111;26451211111;10240;10228
4454;26339386000;25951233333;26451233333;10240;10228
4400;26495757000;25743188888;26243188888;10240;10228
4455;26495906000;25951522222;26451522222;10240;10228
4456;26495916000;25951522222;26451522222;10240;10228
4457;26496044000;25951522222;26451522222;10240;10228
4459;26496053000;25992877777;26492877777;10240;10228
4460;26496058000;25992877777;26492877777;10240;10228
4461;26496078000;25992877777;26492877777;10240;10228
4466;26496144000;25993200000;26493200000;10240;10228
4467;26496157000;25993200000;26493200000;10240;10228
4469;26496170000;26034544444;26534544444;10240;10228
4472;26496177000;26034544444;26534544444;10240;10228
4473;26496182000;26034544444;26534544444;10240;10228
4474;26496325000;26034544444;26534544444;10240;10228
4477;26496335000;26034922222;26534922222;10240;10228
4478;26496341000;26034922222;26534922222;10240;10228
4479;26496362000;26034922222;26534922222;10240;10228
4484;26496430000;26076188888;26576188888;10240;10228
4485;26496442000;26076188888;26576188888;10240;10228
4486;26496447000;26076188888;26576188888;10240;10228
4494;26496575000;26117855555;26617855555;10240;10228
4497;26496587000;26117855555;26617855555;10240;10228
4458;26497794000;25992877777;26492877777;10240;10228
4462;26497968000;25992877777;26492877777;10240;10228
4463;26497989000;25992877777;26492877777;10240;10228
4464;26498177000;25992877777;26492877777;10240;10228
4465;26498198000;25992900000;26492900000;10240;10228
4468;26498382000;25993200000;26493200000;10240;10228
4470;26498592000;26034544444;26534544444;10240;10228
4471;26498619000;26034544444;26534544444;10240;10228
4475;26498793000;26034544444;26534544444;10240;10228
4476;26498814000;26034588888;26534588888;10240;10228
4480;26498990000;26076188888;26576188888;10240;10228
4481;26499010000;26076188888;26576188888;10240;10228
4482;26499201000;26076188888;26576188888;10240;10228
4483;26499373000;26076188888;26576188888;10240;10228
4489;26499382000;26076566666;26576566666;10240;10228
4490;26499634000;26076566666;26576566666;10240;10228
4491;26499644000;26117855555;26617855555;10240;10228
4492;26499819000;26117855555;26617855555;10240;10228
4493;26499837000;26117855555;26617855555;10240;10228
4495;26500044000;26117855555;26617855555;10240;10228
4496;26500226000;26117855555;26617855555;10240;10228
4498;26500237000;26117877777;26617877777;10240;10228
4499;26500396000;26118222222;26618222222;10240;10228
4500;26500406000;26118222222;26618222222;10240;10228
4501;26500644000;26118222222;26618222222;10240;10228
4502;26500848000;26159533333;26659533333;10240;10228
4504;26501250000;26159533333;26659533333;10240;10228
4505;26504344000;26159533333;26659533333;10240;10228
4425;26508045000;25867866666;26367866666;10240;10228
4426;26508056000;25867866666;26367866666;10240;10228
4508;26524124000;26159533333;26659533333;10240;10228
4506;26524309000;26159533333;26659533333;10240;10228
4507;26524520000;26159533333;26659533333;10240;10228
4509;26524539000;26159555555;26659555555;10240;10228
4512;26554669000;26159855555;26659855555;10240;10228
4510;26555625000;26159855555;26659855555;10240;10228
4511;26555816000;26159855555;26659855555;10240;10228
4513;26555837000;26201211111;26701211111;10240;10228
4514;26556017000;26201211111;26701211111;10240;10228
4447;26595182000;25951211111;26451211111;10240;10228
4448;26595212000;25951211111;26451211111;10240;10228
4515;26595229000;26201211111;26701211111;10240;10228
4516;26595393000;26201211111;26701211111;10240;10228
4449;26595421000;25951211111;26451211111;10240;10228
4517;26595604000;26201211111;26701211111;10240;10228
4450;26595615000;25951211111;26451211111;10240;10228
4451;26595626000;25951211111;26451211111;10240;10228
4520;26637021000;26201233333;26701233333;10240;10228
4518;26637536000;26201211111;26701211111;10240;10228
4519;26637723000;26201211111;26701211111;10240;10228
4521;26637734000;26201488888;26701488888;10240;10228
4522;26637931000;26201488888;26701488888;10240;10228
4523;26637942000;26201488888;26701488888;10240;10228
4525;26638335000;26242888888;26742888888;10240;10228
4527;26639460000;26242888888;26742888888;10240;10228
4528;26639469000;26242888888;26742888888;10240;10228
4531;26639474000;26242900000;26742900000;10240;10228
4533;26639630000;26243155555;26743155555;10240;10228
4526;26639642000;26242888888;26742888888;10240;10228
4529;26639884000;26242888888;26742888888;10240;10228
4530;26639905000;26242888888;26742888888;10240;10228
4532;26640086000;26243155555;26743155555;10240;10228
4487;26796061000;26076211111;26576211111;10240;10228
4488;26796092000;26076566666;26576566666;10240;10228
4534;26796182000;26243155555;26743155555;10240;10228
4537;26796193000;26284544444;26784544444;10240;10228
4538;26796198000;26284544444;26784544444;10240;10228
4541;26796203000;26284544444;26784544444;10240;10228
4542;26796208000;26284566666;26784566666;10240;10228
4545;26796213000;26284844444;26784844444;10240;10228
4546;26796218000;26326211111;26826211111;10240;10228
4547;26796239000;26326211111;26826211111;10240;10228
4548;26796244000;26326211111;26826211111;10240;10228
4549;26796248000;26326211111;26826211111;10240;10228
4550;26796253000;26326211111;26826211111;10240;10228
4551;26796256000;26326211111;26826211111;10240;10228
4553;26796260000;26326233333;26826233333;10240;10228
4555;26796364000;26326500000;26826500000;10240;10228
4556;26796376000;26326500000;26826500000;10240;10228
4558;26796380000;26367877777;26867877777;10240;10228
4562;26796386000;26367877777;26867877777;10240;10228
4564;26796391000;26367888888;26867888888;10240;10228
4565;26796455000;26368177777;26868177777;10240;10228
4566;26796530000;26368177777;26868177777;10240;10228
4568;26796573000;26409533333;26909533333;10240;10228
4569;26796579000;26409533333;26909533333;10240;10228
4574;26796584000;26409533333;26909533333;10240;10228
4575;26796588000;26409555555;26909555555;10240;10228
4576;26796670000;26409833333;26909833333;10240;10228
4580;26796749000;26451188888;26951188888;10240;10228
4581;26796759000;26451188888;26951188888;10240;10228
4584;26796765000;26451188888;26951188888;10240;10228
4585;26796769000;26451188888;26951188888;10240;10228
4586;26796774000;26451211111;26951211111;10240;10228
4589;26796778000;26451566666;26951566666;10240;10228
4539;26797369000;26284544444;26784544444;10240;10228
4540;26797572000;26284544444;26784544444;10240;10228
4543;26797593000;26284844444;26784844444;10240;10228
4544;26797777000;26284844444;26784844444;10240;10228
4552;26797997000;26326211111;26826211111;10240;10228
4554;26798018000;26326500000;26826500000;10240;10228
4557;26798201000;26367877777;26867877777;10240;10228
4559;26798222000;26367877777;26867877777;10240;10228
4560;26798406000;26367877777;26867877777;10240;10228
4561;26798417000;26367877777;26867877777;10240;10228
4567;26798618000;26368177777;26868177777;10240;10228
4570;26798820000;26409533333;26909533333;10240;10228
4572;26798839000;26409533333;26909533333;10240;10228
4573;26799023000;26409533333;26909533333;10240;10228
4578;26799042000;26409833333;26909833333;10240;10228
4579;26799228000;26451188888;26951188888;10240;10228
4582;26799414000;26451188888;26951188888;10240;10228
4583;26799425000;26451188888;26951188888;10240;10228
4587;26799644000;26451566666;26951566666;10240;10228
4590;26855640000;26492855555;26992855555;10240;10228
4591;26856004000;26492855555;26992855555;10240;10228
4592;26856233000;26492855555;26992855555;10240;10228
4593;26856422000;26492855555;26992855555;10240;10228
4524;26895420000;26242888888;26742888888;10240;10228
4594;26896264000;26492855555;26992855555;10240;10228
4595;26896458000;26492855555;26992855555;10240;10228
4596;26896470000;26492855555;26992855555;10240;10228
4597;26896668000;26492888888;26992888888;10240;10228
4535;26937230000;26284544444;26784544444;10240;10228
4536;26937257000;26284544444;26784544444;10240;10228
4598;26937340000;26493155555;26993155555;10240;10228
4600;26937351000;26493155555;26993155555;10240;10228
4599;26938061000;26493155555;26993155555;10240;10228
4601;26938217000;26534555555;27034555555;10240;10228
4604;26938590000;26534555555;27034555555;10240;10228
4605;26939560000;26534555555;27034555555;10240;10228
4606;26939734000;26534555555;27034555555;10240;10228
4607;26939746000;26534555555;27034555555;10240;10228
4611;26939750000;26534844444;27034844444;10240;10228
4608;26939873000;26534566666;27034566666;10240;10228
4612;26939883000;26576222222;27076222222;10240;10228
4609;26940036000;26534844444;27034844444;10240;10228
4610;26940246000;26534844444;27034844444;10240;10228
4577;27048668000;26409833333;26909833333;10240;10228
4563;27049748000;26367877777;26867877777;10240;10228
4571;27050515000;26409533333;26909533333;10240;10228
4613;27050958000;26576222222;27076222222;10240;10228
4615;27096364000;26576222222;27076222222;10240;10228
4616;27096392000;26576222222;27076222222;10240;10228
4617;27096398000;26576222222;27076222222;10240;10228
4619;27096403000;26576255555;27076255555;10240;10228
4620;27096408000;26576511111;27076511111;10240;10228
4624;27096495000;26617877777;27117877777;10240;10228
4626;27096506000;26617877777;27117877777;10240;10228
4633;27096521000;26618166666;27118166666;10240;10228
4635;27096525000;26659522222;27159522222;10240;10228
4637;27096633000;26659522222;27159522222;10240;10228
4640;27096645000;26659522222;27159522222;10240;10228
4641;27096650000;26659544444;27159544444;10240;10228
4643;27096656000;26659922222;27159922222;10240;10228
4645;27096661000;26701188888;27201188888;10240;10228
4646;27096737000;26701188888;27201188888;10240;10228
4647;27096756000;26701188888;27201188888;10240;10228
4648;27096767000;26701188888;27201188888;10240;10228
4651;27096775000;26701188888;27201188888;10240;10228
4653;27096795000;26701566666;27201566666;10240;10228
4654;27096820000;26701566666;27201566666;10240;10228
4655;27096824000;26701566666;27201566666;10240;10228
4656;27096917000;26742866666;27242866666;10240;10228
4657;27096928000;26742866666;27242866666;10240;10228
4658;27096933000;26742866666;27242866666;10240;10228
4588;27097046000;26451566666;26951566666;10240;10228
4661;27097142000;26742866666;27242866666;10240;10228
4614;27097264000;26576222222;27076222222;10240;10228
4618;27097300000;26576222222;27076222222;10240;10228
4621;27097474000;26576511111;27076511111;10240;10228
4622;27097504000;26576511111;27076511111;10240;10228
4623;27097679000;26617877777;27117877777;10240;10228
4625;27097881000;26617877777;27117877777;10240;10228
4628;27097900000;26617877777;27117877777;10240;10228
4629;27098081000;26617877777;27117877777;10240;10228
4630;27098101000;26617900000;27117900000;10240;10228
4632;27098280000;26618166666;27118166666;10240;10228
4634;27098291000;26659522222;27159522222;10240;10228
4636;27098447000;26659522222;27159522222;10240;10228
4638;27098690000;26659522222;27159522222;10240;10228
4642;27098696000;26659922222;27159922222;10240;10228
4644;27098893000;26659922222;27159922222;10240;10228
4649;27098898000;26701188888;27201188888;10240;10228
4650;27099098000;26701188888;27201188888;10240;10228
4652;27099103000;26701200000;27201200000;10240;10228
4660;27099302000;26742866666;27242866666;10240;10228
4662;27099308000;26742866666;27242866666;10240;10228
4663;27099407000;26742888888;27242888888;10240;10228
4664;27099612000;26743177777;27243177777;10240;10228
4665;27099774000;26743177777;27243177777;10240;10228
4666;27100032000;26743177777;27243177777;10240;10228
4667;27100899000;26784522222;27284522222;10240;10228
4668;27155820000;26784522222;27284522222;10240;10228
4669;27156004000;26784522222;27284522222;10240;10228
4670;27156407000;26784522222;27284522222;10240;10228
4671;27156606000;26784522222;27284522222;10240;10228
4672;27195724000;26784522222;27284522222;10240;10228
4602;27196094000;26534555555;27034555555;10240;10228
4603;27196122000;26534555555;27034555555;10240;10228
4673;27196686000;26784522222;27284522222;10240;10228
4674;27196860000;26784544444;27284544444;10240;10228
4675;27197126000;26784977777;27284977777;10240;10228
4679;27237685000;26826222222;27326222222;10240;10228
4676;27238603000;26784977777;27284977777;10240;10228
4677;27238613000;26784977777;27284977777;10240;10228
4678;27238828000;26826222222;27326222222;10240;10228
4681;27238838000;26826222222;27326222222;10240;10228
4682;27238843000;26826222222;27326222222;10240;10228
4680;27239027000;26826222222;27326222222;10240;10228
4683;27239870000;26826222222;27326222222;10240;10228
4684;27239880000;26826222222;27326222222;10240;10228
4685;27239885000;26826233333;27326233333;10240;10228
4686;27240010000;26826488888;27326488888;10240;10228
4688;27240197000;26826488888;27326488888;10240;10228
4689;27240402000;26867888888;27367888888;10240;10228
4690;27240413000;26867888888;27367888888;10240;10228
4627;27348782000;26617877777;27117877777;10240;10228
4639;27348937000;26659522222;27159522222;10240;10228
4691;27348950000;26867888888;27367888888;10240;10228
4692;27349068000;26867888888;27367888888;10240;10228
4631;27349389000;26618166666;27118166666;10240;10228
4697;27396612000;26868166666;27368166666;10240;10228
4698;27396693000;26868166666;27368166666;10240;10228
4702;27396703000;26909522222;27409522222;10240;10228
4703;27396709000;26909522222;27409522222;10240;10228
4704;27396715000;26909522222;27409522222;10240;10228
4705;27396722000;26909522222;27409522222;10240;10228
4706;27396726000;26909522222;27409522222;10240;10228
4709;27396730000;26909922222;27409922222;10240;10228
4710;27396736000;26909922222;27409922222;10240;10228
4712;27396740000;26951211111;27451211111;10240;10228
4713;27396746000;26951211111;27451211111;10240;10228
4715;27396854000;26951211111;27451211111;10240;10228
4717;27396868000;26951211111;27451211111;10240;10228
