seqnum;now;rtptime;deadline;packet_len;payload_len
644;12482933000;12135300000;12635300000;10240;10228
645;12482946000;12135300000;12635300000;10240;10228
646;12482950000;12135300000;12635300000;10240;10228
647;12483199000;12135300000;12635300000;10240;10228
573;12483234000;11843922222;12343922222;10240;10228
648;12483375000;12135322222;12635322222;10240;10228
636;12483452000;12093644444;12593644444;10240;10228
643;12483464000;12135300000;12635300000;10240;10228
649;12483469000;12135611111;12635611111;10240;10228
650;12486815000;12135611111;12635611111;10240;10228
582;12683260000;11885322222;12385322222;10240;10228
584;12683272000;11885611111;12385611111;10240;10228
585;12683277000;11885611111;12385611111;10240;10228
586;12683281000;11926966666;12426966666;10240;10228
609;12683427000;12010300000;12510300000;10240;10228
611;12683437000;12010300000;12510300000;10240;10228
652;12683511000;12176966666;12676966666;10240;10228
653;12683595000;12176966666;12676966666;10240;10228
654;12683619000;12176966666;12676966666;10240;10228
655;12683634000;12176966666;12676966666;10240;10228
657;12683639000;12176966666;12676966666;10240;10228
658;12683653000;12176966666;12676966666;10240;10228
661;12683658000;12177266666;12677266666;10240;10228
662;12683663000;12177266666;12677266666;10240;10228
665;12683667000;12218633333;12718633333;10240;10228
666;12683678000;12218633333;12718633333;10240;10228
667;12683683000;12218633333;12718633333;10240;10228
670;12683697000;12218655555;12718655555;10240;10228
673;12683702000;12218922222;12718922222;10240;10228
674;12683777000;12260288888;12760288888;10240;10228
675;12683788000;12260288888;12760288888;10240;10228
678;12683794000;12260288888;12760288888;10240;10228
680;12683800000;12260288888;12760288888;10240;10228
681;12683805000;12260311111;12760311111;10240;10228
683;12683809000;12260622222;12760622222;10240;10228
685;12683814000;12301966666;12801966666;10240;10228
686;12683819000;12301966666;12801966666;10240;10228
687;12683824000;12301966666;12801966666;10240;10228
690;12683831000;12301966666;12801966666;10240;10228
693;12683836000;12302277777;12802277777;10240;10228
698;12683923000;12343644444;12843644444;10240;10228
699;12683934000;12343644444;12843644444;10240;10228
591;12684240000;11926966666;12426966666;10240;10228
600;12684651000;11968622222;12468622222;10240;10228
621;12685365000;12051966666;12551966666;10240;10228
700;12685376000;12343644444;12843644444;10240;10228
701;12685518000;12343644444;12843644444;10240;10228
651;12685670000;12135611111;12635611111;10240;10228
656;12685879000;12176966666;12676966666;10240;10228
659;12685900000;12176988888;12676988888;10240;10228
660;12686081000;12177266666;12677266666;10240;10228
663;12686103000;12218633333;12718633333;10240;10228
664;12686286000;12218633333;12718633333;10240;10228
668;12686298000;12218633333;12718633333;10240;10228
669;12686455000;12218633333;12718633333;10240;10228
671;12686697000;12218922222;12718922222;10240;10228
672;12686717000;12218922222;12718922222;10240;10228
676;12686897000;12260288888;12760288888;10240;10228
677;12686916000;12260288888;12760288888;10240;10228
679;12687105000;12260288888;12760288888;10240;10228
689;12687128000;12301966666;12801966666;10240;10228
691;12687310000;12301966666;12801966666;10240;10228
692;12687321000;12301988888;12801988888;10240;10228
694;12687479000;12302277777;12802277777;10240;10228
695;12687722000;12302277777;12802277777;10240;10228
696;12687741000;12343644444;12843644444;10240;10228
697;12687923000;12343644444;12843644444;10240;10228
702;12688299000;12343644444;12843644444;10240;10228
704;12707915000;12343966666;12843966666;10240;10228
705;12707935000;12343966666;12843966666;10240;10228
703;12708215000;12343655555;12843655555;10240;10228
637;12741347000;12093655555;12593655555;10240;10228
628;12741915000;12052266666;12552266666;10240;10228
706;12742099000;12343966666;12843966666;10240;10228
707;12742119000;12385311111;12885311111;10240;10228
708;12742298000;12385311111;12885311111;10240;10228
709;12742309000;12385311111;12885311111;10240;10228
710;12743502000;12385311111;12885311111;10240;10228
711;12743709000;12385311111;12885311111;10240;10228
712;12782626000;12385311111;12885311111;10240;10228
713;12782644000;12385311111;12885311111;10240;10228
717;12782730000;12385633333;12885633333;10240;10228
718;12782741000;12426966666;12926966666;10240;10228
641;12782748000;12135300000;12635300000;10240;10228
642;12782971000;12135300000;12635300000;10240;10228
719;12783214000;12426966666;12926966666;10240;10228
721;12783260000;12426966666;12926966666;10240;10228
714;12783764000;12385322222;12885322222;10240;10228
715;12783988000;12385633333;12885633333;10240;10228
716;12784009000;12385633333;12885633333;10240;10228
720;12784406000;12426966666;12926966666;10240;10228
722;12784596000;12426966666;12926966666;10240;10228
723;12784617000;12426966666;12926966666;10240;10228
682;12983655000;12260622222;12760622222;10240;10228
684;12983685000;12260622222;12760622222;10240;10228
688;12983692000;12301966666;12801966666;10240;10228
726;12983792000;12427255555;12927255555;10240;10228
727;12983830000;12427255555;12927255555;10240;10228
728;12983853000;12427255555;12927255555;10240;10228
729;12983858000;12468633333;12968633333;10240;10228
731;12983872000;12468633333;12968633333;10240;10228
734;12983877000;12468633333;12968633333;10240;10228
737;12983936000;12468933333;12968933333;10240;10228
740;12983949000;12510300000;13010300000;10240;10228
741;12983954000;12510300000;13010300000;10240;10228
743;12983967000;12510300000;13010300000;10240;10228
747;12983981000;12510322222;13010322222;10240;10228
749;12983995000;12510622222;13010622222;10240;10228
751;12984073000;12551955555;13051955555;10240;10228
758;12984113000;12551977777;13051977777;10240;10228
759;12984120000;12552266666;13052266666;10240;10228
760;12984124000;12552266666;13052266666;10240;10228
763;12984184000;12593633333;13093633333;10240;10228
765;12984196000;12593633333;13093633333;10240;10228
766;12984201000;12593633333;13093633333;10240;10228
767;12984205000;12593633333;13093633333;10240;10228
773;12985630000;12635288888;13135288888;10240;10228
730;12986966000;12468633333;12968633333;10240;10228
732;12987164000;12468633333;12968633333;10240;10228
733;12987376000;12468633333;12968633333;10240;10228
735;12987387000;12468633333;12968633333;10240;10228
738;12987615000;12468933333;12968933333;10240;10228
739;12987627000;12468933333;12968933333;10240;10228
742;12987819000;12510300000;13010300000;10240;10228
744;12987840000;12510300000;13010300000;10240;10228
745;12988024000;12510300000;13010300000;10240;10228
746;12988045000;12510300000;13010300000;10240;10228
777;12988150000;12635288888;13135288888;10240;10228
748;12988223000;12510622222;13010622222;10240;10228
750;12988402000;12510622222;13010622222;10240;10228
752;12988412000;12551955555;13051955555;10240;10228
753;12988636000;12551955555;13051955555;10240;10228
754;12988655000;12551955555;13051955555;10240;10228
756;12988854000;12551955555;13051955555;10240;10228
757;12989049000;12551955555;13051955555;10240;10228
761;12989069000;12552266666;13052266666;10240;10228
762;12989247000;12593633333;13093633333;10240;10228
764;12989259000;12593633333;13093633333;10240;10228
768;12989423000;12593633333;13093633333;10240;10228
769;12989434000;12593655555;13093655555;10240;10228
770;12989659000;12593922222;13093922222;10240;10228
771;12989679000;12593922222;13093922222;10240;10228
772;12989878000;12593922222;13093922222;10240;10228
774;12990073000;12635288888;13135288888;10240;10228
775;12990094000;12635288888;13135288888;10240;10228
776;12990234000;12635288888;13135288888;10240;10228
779;13008240000;12635288888;13135288888;10240;10228
780;13008250000;12635322222;13135322222;10240;10228
781;13008255000;12635644444;13135644444;10240;10228
778;13008382000;12635288888;13135288888;10240;10228
782;13008594000;12635644444;13135644444;10240;10228
783;13042351000;12635644444;13135644444;10240;10228
784;13042464000;12676955555;13176955555;10240;10228
785;13042747000;12676955555;13176955555;10240;10228
786;13043758000;12676955555;13176955555;10240;10228
788;13043986000;12676955555;13176955555;10240;10228
787;13043996000;12676955555;13176955555;10240;10228
724;13082875000;12426966666;12926966666;10240;10228
795;13083031000;12718644444;13218644444;10240;10228
725;13083422000;12426977777;12926977777;10240;10228
800;13083449000;12718644444;13218644444;10240;10228
789;13083860000;12676955555;13176955555;10240;10228
790;13084033000;12676955555;13176955555;10240;10228
794;13084052000;12677266666;13177266666;10240;10228
796;13084247000;12718644444;13218644444;10240;10228
797;13084442000;12718644444;13218644444;10240;10228
736;13283848000;12468655555;12968655555;10240;10228
755;13283993000;12551955555;13051955555;10240;10228
802;13284299000;12718655555;13218655555;10240;10228
804;13284310000;12718944444;13218944444;10240;10228
806;13284318000;12760311111;13260311111;10240;10228
807;13284323000;12760311111;13260311111;10240;10228
808;13284330000;12760311111;13260311111;10240;10228
812;13284334000;12760311111;13260311111;10240;10228
813;13284339000;12760322222;13260322222;10240;10228
815;13284353000;12760655555;13260655555;10240;10228
817;13284357000;12801977777;13301977777;10240;10228
819;13284362000;12801977777;13301977777;10240;10228
820;13284366000;12801977777;13301977777;10240;10228
825;13284387000;12802266666;13302266666;10240;10228
827;13284392000;12802266666;13302266666;10240;10228
829;13284398000;12843633333;13343633333;10240;10228
830;13284403000;12843633333;13343633333;10240;10228
831;13284408000;12843633333;13343633333;10240;10228
834;13284634000;12843633333;13343633333;10240;10228
835;13284660000;12843644444;13343644444;10240;10228
840;13284666000;12885288888;13385288888;10240;10228
841;13284672000;12885288888;13385288888;10240;10228
845;13284677000;12885288888;13385288888;10240;10228
846;13284681000;12885311111;13385311111;10240;10228
848;13286105000;12885622222;13385622222;10240;10228
850;13286117000;12926955555;13426955555;10240;10228
803;13286260000;12718944444;13218944444;10240;10228
805;13286271000;12718944444;13218944444;10240;10228
810;13286428000;12760311111;13260311111;10240;10228
811;13286659000;12760311111;13260311111;10240;10228
814;13286681000;12760655555;13260655555;10240;10228
818;13286868000;12801977777;13301977777;10240;10228
821;13286889000;12801977777;13301977777;10240;10228
823;13287073000;12801977777;13301977777;10240;10228
824;13287094000;12801988888;13301988888;10240;10228
826;13287277000;12802266666;13302266666;10240;10228
828;13287447000;12843633333;13343633333;10240;10228
832;13287458000;12843633333;13343633333;10240;10228
833;13287680000;12843633333;13343633333;10240;10228
836;13287701000;12843988888;13343988888;10240;10228
837;13287892000;12843988888;13343988888;10240;10228
838;13287913000;12843988888;13343988888;10240;10228
839;13288106000;12885288888;13385288888;10240;10228
842;13288304000;12885288888;13385288888;10240;10228
843;13288314000;12885288888;13385288888;10240;10228
844;13288474000;12885288888;13385288888;10240;10228
847;13288521000;12885622222;13385622222;10240;10228
851;13290123000;12926955555;13426955555;10240;10228
853;13290143000;12926955555;13426955555;10240;10228
856;13290324000;12926955555;13426955555;10240;10228
854;13290474000;12926955555;13426955555;10240;10228
857;13308496000;12926977777;13426977777;10240;10228
859;13308508000;12927266666;13427266666;10240;10228
860;13308517000;12927266666;13427266666;10240;10228
858;13308689000;12927266666;13427266666;10240;10228
861;13308808000;12968622222;13468622222;10240;10228
793;13341864000;12677266666;13177266666;10240;10228
863;13341875000;12968622222;13468622222;10240;10228
864;13341881000;12968622222;13468622222;10240;10228
867;13341886000;12968622222;13468622222;10240;10228
868;13341890000;12968644444;13468644444;10240;10228
870;13341903000;12968955555;13468955555;10240;10228
874;13341908000;13010311111;13510311111;10240;10228
875;13341913000;13010311111;13510311111;10240;10228
878;13341920000;13010311111;13510311111;10240;10228
879;13341926000;13010322222;13510322222;10240;10228
792;13342053000;12677266666;13177266666;10240;10228
862;13342260000;12968622222;13468622222;10240;10228
865;13342279000;12968622222;13468622222;10240;10228
866;13342462000;12968622222;13468622222;10240;10228
869;13342677000;12968955555;13468955555;10240;10228
872;13342689000;13010311111;13510311111;10240;10228
873;13342879000;13010311111;13510311111;10240;10228
876;13342889000;13010311111;13510311111;10240;10228
877;13343084000;13010311111;13510311111;10240;10228
798;13383269000;12718644444;13218644444;10240;10228
801;13383312000;12718644444;13218644444;10240;10228
880;13384170000;13010611111;13510611111;10240;10228
849;13584292000;12885622222;13385622222;10240;10228
852;13584302000;12926955555;13426955555;10240;10228
884;13584549000;13052011111;13552011111;10240;10228
887;13584589000;13052011111;13552011111;10240;10228
888;13584595000;13052011111;13552011111;10240;10228
892;13584691000;13052300000;13552300000;10240;10228
893;13584713000;13052300000;13552300000;10240;10228
894;13584728000;13093633333;13593633333;10240;10228
896;13584732000;13093633333;13593633333;10240;10228
902;13584736000;13093911111;13593911111;10240;10228
903;13584741000;13093911111;13593911111;10240;10228
905;13584762000;13135300000;13635300000;10240;10228
906;13584767000;13135300000;13635300000;10240;10228
908;13584772000;13135300000;13635300000;10240;10228
909;13584776000;13135300000;13635300000;10240;10228
910;13584780000;13135300000;13635300000;10240;10228
912;13584934000;13135311111;13635311111;10240;10228
914;13584957000;13135633333;13635633333;10240;10228
