seqnum;now;rtptime;deadline;packet_len;payload_len
680;15664546000;15260288888;15760288888;10240;10228
683;15664551000;15260611111;15760611111;10240;10228
684;15664562000;15260611111;15760611111;10240;10228
687;15664568000;15301966666;15801966666;10240;10228
688;15664572000;15301966666;15801966666;10240;10228
691;15664592000;15301966666;15801966666;10240;10228
692;15664597000;15301977777;15801977777;10240;10228
695;15664602000;15302266666;15802266666;10240;10228
696;15664609000;15343622222;15843622222;10240;10228
699;15664618000;15343622222;15843622222;10240;10228
700;15664622000;15343622222;15843622222;10240;10228
703;15664632000;15343644444;15843644444;10240;10228
630;15664882000;15093655555;15593655555;10240;10228
633;15664892000;15093655555;15593655555;10240;10228
634;15665079000;15093655555;15593655555;10240;10228
637;15665087000;15093666666;15593666666;10240;10228
638;15665290000;15093922222;15593922222;10240;10228
641;15665300000;15135300000;15635300000;10240;10228
642;15665514000;15135300000;15635300000;10240;10228
645;15665750000;15135300000;15635300000;10240;10228
646;15665772000;15135300000;15635300000;10240;10228
649;15665942000;15135633333;15635633333;10240;10228
650;15665966000;15135633333;15635633333;10240;10228
653;15666153000;15176955555;15676955555;10240;10228
654;15666174000;15176955555;15676955555;10240;10228
657;15666349000;15176955555;15676955555;10240;10228
658;15666547000;15176955555;15676955555;10240;10228
661;15666567000;15177255555;15677255555;10240;10228
662;15666775000;15177255555;15677255555;10240;10228
665;15666786000;15218622222;15718622222;10240;10228
670;15666972000;15218633333;15718633333;10240;10228
673;15666993000;15218911111;15718911111;10240;10228
674;15667185000;15260288888;15760288888;10240;10228
677;15667376000;15260288888;15760288888;10240;10228
678;15667385000;15260288888;15760288888;10240;10228
681;15667631000;15260300000;15760300000;10240;10228
682;15667641000;15260611111;15760611111;10240;10228
685;15667785000;15301966666;15801966666;10240;10228
686;15667805000;15301966666;15801966666;10240;10228
689;15667996000;15301966666;15801966666;10240;10228
690;15668017000;15301966666;15801966666;10240;10228
693;15668199000;15302266666;15802266666;10240;10228
701;15668371000;15343622222;15843622222;10240;10228
702;15668381000;15343622222;15843622222;10240;10228
620;15688330000;15051966666;15551966666;10240;10228
627;15688511000;15052255555;15552255555;10240;10228
704;15689354000;15343933333;15843933333;10240;10228
706;15698118000;15343933333;15843933333;10240;10228
694;15964726000;15302266666;15802266666;10240;10228
707;15964736000;15385311111;15885311111;10240;10228
708;15964751000;15385311111;15885311111;10240;10228
711;15964898000;15385311111;15885311111;10240;10228
712;15964909000;15385311111;15885311111;10240;10228
714;15964915000;15385333333;15885333333;10240;10228
721;15964920000;15426955555;15926955555;10240;10228
722;15964926000;15426955555;15926955555;10240;10228
725;15964930000;15426977777;15926977777;10240;10228
726;15964935000;15427244444;15927244444;10240;10228
727;15964939000;15427244444;15927244444;10240;10228
731;15964944000;15468633333;15968633333;10240;10228
732;15964954000;15468633333;15968633333;10240;10228
734;15964975000;15468633333;15968633333;10240;10228
736;15964980000;15468644444;15968644444;10240;10228
744;15965003000;15510288888;16010288888;10240;10228
745;15965009000;15510288888;16010288888;10240;10228
746;15965017000;15510288888;16010288888;10240;10228
747;15965025000;15510311111;16010311111;10240;10228
750;15965047000;15510655555;16010655555;10240;10228
751;15965057000;15551955555;16051955555;10240;10228
752;15965062000;15551955555;16051955555;10240;10228
755;15965143000;15551955555;16051955555;10240;10228
757;15965153000;15551955555;16051955555;10240;10228
758;15965159000;15551966666;16051966666;10240;10228
759;15965164000;15552266666;16052266666;10240;10228
760;15965169000;15552266666;16052266666;10240;10228
765;15965173000;15593622222;16093622222;10240;10228
766;15965177000;15593622222;16093622222;10240;10228
767;15965181000;15593622222;16093622222;10240;10228
768;15965185000;15593622222;16093622222;10240;10228
773;15965189000;15635288888;16135288888;10240;10228
709;15968119000;15385311111;15885311111;10240;10228
710;15968317000;15385311111;15885311111;10240;10228
713;15968328000;15385311111;15885311111;10240;10228
715;15968518000;15385611111;15885611111;10240;10228
716;15968540000;15385611111;15885611111;10240;10228
720;15968727000;15426955555;15926955555;10240;10228
723;15968747000;15426955555;15926955555;10240;10228
724;15968938000;15426955555;15926955555;10240;10228
728;15969134000;15427244444;15927244444;10240;10228
729;15969155000;15468633333;15968633333;10240;10228
780;15969282000;15635311111;16135311111;10240;10228
733;15969353000;15468633333;15968633333;10240;10228
735;15969366000;15468633333;15968633333;10240;10228
737;15969563000;15468944444;15968944444;10240;10228
738;15969751000;15468944444;15968944444;10240;10228
739;15969770000;15468944444;15968944444;10240;10228
740;15969955000;15510288888;16010288888;10240;10228
742;15969975000;15510288888;16010288888;10240;10228
743;15970161000;15510288888;16010288888;10240;10228
748;15970171000;15510655555;16010655555;10240;10228
749;15970346000;15510655555;16010655555;10240;10228
753;15970588000;15551955555;16051955555;10240;10228
754;15970610000;15551955555;16051955555;10240;10228
756;15970773000;15551955555;16051955555;10240;10228
761;15970802000;15552266666;16052266666;10240;10228
762;15970979000;15593622222;16093622222;10240;10228
763;15970999000;15593622222;16093622222;10240;10228
764;15971184000;15593622222;16093622222;10240;10228
769;15971194000;15593644444;16093644444;10240;10228
770;15971372000;15593911111;16093911111;10240;10228
771;15971598000;15593911111;16093911111;10240;10228
772;15971619000;15593911111;16093911111;10240;10228
774;15971796000;15635288888;16135288888;10240;10228
775;15972205000;15635288888;16135288888;10240;10228
776;15972216000;15635288888;16135288888;10240;10228
777;15972395000;15635288888;16135288888;10240;10228
779;15972406000;15635288888;16135288888;10240;10228
697;15988604000;15343622222;15843622222;10240;10228
698;15988615000;15343622222;15843622222;10240;10228
705;15988620000;15343933333;15843933333;10240;10228
781;15998367000;15635611111;16135611111;10240;10228
783;15998562000;15635611111;16135611111;10240;10228
717;16264668000;15385611111;15885611111;10240;10228
730;16264945000;15468633333;15968633333;10240;10228
784;16265047000;15676955555;16176955555;10240;10228
787;16265056000;15676955555;16176955555;10240;10228
788;16265062000;15676955555;16176955555;10240;10228
791;16265066000;15676977777;16176977777;10240;10228
792;16265071000;15677266666;16177266666;10240;10228
795;16265080000;15718633333;16218633333;10240;10228
796;16265084000;15718633333;16218633333;10240;10228
797;16265116000;15718633333;16218633333;10240;10228
799;16265132000;15718633333;16218633333;10240;10228
802;16265137000;15718644444;16218644444;10240;10228
806;16265156000;15760300000;16260300000;10240;10228
807;16265166000;15760300000;16260300000;10240;10228
810;16265170000;15760300000;16260300000;10240;10228
812;16265397000;15760300000;16260300000;10240;10228
813;16265407000;15760311111;16260311111;10240;10228
814;16265413000;15760611111;16260611111;10240;10228
819;16265418000;15801955555;16301955555;10240;10228
822;16265422000;15801955555;16301955555;10240;10228
825;16265428000;15802255555;16302255555;10240;10228
830;16265434000;15843622222;16343622222;10240;10228
833;16265439000;15843622222;16343622222;10240;10228
834;16265444000;15843622222;16343622222;10240;10228
836;16265449000;15843955555;16343955555;10240;10228
838;16265458000;15843955555;16343955555;10240;10228
839;16265467000;15885277777;16385277777;10240;10228
846;16265487000;15885300000;16385300000;10240;10228
847;16265624000;15885622222;16385622222;10240;10228
848;16265684000;15885622222;16385622222;10240;10228
853;16265695000;15926966666;16426966666;10240;10228
854;16265710000;15926966666;16426966666;10240;10228
857;16265714000;15926977777;16426977777;10240;10228
785;16267588000;15676955555;16176955555;10240;10228
786;16267607000;15676955555;16176955555;10240;10228
789;16267769000;15676955555;16176955555;10240;10228
790;16268028000;15676955555;16176955555;10240;10228
793;16268049000;15677266666;16177266666;10240;10228
794;16268233000;15677266666;16177266666;10240;10228
800;16268245000;15718633333;16218633333;10240;10228
801;16268402000;15718633333;16218633333;10240;10228
803;16268414000;15718922222;16218922222;10240;10228
804;16268643000;15718922222;16218922222;10240;10228
805;16268664000;15718922222;16218922222;10240;10228
808;16268855000;15760300000;16260300000;10240;10228
809;16269052000;15760300000;16260300000;10240;10228
811;16269073000;15760300000;16260300000;10240;10228
815;16269252000;15760611111;16260611111;10240;10228
820;16269265000;15801955555;16301955555;10240;10228
821;16269428000;15801955555;16301955555;10240;10228
823;16269671000;15801955555;16301955555;10240;10228
824;16269681000;15801977777;16301977777;10240;10228
826;16269687000;15802255555;16302255555;10240;10228
827;16269879000;15802255555;16302255555;10240;10228
828;16270078000;15843622222;16343622222;10240;10228
831;16270088000;15843622222;16343622222;10240;10228
832;16270245000;15843622222;16343622222;10240;10228
835;16270256000;15843633333;16343633333;10240;10228
841;16270449000;15885277777;16385277777;10240;10228
842;16270691000;15885277777;16385277777;10240;10228
843;16270711000;15885277777;16385277777;10240;10228
844;16270897000;15885277777;16385277777;10240;10228
849;16270916000;15885622222;16385622222;10240;10228
850;16271095000;15926966666;16426966666;10240;10228
851;16271105000;15926966666;16426966666;10240;10228
852;16271271000;15926966666;16426966666;10240;10228
855;16271474000;15926966666;16426966666;10240;10228
856;16271522000;15926966666;16426966666;10240;10228
778;16272226000;15635288888;16135288888;10240;10228
859;16272651000;15927288888;16427288888;10240;10228
858;16272998000;15927288888;16427288888;10240;10228
860;16289077000;15927288888;16427288888;10240;10228
861;16289291000;15968644444;16468644444;10240;10228
862;16298806000;15968644444;16468644444;10240;10228
864;16394883000;15968644444;16468644444;10240;10228
868;16394893000;15968655555;16468655555;10240;10228
869;16394899000;15969000000;16469000000;10240;10228
872;16394903000;16010300000;16510300000;10240;10228
873;16394907000;16010300000;16510300000;10240;10228
876;16394923000;16010300000;16510300000;10240;10228
863;16395018000;15968644444;16468644444;10240;10228
877;16395159000;16010300000;16510300000;10240;10228
880;16395171000;16010611111;16510611111;10240;10228
881;16395186000;16010611111;16510611111;10240;10228
884;16395191000;16051966666;16551966666;10240;10228
885;16395196000;16051966666;16551966666;10240;10228
888;16395200000;16051966666;16551966666;10240;10228
889;16395205000;16051966666;16551966666;10240;10228
866;16395209000;15968644444;16468644444;10240;10228
867;16395423000;15968644444;16468644444;10240;10228
870;16395434000;15969000000;16469000000;10240;10228
871;16395636000;15969000000;16469000000;10240;10228
874;16395646000;16010300000;16510300000;10240;10228
875;16395839000;16010300000;16510300000;10240;10228
878;16395850000;16010300000;16510300000;10240;10228
879;16396040000;16010311111;16510311111;10240;10228
882;16396061000;16010611111;16510611111;10240;10228
883;16396249000;16051966666;16551966666;10240;10228
886;16396448000;16051966666;16551966666;10240;10228
887;16396457000;16051966666;16551966666;10240;10228
890;16396659000;16051977777;16551977777;10240;10228
892;16397740000;16052255555;16552255555;10240;10228
894;16397755000;16093655555;16593655555;10240;10228
896;16397760000;16093655555;16593655555;10240;10228
898;16397765000;16093655555;16593655555;10240;10228
900;16397769000;16093655555;16593655555;10240;10228
891;16397877000;16052255555;16552255555;10240;10228
893;16398085000;16052255555;16552255555;10240;10228
895;16398106000;16093655555;16593655555;10240;10228
897;16398291000;16093655555;16593655555;10240;10228
899;16398458000;16093655555;16593655555;10240;10228
901;16398469000;16093711111;16593711111;10240;10228
840;16565544000;15885277777;16385277777;10240;10228
902;16565901000;16094011111;16594011111;10240;10228
905;16565910000;16135288888;16635288888;10240;10228
906;16565916000;16135288888;16635288888;10240;10228
910;16565922000;16135288888;16635288888;10240;10228
911;16565938000;16135288888;16635288888;10240;10228
912;16565949000;16135300000;16635300000;10240;10228
913;16565954000;16135622222;16635622222;10240;10228
916;16565958000;16176955555;16676955555;10240;10228
917;16565974000;16176955555;16676955555;10240;10228
918;16565983000;16176955555;16676955555;10240;10228
919;16565988000;16176955555;16676955555;10240;10228
923;16565992000;16176966666;16676966666;10240;10228
924;16566001000;16177277777;16677277777;10240;10228
926;16566019000;16177277777;16677277777;10240;10228
928;16566117000;16218611111;16718611111;10240;10228
929;16566152000;16218611111;16718611111;10240;10228
903;16568159000;16094011111;16594011111;10240;10228
904;16568349000;16094011111;16594011111;10240;10228
907;16568358000;16135288888;16635288888;10240;10228
908;16568581000;16135288888;16635288888;10240;10228
909;16568592000;16135288888;16635288888;10240;10228
914;16568796000;16135622222;16635622222;10240;10228
915;16568817000;16135622222;16635622222;10240;10228
921;16568976000;16176955555;16676955555;10240;10228
922;16569175000;16176955555;16676955555;10240;10228
930;16569194000;16218611111;16718611111;10240;10228
