seqnum;now;rtptime;deadline;packet_len;payload_len
648;13343421000;12994900000;13494900000;10240;10228
649;13343635000;12995211111;13495211111;10240;10228
651;13349010000;12995211111;13495211111;10240;10228
652;13349359000;13036544444;13536544444;10240;10228
653;13349545000;13036544444;13536544444;10240;10228
654;13355875000;13036544444;13536544444;10240;10228
655;13465397000;13036544444;13536544444;10240;10228
658;13465409000;13036544444;13536544444;10240;10228
659;13465414000;13036555555;13536555555;10240;10228
661;13465419000;13036844444;13536844444;10240;10228
662;13465424000;13036844444;13536844444;10240;10228
665;13465433000;13078211111;13578211111;10240;10228
666;13465438000;13078211111;13578211111;10240;10228
669;13465458000;13078211111;13578211111;10240;10228
656;13465756000;13036544444;13536544444;10240;10228
657;13465956000;13036544444;13536544444;10240;10228
660;13465969000;13036844444;13536844444;10240;10228
663;13466162000;13078211111;13578211111;10240;10228
664;13466174000;13078211111;13578211111;10240;10228
667;13466365000;13078211111;13578211111;10240;10228
668;13466583000;13078211111;13578211111;10240;10228
616;13542873000;12870200000;13370200000;10240;10228
673;13542895000;13078500000;13578500000;10240;10228
674;13543138000;13119866666;13619866666;10240;10228
675;13543159000;13119866666;13619866666;10240;10228
679;13543252000;13119866666;13619866666;10240;10228
680;13543266000;13119866666;13619866666;10240;10228
682;13543271000;13120200000;13620200000;10240;10228
685;13543275000;13161633333;13661633333;10240;10228
688;13543367000;13161633333;13661633333;10240;10228
693;13543372000;13161933333;13661933333;10240;10228
670;13544414000;13078233333;13578233333;10240;10228
677;13544631000;13119866666;13619866666;10240;10228
681;13544639000;13119888888;13619888888;10240;10228
683;13544836000;13120200000;13620200000;10240;10228
684;13544842000;13120200000;13620200000;10240;10228
686;13545034000;13161633333;13661633333;10240;10228
687;13545039000;13161633333;13661633333;10240;10228
690;13545246000;13161633333;13661633333;10240;10228
691;13545251000;13161633333;13661633333;10240;10228
692;13545412000;13161644444;13661644444;10240;10228
694;13545648000;13161933333;13661933333;10240;10228
695;13545656000;13161933333;13661933333;10240;10228
696;13545860000;13203211111;13703211111;10240;10228
697;13546784000;13203211111;13703211111;10240;10228
698;13547043000;13203211111;13703211111;10240;10228
700;13547060000;13203211111;13703211111;10240;10228
699;13547237000;13203211111;13703211111;10240;10228
702;13547418000;13203211111;13703211111;10240;10228
701;13547614000;13203211111;13703211111;10240;10228
703;13547828000;13203222222;13703222222;10240;10228
625;13563718000;12911544444;13411544444;10240;10228
629;13563730000;12911844444;13411844444;10240;10228
705;13563736000;13203544444;13703544444;10240;10228
706;13567964000;13203544444;13703544444;10240;10228
707;13568158000;13244877777;13744877777;10240;10228
708;13568357000;13244877777;13744877777;10240;10228
712;13601112000;13244877777;13744877777;10240;10228
713;13601443000;13244877777;13744877777;10240;10228
714;13601709000;13244888888;13744888888;10240;10228
715;13601914000;13245222222;13745222222;10240;10228
716;13642415000;13245222222;13745222222;10240;10228
717;13642618000;13245222222;13745222222;10240;10228
718;13642629000;13286544444;13786544444;10240;10228
720;13642927000;13286544444;13786544444;10240;10228
719;13642950000;13286544444;13786544444;10240;10228
721;13643036000;13286544444;13786544444;10240;10228
722;13643150000;13286544444;13786544444;10240;10228
723;13643188000;13286544444;13786544444;10240;10228
724;13643298000;13286544444;13786544444;10240;10228
725;13643457000;13286566666;13786566666;10240;10228
726;13643492000;13286833333;13786833333;10240;10228
727;13649250000;13286833333;13786833333;10240;10228
729;13649462000;13328211111;13828211111;10240;10228
730;13649666000;13328211111;13828211111;10240;10228
731;13649964000;13328211111;13828211111;10240;10228
732;13656331000;13328211111;13828211111;10240;10228
678;13756944000;13119866666;13619866666;10240;10228
733;13756965000;13328211111;13828211111;10240;10228
672;13758043000;13078500000;13578500000;10240;10228
676;13758449000;13119866666;13619866666;10240;10228
734;13765687000;13328211111;13828211111;10240;10228
735;13765698000;13328211111;13828211111;10240;10228
745;13765810000;13369877777;13869877777;10240;10228
748;13765820000;13370211111;13870211111;10240;10228
738;13765925000;13328522222;13828522222;10240;10228
739;13766122000;13328522222;13828522222;10240;10228
740;13766145000;13369877777;13869877777;10240;10228
744;13766328000;13369877777;13869877777;10240;10228
746;13766507000;13369877777;13869877777;10240;10228
747;13766519000;13369900000;13869900000;10240;10228
750;13843254000;13370211111;13870211111;10240;10228
753;13843266000;13411544444;13911544444;10240;10228
757;13843415000;13411544444;13911544444;10240;10228
759;13843427000;13411866666;13911866666;10240;10228
761;13843458000;13411866666;13911866666;10240;10228
763;13843558000;13453211111;13953211111;10240;10228
766;13843568000;13453211111;13953211111;10240;10228
767;13843573000;13453211111;13953211111;10240;10228
768;13843582000;13453211111;13953211111;10240;10228
771;13843593000;13453488888;13953488888;10240;10228
773;13843598000;13494888888;13994888888;10240;10228
751;13844093000;13411544444;13911544444;10240;10228
752;13844115000;13411544444;13911544444;10240;10228
754;13844306000;13411544444;13911544444;10240;10228
756;13844506000;13411544444;13911544444;10240;10228
762;13844525000;13453211111;13953211111;10240;10228
764;13844718000;13453211111;13953211111;10240;10228
765;13844727000;13453211111;13953211111;10240;10228
769;13844926000;13453222222;13953222222;10240;10228
770;13844936000;13453488888;13953488888;10240;10228
772;13845125000;13453488888;13953488888;10240;10228
774;13846077000;13494888888;13994888888;10240;10228
775;13847193000;13494888888;13994888888;10240;10228
777;13847446000;13494888888;13994888888;10240;10228
780;13847675000;13494911111;13994911111;10240;10228
778;13847696000;13494888888;13994888888;10240;10228
781;13864124000;13495233333;13995233333;10240;10228
783;13864323000;13495233333;13995233333;10240;10228
784;13868380000;13536555555;14036555555;10240;10228
785;13868572000;13536555555;14036555555;10240;10228
786;13868773000;13536555555;14036555555;10240;10228
787;13900991000;13536555555;14036555555;10240;10228
790;13901001000;13536555555;14036555555;10240;10228
791;13901007000;13536566666;14036566666;10240;10228
793;13901012000;13536866666;14036866666;10240;10228
794;13901017000;13536866666;14036866666;10240;10228
797;13901021000;13578211111;14078211111;10240;10228
798;13901025000;13578211111;14078211111;10240;10228
788;13901564000;13536555555;14036555555;10240;10228
796;13901574000;13578211111;14078211111;10240;10228
799;13901756000;13578211111;14078211111;10240;10228
800;13901768000;13578211111;14078211111;10240;10228
728;13943351000;13286833333;13786833333;10240;10228
803;13943491000;13578511111;14078511111;10240;10228
804;13943514000;13578511111;14078511111;10240;10228
805;13943714000;13578511111;14078511111;10240;10228
806;13943724000;13619877777;14119877777;10240;10228
802;13943852000;13578233333;14078233333;10240;10228
807;13949702000;13619877777;14119877777;10240;10228
808;13949873000;13619877777;14119877777;10240;10228
809;13950170000;13619877777;14119877777;10240;10228
810;13956544000;13619877777;14119877777;10240;10228
736;14057160000;13328222222;13828222222;10240;10228
737;14057189000;13328522222;13828522222;10240;10228
749;14057282000;13370211111;13870211111;10240;10228
741;14057683000;13369877777;13869877777;10240;10228
742;14057909000;13369877777;13869877777;10240;10228
743;14057937000;13369877777;13869877777;10240;10228
755;14058318000;13411544444;13911544444;10240;10228
758;14058510000;13411555555;13911555555;10240;10228
811;14058929000;13619877777;14119877777;10240;10228
812;14058949000;13619877777;14119877777;10240;10228
817;14066115000;13661544444;14161544444;10240;10228
820;14066126000;13661544444;14161544444;10240;10228
821;14066134000;13661544444;14161544444;10240;10228
824;14066153000;13661555555;14161555555;10240;10228
826;14066159000;13661833333;14161833333;10240;10228
827;14066163000;13661833333;14161833333;10240;10228
814;14066167000;13620244444;14120244444;10240;10228
815;14066386000;13620244444;14120244444;10240;10228
818;14066397000;13661544444;14161544444;10240;10228
819;14066611000;13661544444;14161544444;10240;10228
822;14066796000;13661544444;14161544444;10240;10228
823;14066806000;13661544444;14161544444;10240;10228
825;14067002000;13661833333;14161833333;10240;10228
779;14143457000;13494888888;13994888888;10240;10228
828;14143473000;13703211111;14203211111;10240;10228
829;14143478000;13703211111;14203211111;10240;10228
833;14143496000;13703211111;14203211111;10240;10228
835;14143635000;13703222222;14203222222;10240;10228
836;14143655000;13703522222;14203522222;10240;10228
837;14143660000;13703522222;14203522222;10240;10228
839;14143680000;13744866666;14244866666;10240;10228
841;14143695000;13744866666;14244866666;10240;10228
843;14143700000;13744866666;14244866666;10240;10228
845;14143843000;13744866666;14244866666;10240;10228
846;14143865000;13744888888;14244888888;10240;10228
849;14143870000;13745222222;14245222222;10240;10228
851;14143953000;13786544444;14286544444;10240;10228
776;14144229000;13494888888;13994888888;10240;10228
782;14144409000;13495233333;13995233333;10240;10228
830;14144436000;13703211111;14203211111;10240;10228
831;14144612000;13703211111;14203211111;10240;10228
832;14144825000;13703211111;14203211111;10240;10228
834;14144847000;13703211111;14203211111;10240;10228
840;14145019000;13744866666;14244866666;10240;10228
842;14145040000;13744866666;14244866666;10240;10228
844;14145255000;13744866666;14244866666;10240;10228
847;14145276000;13745222222;14245222222;10240;10228
848;14145398000;13745222222;14245222222;10240;10228
850;14145630000;13786544444;14286544444;10240;10228
852;14145651000;13786544444;14286544444;10240;10228
853;14146302000;13786544444;14286544444;10240;10228
854;14147624000;13786544444;14286544444;10240;10228
855;14147835000;13786544444;14286544444;10240;10228
856;14148127000;13786544444;14286544444;10240;10228
858;14164448000;13786855555;14286855555;10240;10228
859;14164463000;13786855555;14286855555;10240;10228
857;14164472000;13786566666;14286566666;10240;10228
861;14164552000;13828200000;14328200000;10240;10228
860;14164714000;13786855555;14286855555;10240;10228
863;14168829000;13828200000;14328200000;10240;10228
864;14169057000;13828200000;14328200000;10240;10228
789;14201313000;13536555555;14036555555;10240;10228
792;14201325000;13536866666;14036866666;10240;10228
867;14201331000;13828200000;14328200000;10240;10228
869;14201336000;13828522222;14328522222;10240;10228
870;14201340000;13828522222;14328522222;10240;10228
871;14201344000;13828522222;14328522222;10240;10228
873;14201358000;13869877777;14369877777;10240;10228
866;14202062000;13828200000;14328200000;10240;10228
868;14202081000;13828222222;14328222222;10240;10228
875;14202189000;13869877777;14369877777;10240;10228
872;14202235000;13869877777;14369877777;10240;10228
874;14202465000;13869877777;14369877777;10240;10228
877;14242951000;13869877777;14369877777;10240;10228
878;14242970000;13869877777;14369877777;10240;10228
801;14243157000;13578211111;14078211111;10240;10228
879;14243624000;13869900000;14369900000;10240;10228
881;14243769000;13870222222;14370222222;10240;10228
880;14243981000;13870222222;14370222222;10240;10228
882;14244158000;13870222222;14370222222;10240;10228
883;14244176000;13911533333;14411533333;10240;10228
884;14244369000;13911533333;14411533333;10240;10228
885;14244531000;13911533333;14411533333;10240;10228
886;14250376000;13911533333;14411533333;10240;10228
887;14250631000;13911533333;14411533333;10240;10228
888;14257070000;13911533333;14411533333;10240;10228
890;14357608000;13911555555;14411555555;10240;10228
813;14357624000;13619888888;14119888888;10240;10228
891;14357636000;13911844444;14411844444;10240;10228
893;14357641000;13911844444;14411844444;10240;10228
816;14357827000;13620244444;14120244444;10240;10228
889;14358839000;13911533333;14411533333;10240;10228
892;14358861000;13911844444;14411844444;10240;10228
900;14366443000;13953211111;14453211111;10240;10228
904;14366455000;13953488888;14453488888;10240;10228
905;14366460000;13994877777;14494877777;10240;10228
906;14366465000;13994877777;14494877777;10240;10228
908;14366469000;13994877777;14494877777;10240;10228
895;14366590000;13953211111;14453211111;10240;10228
909;14366602000;13994877777;14494877777;10240;10228
896;14366773000;13953211111;14453211111;10240;10228
901;14366797000;13953222222;14453222222;10240;10228
902;14366970000;13953488888;14453488888;10240;10228
903;14366991000;13953488888;14453488888;10240;10228
907;14367184000;13994877777;14494877777;10240;10228
838;14443663000;13703522222;14203522222;10240;10228
910;14443897000;13994877777;14494877777;10240;10228
911;14443910000;13994877777;14494877777;10240;10228
914;14443925000;13995222222;14495222222;10240;10228
915;14443930000;13995222222;14495222222;10240;10228
919;14443934000;14036544444;14536544444;10240;10228
920;14443940000;14036544444;14536544444;10240;10228
925;14443945000;14036855555;14536855555;10240;10228
930;14444103000;14078211111;14578211111;10240;10228
931;14444116000;14078211111;14578211111;10240;10228
916;14445030000;14036544444;14536544444;10240;10228
917;14445212000;14036544444;14536544444;10240;10228
918;14445231000;14036544444;14536544444;10240;10228
