seqnum;now;rtptime;deadline;packet_len;payload_len
680;15905465000;15513466666;16013466666;10240;10228
681;15905477000;15513477777;16013477777;10240;10228
683;15905491000;15513788888;16013788888;10240;10228
684;15905497000;15513788888;16013788888;10240;10228
685;15905510000;15555133333;16055133333;10240;10228
686;15905514000;15555133333;16055133333;10240;10228
687;15905519000;15555133333;16055133333;10240;10228
688;15905531000;15555133333;16055133333;10240;10228
690;15905537000;15555133333;16055133333;10240;10228
691;15905545000;15555133333;16055133333;10240;10228
630;15908678000;15346833333;15846833333;10240;10228
631;15908873000;15346833333;15846833333;10240;10228
633;15909123000;15346833333;15846833333;10240;10228
636;15909146000;15346833333;15846833333;10240;10228
638;15909334000;15347133333;15847133333;10240;10228
641;15909344000;15388477777;15888477777;10240;10228
642;15909506000;15388477777;15888477777;10240;10228
646;15909737000;15388477777;15888477777;10240;10228
647;15909757000;15388477777;15888477777;10240;10228
649;15909934000;15388788888;15888788888;10240;10228
650;15909955000;15388788888;15888788888;10240;10228
651;15910177000;15388788888;15888788888;10240;10228
652;15910187000;15430122222;15930122222;10240;10228
693;15910366000;15555444444;16055444444;10240;10228
654;15910376000;15430122222;15930122222;10240;10228
657;15910382000;15430122222;15930122222;10240;10228
661;15910613000;15430422222;15930422222;10240;10228
667;15910764000;15471800000;15971800000;10240;10228
668;15910784000;15471800000;15971800000;10240;10228
671;15910959000;15472111111;15972111111;10240;10228
673;15910979000;15472111111;15972111111;10240;10228
674;15911179000;15513466666;16013466666;10240;10228
677;15911374000;15513466666;16013466666;10240;10228
678;15911385000;15513466666;16013466666;10240;10228
679;15911623000;15513466666;16013466666;10240;10228
682;15911632000;15513788888;16013788888;10240;10228
694;15933917000;15555444444;16055444444;10240;10228
695;15934146000;15555444444;16055444444;10240;10228
696;15934243000;15596800000;16096800000;10240;10228
698;15934405000;15596800000;16096800000;10240;10228
697;15934418000;15596800000;16096800000;10240;10228
699;15935121000;15596800000;16096800000;10240;10228
700;15935346000;15596800000;16096800000;10240;10228
701;15935601000;15596800000;16096800000;10240;10228
702;15935707000;15596800000;16096800000;10240;10228
703;15935880000;15596811111;16096811111;10240;10228
627;15942027000;15305511111;15805511111;10240;10228
629;15968393000;15305511111;15805511111;10240;10228
704;15968404000;15597122222;16097122222;10240;10228
705;15968636000;15597122222;16097122222;10240;10228
706;15968842000;15597122222;16097122222;10240;10228
707;15968852000;15638477777;16138477777;10240;10228
658;16205175000;15430122222;15930122222;10240;10228
664;16205197000;15471800000;15971800000;10240;10228
708;16205258000;15638477777;16138477777;10240;10228
711;16205270000;15638477777;16138477777;10240;10228
713;16205285000;15638477777;16138477777;10240;10228
643;16205595000;15388477777;15888477777;10240;10228
715;16205618000;15638777777;16138777777;10240;10228
718;16205627000;15680155555;16180155555;10240;10228
721;16205632000;15680155555;16180155555;10240;10228
722;16205636000;15680155555;16180155555;10240;10228
724;16205642000;15680155555;16180155555;10240;10228
725;16205648000;15680166666;16180166666;10240;10228
730;16205653000;15721811111;16221811111;10240;10228
731;16205669000;15721811111;16221811111;10240;10228
734;16205675000;15721811111;16221811111;10240;10228
735;16205679000;15721811111;16221811111;10240;10228
736;16205683000;15721822222;16221822222;10240;10228
738;16205704000;15722122222;16222122222;10240;10228
739;16205723000;15722122222;16222122222;10240;10228
745;16205745000;15763466666;16263466666;10240;10228
747;16205751000;15763477777;16263477777;10240;10228
749;16205757000;15763800000;16263800000;10240;10228
753;16205774000;15805133333;16305133333;10240;10228
754;16205789000;15805133333;16305133333;10240;10228
755;16205865000;15805133333;16305133333;10240;10228
756;16205886000;15805133333;16305133333;10240;10228
759;16205890000;15805444444;16305444444;10240;10228
765;16205895000;15846800000;16346800000;10240;10228
692;16208411000;15555144444;16055144444;10240;10228
709;16208841000;15638477777;16138477777;10240;10228
710;16208863000;15638477777;16138477777;10240;10228
712;16209100000;15638477777;16138477777;10240;10228
714;16209111000;15638488888;16138488888;10240;10228
716;16209258000;15638777777;16138777777;10240;10228
717;16209271000;15638777777;16138777777;10240;10228
719;16209427000;15680155555;16180155555;10240;10228
720;16209669000;15680155555;16180155555;10240;10228
723;16209689000;15680155555;16180155555;10240;10228
727;16209872000;15680455555;16180455555;10240;10228
728;16209892000;15680455555;16180455555;10240;10228
729;16210080000;15721811111;16221811111;10240;10228
732;16210099000;15721811111;16221811111;10240;10228
737;16210281000;15722122222;16222122222;10240;10228
740;16210451000;15763466666;16263466666;10240;10228
743;16210462000;15763466666;16263466666;10240;10228
771;16210562000;15847100000;16347100000;10240;10228
772;16210573000;15847100000;16347100000;10240;10228
744;16210697000;15763466666;16263466666;10240;10228
746;16210716000;15763466666;16263466666;10240;10228
750;16210910000;15763800000;16263800000;10240;10228
751;16211102000;15805133333;16305133333;10240;10228
752;16211124000;15805133333;16305133333;10240;10228
757;16211307000;15805133333;16305133333;10240;10228
758;16211318000;15805144444;16305144444;10240;10228
760;16211475000;15805444444;16305444444;10240;10228
761;16211520000;15805444444;16305444444;10240;10228
762;16211716000;15846800000;16346800000;10240;10228
763;16211737000;15846800000;16346800000;10240;10228
764;16211928000;15846800000;16346800000;10240;10228
767;16212125000;15846800000;16346800000;10240;10228
768;16212146000;15846800000;16346800000;10240;10228
769;16212329000;15846811111;16346811111;10240;10228
770;16212341000;15847100000;16347100000;10240;10228
773;16235153000;15888466666;16388466666;10240;10228
774;16235355000;15888466666;16388466666;10240;10228
775;16235365000;15888466666;16388466666;10240;10228
778;16235370000;15888466666;16388466666;10240;10228
776;16235530000;15888466666;16388466666;10240;10228
780;16235550000;15888488888;16388488888;10240;10228
777;16235758000;15888466666;16388466666;10240;10228
779;16235779000;15888466666;16388466666;10240;10228
781;16236136000;15888800000;16388800000;10240;10228
782;16236329000;15888800000;16388800000;10240;10228
783;16236576000;15888800000;16388800000;10240;10228
784;16269101000;15930144444;16430144444;10240;10228
785;16269293000;15930144444;16430144444;10240;10228
786;16269504000;15930144444;16430144444;10240;10228
788;16505142000;15930144444;16430144444;10240;10228
789;16505152000;15930144444;16430144444;10240;10228
792;16505157000;15930477777;16430477777;10240;10228
795;16505161000;15971811111;16471811111;10240;10228
796;16505166000;15971811111;16471811111;10240;10228
799;16505170000;15971811111;16471811111;10240;10228
800;16505174000;15971811111;16471811111;10240;10228
803;16505179000;15972144444;16472144444;10240;10228
804;16505185000;15972144444;16472144444;10240;10228
807;16505193000;16013477777;16513477777;10240;10228
808;16505216000;16013477777;16513477777;10240;10228
811;16505222000;16013477777;16513477777;10240;10228
812;16505226000;16013477777;16513477777;10240;10228
815;16505231000;16013800000;16513800000;10240;10228
816;16505249000;16013800000;16513800000;10240;10228
819;16505356000;16055144444;16555144444;10240;10228
820;16505368000;16055144444;16555144444;10240;10228
823;16505373000;16055144444;16555144444;10240;10228
824;16505378000;16055166666;16555166666;10240;10228
827;16505382000;16055477777;16555477777;10240;10228
828;16505390000;16096800000;16596800000;10240;10228
831;16505395000;16096800000;16596800000;10240;10228
832;16505400000;16096800000;16596800000;10240;10228
835;16505404000;16096822222;16596822222;10240;10228
836;16505409000;16097133333;16597133333;10240;10228
839;16505419000;16138466666;16638466666;10240;10228
840;16505428000;16138466666;16638466666;10240;10228
843;16505433000;16138466666;16638466666;10240;10228
844;16505453000;16138466666;16638466666;10240;10228
847;16505458000;16138811111;16638811111;10240;10228
848;16505688000;16138811111;16638811111;10240;10228
851;16505709000;16180133333;16680133333;10240;10228
852;16505714000;16180133333;16680133333;10240;10228
855;16505719000;16180133333;16680133333;10240;10228
856;16505723000;16180133333;16680133333;10240;10228
787;16505728000;15930144444;16430144444;10240;10228
790;16505733000;15930144444;16430144444;10240;10228
791;16505738000;15930166666;16430166666;10240;10228
793;16505921000;15930477777;16430477777;10240;10228
794;16506130000;15930477777;16430477777;10240;10228
797;16506149000;15971811111;16471811111;10240;10228
798;16506330000;15971811111;16471811111;10240;10228
801;16506341000;15971811111;16471811111;10240;10228
802;16506510000;15971822222;16471822222;10240;10228
805;16506748000;15972144444;16472144444;10240;10228
806;16506769000;16013477777;16513477777;10240;10228
809;16506939000;16013477777;16513477777;10240;10228
810;16506959000;16013477777;16513477777;10240;10228
813;16507161000;16013488888;16513488888;10240;10228
814;16507171000;16013800000;16513800000;10240;10228
821;16507349000;16055144444;16555144444;10240;10228
825;16507359000;16055477777;16555477777;10240;10228
826;16507548000;16055477777;16555477777;10240;10228
829;16507763000;16096800000;16596800000;10240;10228
830;16507792000;16096800000;16596800000;10240;10228
833;16507960000;16096800000;16596800000;10240;10228
841;16507981000;16138466666;16638466666;10240;10228
842;16508171000;16138466666;16638466666;10240;10228
846;16508183000;16138488888;16638488888;10240;10228
849;16508343000;16138811111;16638811111;10240;10228
850;16508616000;16180133333;16680133333;10240;10228
853;16508628000;16180133333;16680133333;10240;10228
854;16508786000;16180133333;16680133333;10240;10228
857;16508810000;16180155555;16680155555;10240;10228
858;16535977000;16180444444;16680444444;10240;10228
859;16535998000;16180444444;16680444444;10240;10228
860;16536086000;16180444444;16680444444;10240;10228
861;16536554000;16221811111;16721811111;10240;10228
862;16536682000;16221811111;16721811111;10240;10228
863;16569803000;16221811111;16721811111;10240;10228
864;16569972000;16221811111;16721811111;10240;10228
865;16569981000;16221811111;16721811111;10240;10228
817;16805520000;16055144444;16555144444;10240;10228
818;16805545000;16055144444;16555144444;10240;10228
822;16805581000;16055144444;16555144444;10240;10228
834;16805663000;16096800000;16596800000;10240;10228
837;16805675000;16097133333;16597133333;10240;10228
838;16805680000;16097133333;16597133333;10240;10228
845;16805702000;16138466666;16638466666;10240;10228
866;16805721000;16221811111;16721811111;10240;10228
867;16805727000;16221811111;16721811111;10240;10228
868;16805731000;16221822222;16721822222;10240;10228
870;16805735000;16222133333;16722133333;10240;10228
874;16805858000;16263477777;16763477777;10240;10228
875;16805870000;16263477777;16763477777;10240;10228
878;16805879000;16263477777;16763477777;10240;10228
879;16805886000;16263488888;16763488888;10240;10228
882;16805891000;16263788888;16763788888;10240;10228
883;16805897000;16305144444;16805144444;10240;10228
886;16805902000;16305144444;16805144444;10240;10228
887;16805906000;16305144444;16805144444;10240;10228
888;16805965000;16305144444;16805144444;10240;10228
890;16805984000;16305155555;16805155555;10240;10228
891;16805990000;16305444444;16805444444;10240;10228
896;16805994000;16346811111;16846811111;10240;10228
898;16805998000;16346811111;16846811111;10240;10228
900;16806013000;16346811111;16846811111;10240;10228
903;16806017000;16347100000;16847100000;10240;10228
906;16806078000;16388466666;16888466666;10240;10228
907;16806088000;16388466666;16888466666;10240;10228
909;16806094000;16388466666;16888466666;10240;10228
910;16806098000;16388466666;16888466666;10240;10228
913;16806103000;16388800000;16888800000;10240;10228
914;16806108000;16388800000;16888800000;10240;10228
915;16806112000;16388800000;16888800000;10240;10228
918;16806116000;16430133333;16930133333;10240;10228
921;16806120000;16430133333;16930133333;10240;10228
922;16806129000;16430133333;16930133333;10240;10228
923;16806133000;16430144444;16930144444;10240;10228
924;16806141000;16430488888;16930488888;10240;10228
929;16806279000;16471811111;16971811111;10240;10228
930;16806291000;16471811111;16971811111;10240;10228
932;16808601000;16471811111;16971811111;10240;10228
871;16808698000;16222133333;16722133333;10240;10228
877;16808718000;16263477777;16763477777;10240;10228
933;16808814000;16471811111;16971811111;10240;10228
880;16808930000;16263788888;16763788888;10240;10228
881;16808953000;16263788888;16763788888;10240;10228
934;16808958000;16471822222;16971822222;10240;10228
885;16809070000;16305144444;16805144444;10240;10228
889;16809272000;16305144444;16805144444;10240;10228
892;16809283000;16305444444;16805444444;10240;10228
893;16809506000;16305444444;16805444444;10240;10228
894;16809525000;16346811111;16846811111;10240;10228
895;16809693000;16346811111;16846811111;10240;10228
897;16809712000;16346811111;16846811111;10240;10228
899;16809936000;16346811111;16846811111;10240;10228
901;16809945000;16346822222;16846822222;10240;10228
905;16810137000;16388466666;16888466666;10240;10228
908;16810157000;16388466666;16888466666;10240;10228
911;16810340000;16388466666;16888466666;10240;10228
912;16810352000;16388488888;16888488888;10240;10228
