seqnum;now;rtptime;deadline;packet_len;payload_len
634;12920548000;12573344444;13073344444;10240;10228
629;12920721000;12531988888;13031988888;10240;10228
631;12920733000;12573344444;13073344444;10240;10228
635;12920738000;12573344444;13073344444;10240;10228
636;12921069000;12573344444;13073344444;10240;10228
637;12921077000;12573355555;13073355555;10240;10228
638;12921500000;12573633333;13073633333;10240;10228
639;12962030000;12573633333;13073633333;10240;10228
640;12962041000;12573633333;13073633333;10240;10228
641;12962168000;12615000000;13115000000;10240;10228
642;12962828000;12615000000;13115000000;10240;10228
643;12962839000;12615000000;13115000000;10240;10228
649;12962996000;12615300000;13115300000;10240;10228
650;12963009000;12615300000;13115300000;10240;10228
644;12963017000;12615000000;13115000000;10240;10228
645;12963022000;12615000000;13115000000;10240;10228
646;12963228000;12615000000;13115000000;10240;10228
647;12963248000;12615000000;13115000000;10240;10228
648;12963424000;12615011111;13115011111;10240;10228
651;12969110000;12615300000;13115300000;10240;10228
575;13163019000;12365044444;12865044444;10240;10228
590;13163100000;12406666666;12906666666;10240;10228
653;13163242000;12656677777;13156677777;10240;10228
659;13163255000;12656733333;13156733333;10240;10228
660;13163260000;12657055555;13157055555;10240;10228
662;13163274000;12657055555;13157055555;10240;10228
665;13163294000;12698333333;13198333333;10240;10228
666;13163298000;12698333333;13198333333;10240;10228
670;13163370000;12698355555;13198355555;10240;10228
673;13163385000;12698622222;13198622222;10240;10228
674;13163392000;12739988888;13239988888;10240;10228
675;13163397000;12739988888;13239988888;10240;10228
677;13163401000;12739988888;13239988888;10240;10228
682;13163421000;12740311111;13240311111;10240;10228
683;13163439000;12740311111;13240311111;10240;10228
684;13163447000;12740311111;13240311111;10240;10228
685;13163469000;12781655555;13281655555;10240;10228
687;13163475000;12781655555;13281655555;10240;10228
688;13163479000;12781655555;13281655555;10240;10228
693;13163516000;12781977777;13281977777;10240;10228
697;13163535000;12823322222;13323322222;10240;10228
654;13165654000;12656677777;13156677777;10240;10228
701;13165720000;12823322222;13323322222;10240;10228
655;13165858000;12656677777;13156677777;10240;10228
656;13165868000;12656677777;13156677777;10240;10228
703;13166004000;12823333333;13323333333;10240;10228
658;13166088000;12656677777;13156677777;10240;10228
661;13166263000;12657055555;13157055555;10240;10228
663;13166269000;12698333333;13198333333;10240;10228
664;13166450000;12698333333;13198333333;10240;10228
667;13166468000;12698333333;13198333333;10240;10228
668;13166670000;12698333333;13198333333;10240;10228
669;13166860000;12698333333;13198333333;10240;10228
671;13166869000;12698622222;13198622222;10240;10228
676;13167090000;12739988888;13239988888;10240;10228
678;13167110000;12739988888;13239988888;10240;10228
679;13167296000;12739988888;13239988888;10240;10228
680;13167305000;12739988888;13239988888;10240;10228
681;13167491000;12740000000;13240000000;10240;10228
686;13167510000;12781655555;13281655555;10240;10228
690;13167703000;12781655555;13281655555;10240;10228
692;13167724000;12781666666;13281666666;10240;10228
694;13167926000;12781977777;13281977777;10240;10228
696;13167946000;12823322222;13323322222;10240;10228
698;13168337000;12823322222;13323322222;10240;10228
699;13168348000;12823322222;13323322222;10240;10228
621;13168803000;12531655555;13031655555;10240;10228
704;13177508000;12823644444;13323644444;10240;10228
705;13177866000;12823644444;13323644444;10240;10228
706;13187629000;12823644444;13323644444;10240;10228
708;13187821000;12865011111;13365011111;10240;10228
707;13187843000;12865011111;13365011111;10240;10228
630;13220390000;12573344444;13073344444;10240;10228
711;13220890000;12865011111;13365011111;10240;10228
712;13220918000;12865011111;13365011111;10240;10228
713;13221061000;12865011111;13365011111;10240;10228
710;13221591000;12865011111;13365011111;10240;10228
714;13221600000;12865022222;13365022222;10240;10228
716;13262314000;12865322222;13365322222;10240;10228
717;13262336000;12865322222;13365322222;10240;10228
721;13262412000;12906666666;13406666666;10240;10228
722;13263076000;12906666666;13406666666;10240;10228
715;13263097000;12865322222;13365322222;10240;10228
718;13263102000;12906666666;13406666666;10240;10228
723;13263175000;12906666666;13406666666;10240;10228
724;13263183000;12906666666;13406666666;10240;10228
726;13263205000;12906966666;13406966666;10240;10228
720;13263231000;12906666666;13406666666;10240;10228
727;13263411000;12906966666;13406966666;10240;10228
725;13263424000;12906677777;13406677777;10240;10228
728;13263590000;12906966666;13406966666;10240;10228
729;13263812000;12948333333;13448333333;10240;10228
730;13269312000;12948333333;13448333333;10240;10228
702;13463366000;12823322222;13323322222;10240;10228
732;13463376000;12948333333;13448333333;10240;10228
733;13463397000;12948333333;13448333333;10240;10228
736;13463402000;12948344444;13448344444;10240;10228
737;13463408000;12948622222;13448622222;10240;10228
740;13463412000;12990000000;13490000000;10240;10228
741;13463419000;12990000000;13490000000;10240;10228
744;13463436000;12990000000;13490000000;10240;10228
745;13463496000;12990000000;13490000000;10240;10228
748;13463509000;12990322222;13490322222;10240;10228
749;13463524000;12990322222;13490322222;10240;10228
752;13463540000;13031655555;13531655555;10240;10228
753;13463545000;13031655555;13531655555;10240;10228
756;13463550000;13031655555;13531655555;10240;10228
757;13463554000;13031655555;13531655555;10240;10228
760;13463559000;13031977777;13531977777;10240;10228
761;13463568000;13031977777;13531977777;10240;10228
764;13463599000;13073344444;13573344444;10240;10228
765;13463605000;13073344444;13573344444;10240;10228
768;13463610000;13073344444;13573344444;10240;10228
769;13463623000;13073366666;13573366666;10240;10228
772;13463634000;13073655555;13573655555;10240;10228
773;13463640000;13114988888;13614988888;10240;10228
776;13463647000;13114988888;13614988888;10240;10228
777;13463658000;13114988888;13614988888;10240;10228
780;13463662000;13115000000;13615000000;10240;10228
781;13463678000;13115333333;13615333333;10240;10228
784;13463689000;13156655555;13656655555;10240;10228
785;13463696000;13156655555;13656655555;10240;10228
788;13463700000;13156655555;13656655555;10240;10228
789;13463731000;13156655555;13656655555;10240;10228
695;13463739000;12781977777;13281977777;10240;10228
731;13464318000;12948333333;13448333333;10240;10228
734;13464505000;12948333333;13448333333;10240;10228
735;13464729000;12948333333;13448333333;10240;10228
738;13464764000;12948622222;13448622222;10240;10228
739;13464949000;12948622222;13448622222;10240;10228
742;13464987000;12990000000;13490000000;10240;10228
743;13465144000;12990000000;13490000000;10240;10228
746;13465167000;12990000000;13490000000;10240;10228
747;13465348000;12990011111;13490011111;10240;10228
750;13465369000;12990322222;13490322222;10240;10228
751;13465575000;13031655555;13531655555;10240;10228
754;13465582000;13031655555;13531655555;10240;10228
755;13465771000;13031655555;13531655555;10240;10228
758;13465777000;13031666666;13531666666;10240;10228
762;13465985000;13073344444;13573344444;10240;10228
766;13466186000;13073344444;13573344444;10240;10228
767;13466192000;13073344444;13573344444;10240;10228
770;13466356000;13073655555;13573655555;10240;10228
771;13466366000;13073655555;13573655555;10240;10228
774;13466602000;13114988888;13614988888;10240;10228
775;13466812000;13114988888;13614988888;10240;10228
786;13466831000;13156655555;13656655555;10240;10228
787;13467022000;13156655555;13656655555;10240;10228
790;13467031000;13156655555;13656655555;10240;10228
791;13467218000;13156666666;13656666666;10240;10228
793;13520679000;13156966666;13656966666;10240;10228
794;13520695000;13156966666;13656966666;10240;10228
797;13520711000;13198333333;13698333333;10240;10228
798;13520718000;13198333333;13698333333;10240;10228
792;13521120000;13156966666;13656966666;10240;10228
795;13521305000;13198333333;13698333333;10240;10228
796;13521477000;13198333333;13698333333;10240;10228
799;13521508000;13198333333;13698333333;10240;10228
805;13563394000;13198622222;13698622222;10240;10228
800;13563582000;13198333333;13698333333;10240;10228
801;13563776000;13198333333;13698333333;10240;10228
802;13563796000;13198344444;13698344444;10240;10228
803;13563975000;13198622222;13698622222;10240;10228
804;13564173000;13198622222;13698622222;10240;10228
806;13564193000;13240000000;13740000000;10240;10228
807;13564371000;13240000000;13740000000;10240;10228
808;13564381000;13240000000;13740000000;10240;10228
778;13763647000;13114988888;13614988888;10240;10228
779;13763658000;13114988888;13614988888;10240;10228
782;13763664000;13115333333;13615333333;10240;10228
783;13763670000;13115333333;13615333333;10240;10228
810;13763676000;13240000000;13740000000;10240;10228
813;13763680000;13240011111;13740011111;10240;10228
814;13763754000;13240322222;13740322222;10240;10228
817;13763765000;13281666666;13781666666;10240;10228
818;13763775000;13281666666;13781666666;10240;10228
821;13763789000;13281666666;13781666666;10240;10228
822;13763793000;13281666666;13781666666;10240;10228
825;13763797000;13281988888;13781988888;10240;10228
826;13763855000;13281988888;13781988888;10240;10228
829;13763866000;13323322222;13823322222;10240;10228
830;13763871000;13323322222;13823322222;10240;10228
833;13763877000;13323322222;13823322222;10240;10228
834;13763890000;13323322222;13823322222;10240;10228
837;13763895000;13323633333;13823633333;10240;10228
838;13763899000;13323633333;13823633333;10240;10228
841;13763903000;13365000000;13865000000;10240;10228
842;13763912000;13365000000;13865000000;10240;10228
845;13763918000;13365000000;13865000000;10240;10228
846;13763926000;13365011111;13865011111;10240;10228
849;13763931000;13365311111;13865311111;10240;10228
850;13763937000;13406655555;13906655555;10240;10228
853;13764019000;13406655555;13906655555;10240;10228
854;13764031000;13406655555;13906655555;10240;10228
862;13764036000;13448322222;13948322222;10240;10228
865;13764041000;13448322222;13948322222;10240;10228
866;13764045000;13448322222;13948322222;10240;10228
811;13764625000;13240000000;13740000000;10240;10228
812;13764636000;13240000000;13740000000;10240;10228
815;13764826000;13240322222;13740322222;10240;10228
816;13764846000;13240322222;13740322222;10240;10228
819;13765029000;13281666666;13781666666;10240;10228
820;13765225000;13281666666;13781666666;10240;10228
823;13765246000;13281666666;13781666666;10240;10228
824;13765429000;13281677777;13781677777;10240;10228
827;13765441000;13281988888;13781988888;10240;10228
828;13765661000;13323322222;13823322222;10240;10228
831;13765668000;13323322222;13823322222;10240;10228
832;13765845000;13323322222;13823322222;10240;10228
835;13765850000;13323333333;13823333333;10240;10228
836;13766056000;13323633333;13823633333;10240;10228
839;13766061000;13365000000;13865000000;10240;10228
840;13766259000;13365000000;13865000000;10240;10228
843;13766413000;13365000000;13865000000;10240;10228
844;13766420000;13365000000;13865000000;10240;10228
847;13766704000;13365311111;13865311111;10240;10228
848;13766724000;13365311111;13865311111;10240;10228
851;13766894000;13406655555;13906655555;10240;10228
852;13767086000;13406655555;13906655555;10240;10228
855;13767107000;13406655555;13906655555;10240;10228
856;13767285000;13406655555;13906655555;10240;10228
859;13767296000;13407000000;13907000000;10240;10228
860;13767463000;13407000000;13907000000;10240;10228
863;13767704000;13448322222;13948322222;10240;10228
864;13767722000;13448322222;13948322222;10240;10228
867;13767918000;13448322222;13948322222;10240;10228
868;13767926000;13448333333;13948333333;10240;10228
870;13821067000;13448633333;13948633333;10240;10228
871;13821093000;13448633333;13948633333;10240;10228
869;13821346000;13448633333;13948633333;10240;10228
872;13821492000;13490011111;13990011111;10240;10228
873;13821705000;13490011111;13990011111;10240;10228
875;13862940000;13490011111;13990011111;10240;10228
874;13863327000;13490011111;13990011111;10240;10228
878;13863577000;13490011111;13990011111;10240;10228
879;13863587000;13490044444;13990044444;10240;10228
876;13863757000;13490011111;13990011111;10240;10228
880;13864401000;13490355555;13990355555;10240;10228
882;13864592000;13490355555;13990355555;10240;10228
884;13869788000;13531666666;14031666666;10240;10228
883;13869991000;13531666666;14031666666;10240;10228
809;14063850000;13240000000;13740000000;10240;10228
888;14064232000;13531666666;14031666666;10240;10228
889;14064246000;13531666666;14031666666;10240;10228
890;14064252000;13531677777;14031677777;10240;10228
892;14064266000;13531977777;14031977777;10240;10228
893;14064270000;13531977777;14031977777;10240;10228
898;14064280000;13573322222;14073322222;10240;10228
899;14064285000;13573322222;14073322222;10240;10228
900;14064297000;13573322222;14073322222;10240;10228
904;14064356000;13573622222;14073622222;10240;10228
906;14064368000;13614988888;14114988888;10240;10228
908;14064374000;13614988888;14114988888;10240;10228
912;14064380000;13615000000;14115000000;10240;10228
913;14064385000;13615333333;14115333333;10240;10228
914;14064389000;13615333333;14115333333;10240;10228
915;14064394000;13615333333;14115333333;10240;10228
919;14064398000;13656655555;14156655555;10240;10228
924;14064418000;13656988888;14156988888;10240;10228
925;14064448000;13656988888;14156988888;10240;10228
926;14064470000;13656988888;14156988888;10240;10228
