seqnum;now;rtptime;deadline;packet_len;payload_len
4445;27410407000;27005811111;27505811111;10240;10228
4448;27410501000;27047166666;27547166666;10240;10228
4449;27410524000;27047166666;27547166666;10240;10228
4450;27411174000;27047166666;27547166666;10240;10228
4438;27411200000;27005500000;27505500000;10240;10228
4439;27411423000;27005500000;27505500000;10240;10228
4442;27411436000;27005500000;27505500000;10240;10228
4444;27411626000;27005811111;27505811111;10240;10228
4446;27411647000;27005811111;27505811111;10240;10228
4447;27411840000;27047166666;27547166666;10240;10228
4451;27412906000;27047166666;27547166666;10240;10228
4452;27413127000;27047166666;27547166666;10240;10228
4456;27440087000;27047466666;27547466666;10240;10228
4388;27440507000;26797177777;27297177777;10240;10228
4455;27440896000;27047466666;27547466666;10240;10228
4457;27441097000;27047466666;27547466666;10240;10228
4458;27441116000;27088833333;27588833333;10240;10228
4397;27606226000;26838833333;27338833333;10240;10228
4459;27606443000;27088833333;27588833333;10240;10228
4460;27606536000;27088833333;27588833333;10240;10228
4462;27606557000;27088833333;27588833333;10240;10228
4463;27606573000;27088833333;27588833333;10240;10228
4466;27606647000;27089122222;27589122222;10240;10228
4467;27606669000;27089122222;27589122222;10240;10228
4468;27606675000;27089122222;27589122222;10240;10228
4471;27606685000;27130500000;27630500000;10240;10228
4472;27606692000;27130500000;27630500000;10240;10228
4474;27606697000;27130500000;27630500000;10240;10228
4475;27606707000;27130500000;27630500000;10240;10228
4479;27606712000;27130811111;27630811111;10240;10228
4480;27606718000;27172155555;27672155555;10240;10228
4483;27606723000;27172155555;27672155555;10240;10228
4484;27606729000;27172155555;27672155555;10240;10228
4487;27606733000;27172166666;27672166666;10240;10228
4488;27606738000;27172455555;27672455555;10240;10228
4491;27606743000;27213822222;27713822222;10240;10228
4496;27606794000;27213822222;27713822222;10240;10228
4503;27607161000;27255488888;27755488888;10240;10228
4461;27608868000;27088833333;27588833333;10240;10228
4464;27609066000;27088833333;27588833333;10240;10228
4465;27609086000;27088844444;27588844444;10240;10228
4469;27609270000;27130500000;27630500000;10240;10228
4470;27609281000;27130500000;27630500000;10240;10228
4473;27609440000;27130500000;27630500000;10240;10228
4476;27609450000;27130511111;27630511111;10240;10228
4477;27609680000;27130811111;27630811111;10240;10228
4478;27609702000;27130811111;27630811111;10240;10228
4481;27609892000;27172155555;27672155555;10240;10228
4485;27610088000;27172155555;27672155555;10240;10228
4486;27610109000;27172155555;27672155555;10240;10228
4489;27610290000;27172455555;27672455555;10240;10228
4492;27610301000;27213822222;27713822222;10240;10228
4493;27610464000;27213822222;27713822222;10240;10228
4505;27610728000;27255488888;27755488888;10240;10228
4494;27610741000;27213822222;27713822222;10240;10228
4497;27610756000;27213822222;27713822222;10240;10228
4498;27610761000;27213833333;27713833333;10240;10228
4499;27610916000;27214122222;27714122222;10240;10228
4500;27611125000;27214122222;27714122222;10240;10228
4508;27611136000;27255488888;27755488888;10240;10228
4501;27611142000;27214122222;27714122222;10240;10228
4509;27611147000;27255500000;27755500000;10240;10228
4510;27611151000;27255800000;27755800000;10240;10228
4502;27611284000;27255488888;27755488888;10240;10228
4504;27611295000;27255488888;27755488888;10240;10228
4506;27611516000;27255488888;27755488888;10240;10228
4507;27611735000;27255488888;27755488888;10240;10228
4512;27710171000;27255800000;27755800000;10240;10228
4513;27710191000;27297155555;27797155555;10240;10228
4514;27710496000;27297155555;27797155555;10240;10228
4515;27710515000;27297155555;27797155555;10240;10228
4517;27710635000;27297155555;27797155555;10240;10228
4519;27710656000;27297155555;27797155555;10240;10228
4520;27710663000;27297166666;27797166666;10240;10228
4524;27710689000;27338833333;27838833333;10240;10228
4526;27710696000;27338833333;27838833333;10240;10228
4527;27710701000;27338833333;27838833333;10240;10228
4529;27710851000;27338833333;27838833333;10240;10228
4453;27711451000;27047166666;27547166666;10240;10228
4454;27711693000;27047177777;27547177777;10240;10228
4518;27711897000;27297155555;27797155555;10240;10228
4521;27711916000;27297444444;27797444444;10240;10228
4522;27712101000;27297444444;27797444444;10240;10228
4525;27712110000;27338833333;27838833333;10240;10228
4528;27712299000;27338833333;27838833333;10240;10228
4530;27713141000;27338833333;27838833333;10240;10228
4531;27713329000;27338844444;27838844444;10240;10228
4532;27740365000;27339100000;27839100000;10240;10228
4533;27740375000;27339100000;27839100000;10240;10228
4535;27740478000;27380500000;27880500000;10240;10228
4534;27740971000;27339100000;27839100000;10240;10228
4490;27906846000;27172455555;27672455555;10240;10228
4536;27906951000;27380500000;27880500000;10240;10228
4541;27906964000;27380500000;27880500000;10240;10228
4542;27906969000;27380511111;27880511111;10240;10228
4544;27906977000;27380800000;27880800000;10240;10228
4545;27906981000;27380800000;27880800000;10240;10228
4546;27906986000;27422166666;27922166666;10240;10228
4548;27906995000;27422166666;27922166666;10240;10228
4549;27907001000;27422166666;27922166666;10240;10228
4550;27907010000;27422166666;27922166666;10240;10228
4551;27907018000;27422166666;27922166666;10240;10228
4554;27907039000;27422444444;27922444444;10240;10228
4555;27907202000;27422444444;27922444444;10240;10228
4558;27907213000;27463822222;27963822222;10240;10228
4560;27907219000;27463822222;27963822222;10240;10228
4561;27907225000;27463822222;27963822222;10240;10228
4565;27907230000;27464122222;27964122222;10240;10228
4567;27907245000;27464122222;27964122222;10240;10228
4568;27907250000;27505488888;28005488888;10240;10228
4569;27907256000;27505488888;28005488888;10240;10228
4572;27907270000;27505488888;28005488888;10240;10228
4573;27907276000;27505488888;28005488888;10240;10228
4578;27907567000;27505788888;28005788888;10240;10228
4537;27908950000;27380500000;27880500000;10240;10228
4538;27909141000;27380500000;27880500000;10240;10228
4539;27909161000;27380500000;27880500000;10240;10228
4540;27909354000;27380500000;27880500000;10240;10228
4543;27909364000;27380800000;27880800000;10240;10228
4547;27909544000;27422166666;27922166666;10240;10228
4552;27909767000;27422166666;27922166666;10240;10228
4553;27909789000;27422177777;27922177777;10240;10228
4556;27909964000;27422444444;27922444444;10240;10228
4557;27909986000;27463822222;27963822222;10240;10228
4562;27910162000;27463822222;27963822222;10240;10228
4563;27910183000;27463822222;27963822222;10240;10228
4564;27910367000;27463833333;27963833333;10240;10228
4566;27910378000;27464122222;27964122222;10240;10228
4570;27910633000;27505488888;28005488888;10240;10228
4571;27910642000;27505488888;28005488888;10240;10228
4574;27910785000;27505488888;28005488888;10240;10228
4575;27910804000;27505500000;28005500000;10240;10228
4576;27910998000;27505788888;28005788888;10240;10228
4581;27911184000;27547155555;28047155555;10240;10228
4582;27911203000;27547155555;28047155555;10240;10228
4577;27911210000;27505788888;28005788888;10240;10228
4579;27911215000;27547155555;28047155555;10240;10228
4580;27911365000;27547155555;28047155555;10240;10228
4583;27911387000;27547155555;28047155555;10240;10228
4586;27911397000;27547166666;28047166666;10240;10228
4588;27911552000;27547433333;28047433333;10240;10228
4589;27911576000;27547433333;28047433333;10240;10228
4584;27911581000;27547155555;28047155555;10240;10228
4585;27911809000;27547155555;28047155555;10240;10228
4587;27911829000;27547433333;28047433333;10240;10228
4516;28010405000;27297155555;27797155555;10240;10228
4523;28010434000;27297444444;27797444444;10240;10228
4590;28010468000;27588833333;28088833333;10240;10228
4591;28010494000;27588833333;28088833333;10240;10228
4592;28010535000;27588833333;28088833333;10240;10228
4594;28010844000;27588833333;28088833333;10240;10228
4598;28010855000;27589100000;28089100000;10240;10228
4599;28010861000;27589100000;28089100000;10240;10228
4600;28010866000;27589100000;28089100000;10240;10228
4601;28010892000;27630500000;28130500000;10240;10228
4606;28011132000;27630500000;28130500000;10240;10228
4607;28011144000;27630500000;28130500000;10240;10228
4609;28011159000;27630788888;28130788888;10240;10228
4593;28012167000;27588833333;28088833333;10240;10228
4595;28012186000;27588833333;28088833333;10240;10228
4596;28012374000;27588833333;28088833333;10240;10228
4597;28012386000;27588844444;28088844444;10240;10228
4603;28012595000;27630500000;28130500000;10240;10228
4604;28012618000;27630500000;28130500000;10240;10228
4605;28012742000;27630500000;28130500000;10240;10228
4608;28012748000;27630511111;28130511111;10240;10228
4610;28013543000;27630788888;28130788888;10240;10228
4613;28040662000;27672166666;28172166666;10240;10228
4614;28040750000;27672166666;28172166666;10240;10228
4615;28040771000;27672166666;28172166666;10240;10228
4611;28041604000;27630788888;28130788888;10240;10228
4612;28041616000;27672166666;28172166666;10240;10228
4559;28206887000;27463822222;27963822222;10240;10228
4617;28207209000;27672166666;28172166666;10240;10228
4618;28207220000;27672166666;28172166666;10240;10228
4622;28207227000;27672433333;28172433333;10240;10228
4625;28207232000;27713833333;28213833333;10240;10228
4632;28207501000;27714133333;28214133333;10240;10228
4633;28207524000;27714133333;28214133333;10240;10228
4634;28207534000;27755500000;28255500000;10240;10228
4635;28207540000;27755500000;28255500000;10240;10228
4637;28207545000;27755500000;28255500000;10240;10228
4639;28207560000;27755500000;28255500000;10240;10228
4643;28207565000;27755833333;28255833333;10240;10228
4646;28207578000;27797155555;28297155555;10240;10228
4648;28207584000;27797155555;28297155555;10240;10228
4649;28207590000;27797155555;28297155555;10240;10228
4650;28207595000;27797155555;28297155555;10240;10228
4651;28207603000;27797155555;28297155555;10240;10228
4653;28207956000;27797444444;28297444444;10240;10228
4657;28207978000;27838833333;28338833333;10240;10228
4658;28207984000;27838833333;28338833333;10240;10228
4616;28209428000;27672166666;28172166666;10240;10228
4619;28209440000;27672177777;28172177777;10240;10228
4620;28209665000;27672433333;28172433333;10240;10228
4621;28209688000;27672433333;28172433333;10240;10228
4623;28209879000;27713833333;28213833333;10240;10228
4626;28210078000;27713833333;28213833333;10240;10228
4629;28210098000;27713833333;28213833333;10240;10228
4638;28210274000;27755500000;28255500000;10240;10228
4640;28210285000;27755500000;28255500000;10240;10228
4641;28210448000;27755522222;28255522222;10240;10228
4642;28210460000;27755833333;28255833333;10240;10228
4644;28210689000;27755833333;28255833333;10240;10228
4645;28210710000;27797155555;28297155555;10240;10228
4647;28210893000;27797155555;28297155555;10240;10228
4652;28210915000;27797166666;28297166666;10240;10228
4654;28211108000;27797444444;28297444444;10240;10228
4659;28211563000;27838833333;28338833333;10240;10228
4661;28211573000;27838833333;28338833333;10240;10228
4662;28211579000;27838833333;28338833333;10240;10228
4665;28211583000;27839122222;28339122222;10240;10228
4663;28211751000;27838844444;28338844444;10240;10228
4664;28211960000;27839122222;28339122222;10240;10228
4666;28212179000;27839122222;28339122222;10240;10228
4667;28212371000;27880488888;28380488888;10240;10228
4668;28310746000;27880488888;28380488888;10240;10228
4671;28310759000;27880488888;28380488888;10240;10228
4672;28310764000;27880488888;28380488888;10240;10228
4675;28310769000;27880800000;28380800000;10240;10228
4678;28310774000;27922166666;28422166666;10240;10228
4679;28310779000;27922166666;28422166666;10240;10228
4682;28310784000;27922166666;28422166666;10240;10228
4683;28310801000;27922166666;28422166666;10240;10228
4686;28310822000;27922433333;28422433333;10240;10228
4687;28310838000;27922433333;28422433333;10240;10228
4690;28310857000;27963822222;28463822222;10240;10228
4691;28310863000;27963822222;28463822222;10240;10228
4694;28310872000;27963822222;28463822222;10240;10228
4695;28310877000;27963822222;28463822222;10240;10228
4698;28310885000;27964111111;28464111111;10240;10228
4699;28310904000;27964111111;28464111111;10240;10228
4702;28310911000;28005500000;28505500000;10240;10228
4703;28310916000;28005500000;28505500000;10240;10228
4706;28310921000;28005500000;28505500000;10240;10228
4669;28311708000;27880488888;28380488888;10240;10228
4670;28311891000;27880488888;28380488888;10240;10228
4673;28312092000;27880488888;28380488888;10240;10228
4676;28312113000;27880800000;28380800000;10240;10228
4677;28312286000;27880800000;28380800000;10240;10228
4680;28312297000;27922166666;28422166666;10240;10228
4681;28312463000;27922166666;28422166666;10240;10228
4684;28312710000;27922166666;28422166666;10240;10228
4685;28312722000;27922177777;28422177777;10240;10228
4689;28312737000;27963822222;28463822222;10240;10228
4692;28312910000;27963822222;28463822222;10240;10228
4696;28312929000;27963844444;28463844444;10240;10228
4697;28313121000;27964111111;28464111111;10240;10228
4700;28313317000;28005500000;28505500000;10240;10228
4705;28313329000;28005500000;28505500000;10240;10228
4624;28507144000;27713833333;28213833333;10240;10228
4627;28507158000;27713833333;28213833333;10240;10228
4630;28507164000;27713844444;28213844444;10240;10228
4631;28507170000;27714133333;28214133333;10240;10228
4636;28507186000;27755500000;28255500000;10240;10228
4655;28507305000;27797444444;28297444444;10240;10228
4660;28507421000;27838833333;28338833333;10240;10228
4708;28507694000;28005811111;28505811111;10240;10228
4711;28507707000;28047166666;28547166666;10240;10228
4715;28507773000;28047166666;28547166666;10240;10228
4717;28507786000;28047166666;28547166666;10240;10228
4719;28507792000;28047444444;28547444444;10240;10228
4720;28507798000;28047444444;28547444444;10240;10228
4724;28507871000;28088822222;28588822222;10240;10228
4725;28507883000;28088822222;28588822222;10240;10228
4726;28507889000;28088822222;28588822222;10240;10228
4728;28507904000;28088822222;28588822222;10240;10228
4729;28507909000;28088833333;28588833333;10240;10228
4730;28507918000;28089122222;28589122222;10240;10228
4731;28507924000;28089122222;28589122222;10240;10228
4732;28508185000;28089122222;28589122222;10240;10228
4738;28508252000;28130488888;28630488888;10240;10228
4707;28509587000;28005511111;28505511111;10240;10228
4709;28509609000;28005811111;28505811111;10240;10228
4710;28509749000;28005811111;28505811111;10240;10228
4712;28509757000;28047166666;28547166666;10240;10228
4713;28509951000;28047166666;28547166666;10240;10228
4714;28510195000;28047166666;28547166666;10240;10228
4718;28510206000;28047177777;28547177777;10240;10228
4721;28510370000;28047444444;28547444444;10240;10228
4722;28510382000;28088822222;28588822222;10240;10228
4723;28510615000;28088822222;28588822222;10240;10228
4727;28510636000;28088822222;28588822222;10240;10228
4734;28510816000;28130488888;28630488888;10240;10228
4735;28510838000;28130488888;28630488888;10240;10228
4737;28511029000;28130488888;28630488888;10240;10228
4740;28512358000;28130500000;28630500000;10240;10228
4741;28512369000;28130811111;28630811111;10240;10228
4744;28512375000;28172155555;28672155555;10240;10228
4746;28512553000;28172155555;28672155555;10240;10228
4739;28512573000;28130488888;28630488888;10240;10228
4742;28512785000;28130811111;28630811111;10240;10228
4743;28512807000;28130811111;28630811111;10240;10228
4688;28610971000;27922433333;28422433333;10240;10228
4693;28610983000;27963822222;28463822222;10240;10228
4748;28611045000;28172155555;28672155555;10240;10228
4749;28611055000;28172155555;28672155555;10240;10228
4752;28611062000;28172500000;28672500000;10240;10228
4755;28611068000;28213833333;28713833333;10240;10228
4756;28611074000;28213833333;28713833333;10240;10228
4763;28611078000;28214166666;28714166666;10240;10228
4764;28611103000;28214166666;28714166666;10240;10228
4767;28611108000;28255500000;28755500000;10240;10228
4768;28611113000;28255500000;28755500000;10240;10228
4771;28611118000;28255500000;28755500000;10240;10228
4772;28611132000;28255500000;28755500000;10240;10228
4775;28611138000;28255833333;28755833333;10240;10228
4779;28611143000;28297166666;28797166666;10240;10228
4783;28611149000;28297166666;28797166666;10240;10228
4747;28612003000;28172155555;28672155555;10240;10228
4750;28612173000;28172155555;28672155555;10240;10228
4751;28612193000;28172166666;28672166666;10240;10228
4753;28612383000;28172500000;28672500000;10240;10228
4754;28612595000;28172500000;28672500000;10240;10228
4757;28612606000;28213833333;28713833333;10240;10228
4758;28612792000;28213833333;28713833333;10240;10228
4761;28612814000;28213833333;28713833333;10240;10228
4762;28612990000;28213844444;28713844444;10240;10228
4765;28613011000;28214166666;28714166666;10240;10228
4766;28613197000;28255500000;28755500000;10240;10228
4769;28613219000;28255500000;28755500000;10240;10228
4770;28613409000;28255500000;28755500000;10240;10228
4773;28613419000;28255511111;28755511111;10240;10228
4774;28613621000;28255833333;28755833333;10240;10228
4777;28613825000;28297166666;28797166666;10240;10228
4701;28641171000;28005500000;28505500000;10240;10228
4704;28641183000;28005500000;28505500000;10240;10228
4716;28807421000;28047166666;28547166666;10240;10228
4785;28808025000;28297455555;28797455555;10240;10228
4786;28808036000;28297455555;28797455555;10240;10228
4791;28808042000;28338833333;28838833333;10240;10228
4792;28808046000;28338833333;28838833333;10240;10228
4795;28808051000;28338844444;28838844444;10240;10228
4798;28808057000;28339155555;28839155555;10240;10228
4799;28808062000;28380488888;28880488888;10240;10228
4805;28808209000;28380488888;28880488888;10240;10228
4806;28808231000;28380500000;28880500000;10240;10228
4808;28808237000;28380833333;28880833333;10240;10228
4810;28808441000;28422155555;28922155555;10240;10228
4811;28808452000;28422155555;28922155555;10240;10228
4814;28808458000;28422155555;28922155555;10240;10228
4815;28808463000;28422155555;28922155555;10240;10228
4816;28808543000;28422155555;28922155555;10240;10228
4733;28808989000;28130488888;28630488888;10240;10228
4736;28809010000;28130488888;28630488888;10240;10228
4745;28809634000;28172155555;28672155555;10240;10228
4784;28810238000;28297177777;28797177777;10240;10228
4787;28810252000;28297455555;28797455555;10240;10228
4788;28810417000;28338833333;28838833333;10240;10228
4789;28810658000;28338833333;28838833333;10240;10228
4790;28810677000;28338833333;28838833333;10240;10228
4793;28810863000;28338833333;28838833333;10240;10228
4794;28810883000;28338833333;28838833333;10240;10228
4796;28811059000;28339155555;28839155555;10240;10228
4800;28811080000;28380488888;28880488888;10240;10228
4801;28811270000;28380488888;28880488888;10240;10228
4802;28811282000;28380488888;28880488888;10240;10228
4803;28811439000;28380488888;28880488888;10240;10228
4804;28811683000;28380488888;28880488888;10240;10228
4807;28811693000;28380833333;28880833333;10240;10228
4812;28811912000;28422155555;28922155555;10240;10228
4813;28811932000;28422155555;28922155555;10240;10228
4817;28812594000;28422166666;28922166666;10240;10228
4818;28812603000;28422488888;28922488888;10240;10228
4819;28812721000;28422488888;28922488888;10240;10228
4820;28812960000;28422488888;28922488888;10240;10228
4827;28911310000;28463822222;28963822222;10240;10228
4829;28911327000;28464166666;28964166666;10240;10228
4830;28911334000;28464166666;28964166666;10240;10228
4832;28911339000;28505511111;29005511111;10240;10228
4833;28911460000;28505511111;29005511111;10240;10228
4836;28911473000;28505511111;29005511111;10240;10228
4837;28911479000;28505511111;29005511111;10240;10228
4840;28911506000;28505866666;29005866666;10240;10228
4841;28911512000;28505866666;29005866666;10240;10228
4846;28911518000;28547166666;29047166666;10240;10228
4847;28911534000;28547166666;29047166666;10240;10228
4849;28911539000;28547166666;29047166666;10240;10228
4852;28911728000;28547466666;29047466666;10240;10228
4855;28911740000;28588822222;29088822222;10240;10228
4824;28912237000;28463822222;28963822222;10240;10228
4825;28912249000;28463822222;28963822222;10240;10228
4826;28912448000;28463822222;28963822222;10240;10228
4828;28912458000;28463833333;28963833333;10240;10228
4831;28912663000;28464166666;28964166666;10240;10228
4834;28912856000;28505511111;29005511111;10240;10228
4835;28912878000;28505511111;29005511111;10240;10228
4838;28913060000;28505511111;29005511111;10240;10228
4839;28913082000;28505533333;29005533333;10240;10228
4842;28913258000;28505866666;29005866666;10240;10228
4843;28913271000;28547166666;29047166666;10240;10228
4845;28913436000;28547166666;29047166666;10240;10228
4851;28913678000;28547466666;29047466666;10240;10228
4853;28913700000;28547466666;29047466666;10240;10228
4854;28913893000;28588822222;29088822222;10240;10228
4856;28913915000;28588822222;29088822222;10240;10228
4857;28914237000;28588822222;29088822222;10240;10228
4858;28914416000;28588822222;29088822222;10240;10228
4778;28941438000;28297166666;28797166666;10240;10228
4782;28941451000;28297166666;28797166666;10240;10228
4780;28941640000;28297166666;28797166666;10240;10228
4797;29107771000;28339155555;28839155555;10240;10228
4822;29107861000;28463822222;28963822222;10240;10228
4823;29107874000;28463822222;28963822222;10240;10228
4860;29108256000;28588822222;29088822222;10240;10228
4861;29108278000;28588844444;29088844444;10240;10228
4863;29108283000;28589111111;29089111111;10240;10228
4864;29108289000;28589111111;29089111111;10240;10228
4865;29108295000;28630500000;29130500000;10240;10228
4868;29108300000;28630500000;29130500000;10240;10228
4869;29108319000;28630500000;29130500000;10240;10228
4875;29108331000;28630811111;29130811111;10240;10228
4877;29108338000;28672155555;29172155555;10240;10228
4879;29108418000;28672155555;29172155555;10240;10228
4882;29108430000;28672155555;29172155555;10240;10228
4883;29108436000;28672166666;29172166666;10240;10228
4885;29108447000;28672466666;29172466666;10240;10228
4886;29108453000;28672466666;29172466666;10240;10228
4887;29108665000;28713822222;29213822222;10240;10228
4891;29108720000;28713822222;29213822222;10240;10228
4892;29108727000;28713822222;29213822222;10240;10228
4893;29108739000;28713822222;29213822222;10240;10228
4821;29109705000;28463822222;28963822222;10240;10228
4859;29110304000;28588822222;29088822222;10240;10228
4862;29110315000;28589111111;29089111111;10240;10228
4866;29110511000;28630500000;29130500000;10240;10228
4867;29110522000;28630500000;29130500000;10240;10228
4871;29110725000;28630500000;29130500000;10240;10228
4872;29110736000;28630511111;29130511111;10240;10228
4873;29110917000;28630811111;29130811111;10240;10228
4878;29110938000;28672155555;29172155555;10240;10228
4880;29111130000;28672155555;29172155555;10240;10228
4881;29111327000;28672155555;29172155555;10240;10228
4884;29111348000;28672466666;29172466666;10240;10228
4888;29111558000;28713822222;29213822222;10240;10228
4889;29111577000;28713822222;29213822222;10240;10228
4890;29111750000;28713822222;29213822222;10240;10228
4894;29111769000;28713833333;29213833333;10240;10228
4895;29111969000;28714133333;29214133333;10240;10228
4898;29113243000;28755488888;29255488888;10240;10228
4899;29113255000;28755488888;29255488888;10240;10228
4844;29211655000;28547166666;29047166666;10240;10228
4903;29211683000;28755488888;29255488888;10240;10228
4904;29211690000;28755488888;29255488888;10240;10228
4910;29211721000;28797155555;29297155555;10240;10228
4912;29211737000;28797155555;29297155555;10240;10228
4913;29211741000;28797155555;29297155555;10240;10228
4915;29211764000;28797155555;29297155555;10240;10228
4919;29211770000;28797511111;29297511111;10240;10228
4920;29211776000;28838833333;29338833333;10240;10228
4922;29211790000;28838833333;29338833333;10240;10228
4923;29211799000;28838833333;29338833333;10240;10228
4924;29211998000;28838833333;29338833333;10240;10228
4927;29212019000;28838844444;29338844444;10240;10228
4928;29212026000;28839155555;29339155555;10240;10228
4930;29212193000;28839155555;29339155555;10240;10228
4901;29212979000;28755488888;29255488888;10240;10228
4902;29213171000;28755488888;29255488888;10240;10228
4905;29213194000;28755500000;29255500000;10240;10228
4906;29213371000;28755822222;29255822222;10240;10228
4908;29213384000;28755822222;29255822222;10240;10228
4909;29213583000;28797155555;29297155555;10240;10228
4911;29213784000;28797155555;29297155555;10240;10228
4914;29213804000;28797155555;29297155555;10240;10228
4916;29213981000;28797177777;29297177777;10240;10228
4917;29213991000;28797511111;29297511111;10240;10228
4934;29214205000;28880500000;29380500000;10240;10228
4935;29214216000;28880500000;29380500000;10240;10228
4918;29214222000;28797511111;29297511111;10240;10228
4921;29214227000;28838833333;29338833333;10240;10228
4925;29214389000;28838833333;29338833333;10240;10228
4936;29214407000;28880500000;29380500000;10240;10228
4926;29214649000;28838833333;29338833333;10240;10228
4929;29214662000;28839155555;29339155555;10240;10228
4931;29214677000;28880500000;29380500000;10240;10228
4937;29214682000;28880500000;29380500000;10240;10228
4932;29214830000;28880500000;29380500000;10240;10228
4933;29215036000;28880500000;29380500000;10240;10228
4938;29241783000;28880511111;29380511111;10240;10228
4876;29408040000;28672155555;29172155555;10240;10228
4896;29408186000;28714133333;29214133333;10240;10228
4897;29408198000;28714133333;29214133333;10240;10228
4907;29408204000;28755822222;29255822222;10240;10228
4870;29408397000;28630500000;29130500000;10240;10228
4874;29408605000;28630811111;29130811111;10240;10228
4943;29408743000;28922166666;29422166666;10240;10228
4944;29408756000;28922166666;29422166666;10240;10228
4945;29408766000;28922166666;29422166666;10240;10228
4950;29408772000;28922455555;29422455555;10240;10228
4951;29408777000;28922455555;29422455555;10240;10228
4954;29408783000;28963822222;29463822222;10240;10228
4956;29408791000;28963822222;29463822222;10240;10228
4957;29408797000;28963822222;29463822222;10240;10228
4959;29408802000;28963822222;29463822222;10240;10228
4961;29408814000;28964155555;29464155555;10240;10228
4963;29408820000;28964155555;29464155555;10240;10228
4965;29408972000;29005488888;29505488888;10240;10228
4967;29408985000;29005488888;29505488888;10240;10228
4970;29408991000;29005488888;29505488888;10240;10228
4900;29410040000;28755488888;29255488888;10240;10228
4939;29410404000;28880800000;29380800000;10240;10228
4940;29410620000;28880800000;29380800000;10240;10228
4941;29410640000;28880800000;29380800000;10240;10228
4942;29410851000;28922166666;29422166666;10240;10228
4946;29410871000;28922166666;29422166666;10240;10228
4947;29411064000;28922166666;29422166666;10240;10228
4949;29411074000;28922177777;29422177777;10240;10228
4952;29411250000;28922455555;29422455555;10240;10228
4953;29411262000;28963822222;29463822222;10240;10228
4955;29411425000;28963822222;29463822222;10240;10228
4958;29411670000;28963822222;29463822222;10240;10228
4960;29411689000;28963833333;29463833333;10240;10228
4964;29411696000;29005488888;29505488888;10240;10228
4968;29411880000;29005488888;29505488888;10240;10228
4969;29412079000;29005488888;29505488888;10240;10228
4971;29412089000;29005500000;29505500000;10240;10228
4972;29412247000;29005844444;29505844444;10240;10228
4973;29412257000;29005844444;29505844444;10240;10228
4975;29413149000;29047155555;29547155555;10240;10228
4974;29413303000;29005844444;29505844444;10240;10228
4977;29413452000;29047155555;29547155555;10240;10228
4976;29413672000;29047155555;29547155555;10240;10228
4979;29511990000;29047155555;29547155555;10240;10228
4981;29512007000;29047155555;29547155555;10240;10228
4983;29512012000;29047466666;29547466666;10240;10228
4984;29512109000;29047466666;29547466666;10240;10228
4987;29512118000;29088822222;29588822222;10240;10228
4988;29512125000;29088822222;29588822222;10240;10228
4990;29512129000;29088822222;29588822222;10240;10228
4991;29512135000;29088822222;29588822222;10240;10228
4992;29512149000;29088822222;29588822222;10240;10228
4999;29512189000;29130500000;29630500000;10240;10228
5000;29512199000;29130500000;29630500000;10240;10228
5002;29512228000;29130500000;29630500000;10240;10228
5003;29512237000;29130500000;29630500000;10240;10228
5004;29512253000;29130511111;29630511111;10240;10228
5006;29512354000;29130822222;29630822222;10240;10228
4978;29513469000;29047155555;29547155555;10240;10228
4980;29513519000;29047155555;29547155555;10240;10228
4985;29513706000;29047466666;29547466666;10240;10228
4986;29513722000;29088822222;29588822222;10240;10228
4989;29513903000;29088822222;29588822222;10240;10228
4993;29513915000;29088833333;29588833333;10240;10228
4994;29514113000;29089144444;29589144444;10240;10228
4995;29514125000;29089144444;29589144444;10240;10228
4998;29514316000;29130500000;29630500000;10240;10228
5001;29514499000;29130500000;29630500000;10240;10228
5005;29514510000;29130822222;29630822222;10240;10228
5007;29514737000;29130822222;29630822222;10240;10228
5008;29514754000;29172166666;29672166666;10240;10228
5009;29514925000;29172166666;29672166666;10240;10228
5015;29515037000;29172177777;29672177777;10240;10228
5010;29515169000;29172166666;29672166666;10240;10228
5013;29515326000;29172166666;29672166666;10240;10228
5014;29515337000;29172166666;29672166666;10240;10228
5017;29542046000;29172466666;29672466666;10240;10228
5018;29542213000;29172466666;29672466666;10240;10228
5019;29542402000;29213844444;29713844444;10240;10228
4948;29708239000;28922166666;29422166666;10240;10228
4966;29708337000;29005488888;29505488888;10240;10228
5020;29708949000;29213844444;29713844444;10240;10228
5025;29708958000;29213844444;29713844444;10240;10228
5026;29708963000;29213855555;29713855555;10240;10228
5028;29709053000;29214200000;29714200000;10240;10228
5029;29709065000;29214200000;29714200000;10240;10228
5030;29709074000;29255488888;29755488888;10240;10228
5034;29709082000;29255488888;29755488888;10240;10228
5036;29709096000;29255488888;29755488888;10240;10228
5037;29709106000;29255500000;29755500000;10240;10228
5040;29709118000;29255844444;29755844444;10240;10228
5041;29709130000;29297155555;29797155555;10240;10228
5046;29709184000;29297155555;29797155555;10240;10228
5048;29709196000;29297166666;29797166666;10240;10228
4982;29710065000;29047166666;29547166666;10240;10228
5021;29710435000;29213844444;29713844444;10240;10228
5022;29710687000;29213844444;29713844444;10240;10228
5023;29710701000;29213844444;29713844444;10240;10228
5024;29710882000;29213844444;29713844444;10240;10228
5027;29710893000;29214200000;29714200000;10240;10228
5031;29711095000;29255488888;29755488888;10240;10228
5032;29711297000;29255488888;29755488888;10240;10228
5035;29711318000;29255488888;29755488888;10240;10228
