seqnum;now;rtptime;deadline;packet_len;payload_len
682;12784272000;12360366666;12860366666;10240;10228
684;12784278000;12360366666;12860366666;10240;10228
688;12784282000;12401711111;12901711111;10240;10228
689;12784377000;12401711111;12901711111;10240;10228
691;12784385000;12401711111;12901711111;10240;10228
692;12784391000;12401722222;12901722222;10240;10228
628;12786844000;12152000000;12652000000;10240;10228
633;12787045000;12193366666;12693366666;10240;10228
640;12787054000;12193633333;12693633333;10240;10228
641;12787294000;12235033333;12735033333;10240;10228
642;12787313000;12235033333;12735033333;10240;10228
643;12787455000;12235033333;12735033333;10240;10228
647;12787684000;12235033333;12735033333;10240;10228
651;12787695000;12235333333;12735333333;10240;10228
653;12787902000;12276700000;12776700000;10240;10228
654;12787922000;12276700000;12776700000;10240;10228
657;12788111000;12276700000;12776700000;10240;10228
658;12788130000;12276700000;12776700000;10240;10228
659;12788270000;12276711111;12776711111;10240;10228
660;12788488000;12277011111;12777011111;10240;10228
662;12788517000;12277011111;12777011111;10240;10228
664;12788682000;12318366666;12818366666;10240;10228
669;12788692000;12318366666;12818366666;10240;10228
671;12788921000;12318655555;12818655555;10240;10228
672;12788933000;12318655555;12818655555;10240;10228
704;12789008000;12443666666;12943666666;10240;10228
675;12789092000;12360022222;12860022222;10240;10228
680;12789331000;12360022222;12860022222;10240;10228
683;12789342000;12360366666;12860366666;10240;10228
685;12789529000;12401711111;12901711111;10240;10228
686;12789548000;12401711111;12901711111;10240;10228
687;12789733000;12401711111;12901711111;10240;10228
690;12789742000;12401711111;12901711111;10240;10228
693;12789948000;12402033333;12902033333;10240;10228
694;12790148000;12402033333;12902033333;10240;10228
695;12790159000;12402033333;12902033333;10240;10228
696;12790364000;12443366666;12943366666;10240;10228
697;12790385000;12443366666;12943366666;10240;10228
698;12790757000;12443366666;12943366666;10240;10228
700;12790767000;12443366666;12943366666;10240;10228
701;12790973000;12443366666;12943366666;10240;10228
702;12790992000;12443366666;12943366666;10240;10228
703;12791176000;12443377777;12943377777;10240;10228
705;12791195000;12443666666;12943666666;10240;10228
627;12795024000;12152000000;12652000000;10240;10228
624;12795176000;12151688888;12651688888;10240;10228
635;13083783000;12193366666;12693366666;10240;10228
636;13083793000;12193366666;12693366666;10240;10228
637;13083799000;12193377777;12693377777;10240;10228
645;13083808000;12235033333;12735033333;10240;10228
676;13084173000;12360022222;12860022222;10240;10228
707;13084201000;12485066666;12985066666;10240;10228
708;13084210000;12485066666;12985066666;10240;10228
711;13084215000;12485066666;12985066666;10240;10228
712;13084220000;12485066666;12985066666;10240;10228
715;13084230000;12485366666;12985366666;10240;10228
718;13084405000;12526700000;13026700000;10240;10228
724;13084421000;12526700000;13026700000;10240;10228
726;13084426000;12526988888;13026988888;10240;10228
727;13084432000;12526988888;13026988888;10240;10228
733;13084443000;12568366666;13068366666;10240;10228
734;13084449000;12568366666;13068366666;10240;10228
736;13084453000;12568377777;13068377777;10240;10228
738;13084465000;12568655555;13068655555;10240;10228
741;13084473000;12610033333;13110033333;10240;10228
745;13084478000;12610033333;13110033333;10240;10228
746;13084696000;12610033333;13110033333;10240;10228
748;13084710000;12610366666;13110366666;10240;10228
751;13084715000;12651688888;13151688888;10240;10228
752;13084720000;12651688888;13151688888;10240;10228
763;13084724000;12693355555;13193355555;10240;10228
764;13084728000;12693355555;13193355555;10240;10228
765;13084733000;12693355555;13193355555;10240;10228
769;13084737000;12693366666;13193366666;10240;10228
770;13084746000;12693644444;13193644444;10240;10228
771;13084756000;12693644444;13193644444;10240;10228
773;13084764000;12735022222;13235022222;10240;10228
774;13084769000;12735022222;13235022222;10240;10228
776;13084777000;12735022222;13235022222;10240;10228
779;13084782000;12735022222;13235022222;10240;10228
782;13084793000;12735344444;13235344444;10240;10228
706;13087570000;12443666666;12943666666;10240;10228
709;13087759000;12485066666;12985066666;10240;10228
710;13087974000;12485066666;12985066666;10240;10228
713;13087993000;12485066666;12985066666;10240;10228
714;13088213000;12485077777;12985077777;10240;10228
717;13088234000;12485366666;12985366666;10240;10228
719;13088376000;12526700000;13026700000;10240;10228
720;13088386000;12526700000;13026700000;10240;10228
721;13088583000;12526700000;13026700000;10240;10228
722;13088593000;12526700000;13026700000;10240;10228
723;13088816000;12526700000;13026700000;10240;10228
725;13088826000;12526711111;13026711111;10240;10228
728;13089033000;12526988888;13026988888;10240;10228
729;13089052000;12568366666;13068366666;10240;10228
730;13089235000;12568366666;13068366666;10240;10228
731;13089397000;12568366666;13068366666;10240;10228
732;13089407000;12568366666;13068366666;10240;10228
735;13089603000;12568366666;13068366666;10240;10228
737;13089805000;12568655555;13068655555;10240;10228
739;13089816000;12568655555;13068655555;10240;10228
740;13090012000;12610033333;13110033333;10240;10228
742;13090023000;12610033333;13110033333;10240;10228
743;13090226000;12610033333;13110033333;10240;10228
744;13090246000;12610033333;13110033333;10240;10228
749;13090441000;12610366666;13110366666;10240;10228
750;13090663000;12610366666;13110366666;10240;10228
753;13090674000;12651688888;13151688888;10240;10228
755;13090877000;12651688888;13151688888;10240;10228
757;13090892000;12651688888;13151688888;10240;10228
758;13091079000;12651700000;13151700000;10240;10228
759;13091099000;12652033333;13152033333;10240;10228
761;13091260000;12652033333;13152033333;10240;10228
762;13091457000;12693355555;13193355555;10240;10228
766;13091467000;12693355555;13193355555;10240;10228
767;13091688000;12693355555;13193355555;10240;10228
772;13091698000;12693644444;13193644444;10240;10228
775;13091894000;12735022222;13235022222;10240;10228
777;13091913000;12735022222;13235022222;10240;10228
778;13092098000;12735022222;13235022222;10240;10228
780;13092117000;12735033333;13235033333;10240;10228
781;13092264000;12735344444;13235344444;10240;10228
783;13092471000;12735344444;13235344444;10240;10228
784;13092496000;12776688888;13276688888;10240;10228
785;13092715000;12776688888;13276688888;10240;10228
787;13196740000;12776688888;13276688888;10240;10228
788;13196762000;12776688888;13276688888;10240;10228
791;13196769000;12776700000;13276700000;10240;10228
792;13196775000;12777011111;13277011111;10240;10228
795;13196780000;12818366666;13318366666;10240;10228
796;13196785000;12818366666;13318366666;10240;10228
799;13196792000;12818366666;13318366666;10240;10228
800;13196800000;12818366666;13318366666;10240;10228
803;13196804000;12818666666;13318666666;10240;10228
804;13196809000;12818666666;13318666666;10240;10228
807;13196814000;12860033333;13360033333;10240;10228
808;13196818000;12860033333;13360033333;10240;10228
811;13196823000;12860033333;13360033333;10240;10228
812;13196829000;12860033333;13360033333;10240;10228
786;13197070000;12776688888;13276688888;10240;10228
789;13197248000;12776688888;13276688888;10240;10228
790;13197466000;12776688888;13276688888;10240;10228
793;13197477000;12777011111;13277011111;10240;10228
794;13197671000;12777011111;13277011111;10240;10228
797;13197685000;12818366666;13318366666;10240;10228
798;13197873000;12818366666;13318366666;10240;10228
801;13198070000;12818366666;13318366666;10240;10228
802;13198081000;12818377777;13318377777;10240;10228
809;13198273000;12860033333;13360033333;10240;10228
813;13198283000;12860044444;13360044444;10240;10228
815;13205686000;12860355555;13360355555;10240;10228
817;13205697000;12901733333;13401733333;10240;10228
819;13205702000;12901733333;13401733333;10240;10228
821;13205706000;12901733333;13401733333;10240;10228
823;13205711000;12901733333;13401733333;10240;10228
814;13205838000;12860355555;13360355555;10240;10228
816;13206051000;12860355555;13360355555;10240;10228
818;13206066000;12901733333;13401733333;10240;10228
820;13206242000;12901733333;13401733333;10240;10228
822;13206448000;12901733333;13401733333;10240;10228
824;13206458000;12901788888;13401788888;10240;10228
754;13384180000;12651688888;13151688888;10240;10228
760;13384406000;12652033333;13152033333;10240;10228
827;13384955000;12902111111;13402111111;10240;10228
832;13384965000;12943355555;13443355555;10240;10228
833;13385028000;12943355555;13443355555;10240;10228
836;13385036000;12943655555;13443655555;10240;10228
837;13385043000;12943655555;13443655555;10240;10228
840;13385047000;12985033333;13485033333;10240;10228
841;13385052000;12985033333;13485033333;10240;10228
842;13385106000;12985033333;13485033333;10240;10228
843;13385113000;12985033333;13485033333;10240;10228
845;13385121000;12985033333;13485033333;10240;10228
848;13385127000;12985344444;13485344444;10240;10228
852;13385145000;13026700000;13526700000;10240;10228
853;13385194000;13026700000;13526700000;10240;10228
854;13385202000;13026700000;13526700000;10240;10228
855;13385210000;13026700000;13526700000;10240;10228
856;13385218000;13026700000;13526700000;10240;10228
825;13386878000;12902111111;13402111111;10240;10228
826;13386892000;12902111111;13402111111;10240;10228
828;13387080000;12943355555;13443355555;10240;10228
830;13387095000;12943355555;13443355555;10240;10228
831;13387268000;12943355555;13443355555;10240;10228
834;13387474000;12943355555;13443355555;10240;10228
835;13387493000;12943366666;13443366666;10240;10228
838;13387678000;12943655555;13443655555;10240;10228
839;13387690000;12985033333;13485033333;10240;10228
844;13387915000;12985033333;13485033333;10240;10228
846;13387926000;12985044444;13485044444;10240;10228
847;13388123000;12985344444;13485344444;10240;10228
849;13388145000;12985344444;13485344444;10240;10228
850;13388335000;13026700000;13526700000;10240;10228
851;13388355000;13026700000;13526700000;10240;10228
857;13392131000;13026711111;13526711111;10240;10228
858;13392143000;13027022222;13527022222;10240;10228
859;13392366000;13027022222;13527022222;10240;10228
860;13392382000;13027022222;13527022222;10240;10228
861;13392567000;13068355555;13568355555;10240;10228
862;13392737000;13068355555;13568355555;10240;10228
863;13392758000;13068355555;13568355555;10240;10228
864;13392903000;13068355555;13568355555;10240;10228
805;13496961000;12818666666;13318666666;10240;10228
806;13496988000;12860033333;13360033333;10240;10228
810;13497008000;12860033333;13360033333;10240;10228
866;13497045000;13068355555;13568355555;10240;10228
867;13497062000;13068355555;13568355555;10240;10228
870;13497067000;13068688888;13568688888;10240;10228
871;13497078000;13068688888;13568688888;10240;10228
874;13497097000;13110033333;13610033333;10240;10228
875;13497103000;13110033333;13610033333;10240;10228
878;13497107000;13110033333;13610033333;10240;10228
879;13497116000;13110044444;13610044444;10240;10228
882;13497127000;13110344444;13610344444;10240;10228
883;13497132000;13151700000;13651700000;10240;10228
886;13497143000;13151700000;13651700000;10240;10228
887;13497148000;13151700000;13651700000;10240;10228
890;13497167000;13151711111;13651711111;10240;10228
865;13497748000;13068355555;13568355555;10240;10228
868;13497761000;13068377777;13568377777;10240;10228
869;13497963000;13068688888;13568688888;10240;10228
872;13497983000;13110033333;13610033333;10240;10228
873;13498201000;13110033333;13610033333;10240;10228
876;13498220000;13110033333;13610033333;10240;10228
877;13498405000;13110033333;13610033333;10240;10228
880;13498566000;13110344444;13610344444;10240;10228
881;13498576000;13110344444;13610344444;10240;10228
884;13498808000;13151700000;13651700000;10240;10228
885;13498834000;13151700000;13651700000;10240;10228
888;13499020000;13151700000;13651700000;10240;10228
889;13499040000;13151700000;13651700000;10240;10228
891;13505992000;13152000000;13652000000;10240;10228
892;13506004000;13152000000;13652000000;10240;10228
893;13506009000;13152000000;13652000000;10240;10228
895;13506023000;13193377777;13693377777;10240;10228
896;13506272000;13193377777;13693377777;10240;10228
894;13506410000;13193377777;13693377777;10240;10228
897;13506421000;13193377777;13693377777;10240;10228
899;13506477000;13193377777;13693377777;10240;10228
898;13506792000;13193377777;13693377777;10240;10228
901;13684475000;13193388888;13693388888;10240;10228
829;13684723000;12943355555;13443355555;10240;10228
903;13685191000;13193677777;13693677777;10240;10228
905;13685204000;13235022222;13735022222;10240;10228
906;13685209000;13235022222;13735022222;10240;10228
910;13685213000;13235022222;13735022222;10240;10228
911;13685302000;13235022222;13735022222;10240;10228
914;13685310000;13235344444;13735344444;10240;10228
915;13685316000;13235344444;13735344444;10240;10228
918;13685323000;13276688888;13776688888;10240;10228
921;13685340000;13276688888;13776688888;10240;10228
923;13685350000;13276700000;13776700000;10240;10228
924;13685362000;13277000000;13777000000;10240;10228
925;13685366000;13277000000;13777000000;10240;10228
933;13685418000;13318355555;13818355555;10240;10228
902;13686558000;13193677777;13693677777;10240;10228
904;13686574000;13193677777;13693677777;10240;10228
907;13686764000;13235022222;13735022222;10240;10228
908;13686778000;13235022222;13735022222;10240;10228
909;13686950000;13235022222;13735022222;10240;10228
912;13686961000;13235033333;13735033333;10240;10228
913;13687155000;13235344444;13735344444;10240;10228
