seqnum;now;rtptime;deadline;packet_len;payload_len
607;6261896000;6200466666;6700466666;10240;10228
609;6261913000;6241755555;6741755555;10240;10228
611;6261919000;6241755555;6741755555;10240;10228
613;6261930000;6241755555;6741755555;10240;10228
615;6261935000;6241800000;6741800000;10240;10228
606;6262099000;6200466666;6700466666;10240;10228
608;6262303000;6241755555;6741755555;10240;10228
610;6262333000;6241755555;6741755555;10240;10228
612;6262510000;6241755555;6741755555;10240;10228
614;6262721000;6241755555;6741755555;10240;10228
617;6303554000;6242111111;6742111111;10240;10228
619;6303581000;6283422222;6783422222;10240;10228
621;6303586000;6283422222;6783422222;10240;10228
623;6303592000;6283422222;6783422222;10240;10228
625;6303609000;6283422222;6783422222;10240;10228
616;6303760000;6242111111;6742111111;10240;10228
618;6303965000;6242111111;6742111111;10240;10228
620;6303988000;6283422222;6783422222;10240;10228
622;6304145000;6283422222;6783422222;10240;10228
624;6304379000;6283422222;6783422222;10240;10228
626;6304406000;6283466666;6783466666;10240;10228
627;6345218000;6283755555;6783755555;10240;10228
629;6345229000;6283755555;6783755555;10240;10228
631;6345235000;6325088888;6825088888;10240;10228
633;6345251000;6325088888;6825088888;10240;10228
635;6345264000;6325088888;6825088888;10240;10228
637;6345270000;6325133333;6825133333;10240;10228
628;6345400000;6283755555;6783755555;10240;10228
630;6345603000;6325088888;6825088888;10240;10228
632;6345844000;6325088888;6825088888;10240;10228
634;6345881000;6325088888;6825088888;10240;10228
636;6346005000;6325088888;6825088888;10240;10228
639;6386885000;6325422222;6825422222;10240;10228
641;6386913000;6366755555;6866755555;10240;10228
643;6386919000;6366755555;6866755555;10240;10228
645;6386925000;6366755555;6866755555;10240;10228
647;6386939000;6366755555;6866755555;10240;10228
638;6387078000;6325422222;6825422222;10240;10228
640;6387309000;6325422222;6825422222;10240;10228
642;6387327000;6366755555;6866755555;10240;10228
644;6387515000;6366755555;6866755555;10240;10228
646;6387673000;6366755555;6866755555;10240;10228
648;6387694000;6366800000;6866800000;10240;10228
649;6428597000;6367100000;6867100000;10240;10228
651;6428608000;6367100000;6867100000;10240;10228
653;6428615000;6408422222;6908422222;10240;10228
655;6428637000;6408422222;6908422222;10240;10228
657;6428652000;6408422222;6908422222;10240;10228
659;6428656000;6408466666;6908466666;10240;10228
650;6428762000;6367100000;6867100000;10240;10228
652;6428971000;6408422222;6908422222;10240;10228
654;6428997000;6408422222;6908422222;10240;10228
656;6429195000;6408422222;6908422222;10240;10228
658;6429344000;6408422222;6908422222;10240;10228
661;6470200000;6408755555;6908755555;10240;10228
663;6470222000;6450088888;6950088888;10240;10228
665;6470228000;6450088888;6950088888;10240;10228
667;6470251000;6450088888;6950088888;10240;10228
669;6470256000;6450088888;6950088888;10240;10228
660;6470425000;6408755555;6908755555;10240;10228
662;6470627000;6408755555;6908755555;10240;10228
664;6470824000;6450088888;6950088888;10240;10228
666;6470862000;6450088888;6950088888;10240;10228
668;6471006000;6450088888;6950088888;10240;10228
670;6471035000;6450133333;6950133333;10240;10228
671;6511944000;6450444444;6950444444;10240;10228
673;6511964000;6450444444;6950444444;10240;10228
675;6511982000;6491755555;6991755555;10240;10228
677;6511987000;6491755555;6991755555;10240;10228
679;6511996000;6491755555;6991755555;10240;10228
681;6512001000;6491800000;6991800000;10240;10228
672;6512113000;6450444444;6950444444;10240;10228
674;6512281000;6491755555;6991755555;10240;10228
676;6512521000;6491755555;6991755555;10240;10228
678;6512562000;6491755555;6991755555;10240;10228
680;6512671000;6491755555;6991755555;10240;10228
683;6553556000;6492111111;6992111111;10240;10228
685;6553578000;6533422222;7033422222;10240;10228
687;6553585000;6533422222;7033422222;10240;10228
689;6553592000;6533422222;7033422222;10240;10228
691;6553597000;6533422222;7033422222;10240;10228
682;6553732000;6492111111;6992111111;10240;10228
684;6553968000;6492111111;6992111111;10240;10228
686;6553996000;6533422222;7033422222;10240;10228
688;6554168000;6533422222;7033422222;10240;10228
690;6554346000;6533422222;7033422222;10240;10228
692;6554370000;6533466666;7033466666;10240;10228
693;6595212000;6533755555;7033755555;10240;10228
695;6595222000;6533755555;7033755555;10240;10228
697;6595240000;6575088888;7075088888;10240;10228
699;6595245000;6575088888;7075088888;10240;10228
701;6595256000;6575088888;7075088888;10240;10228
703;6595260000;6575133333;7075133333;10240;10228
694;6595436000;6533755555;7033755555;10240;10228
696;6595636000;6575088888;7075088888;10240;10228
698;6595662000;6575088888;7075088888;10240;10228
700;6595837000;6575088888;7075088888;10240;10228
702;6596007000;6575088888;7075088888;10240;10228
705;6636902000;6575455555;7075455555;10240;10228
707;6636925000;6616755555;7116755555;10240;10228
709;6636931000;6616755555;7116755555;10240;10228
711;6636935000;6616755555;7116755555;10240;10228
713;6636940000;6616755555;7116755555;10240;10228
706;6637108000;6575455555;7075455555;10240;10228
708;6637323000;6616755555;7116755555;10240;10228
710;6637343000;6616755555;7116755555;10240;10228
712;6637517000;6616755555;7116755555;10240;10228
714;6637537000;6616800000;7116800000;10240;10228
704;6677549000;6575455555;7075455555;10240;10228
715;6678543000;6617088888;7117088888;10240;10228
717;6678548000;6617088888;7117088888;10240;10228
719;6678573000;6658388888;7158388888;10240;10228
721;6678579000;6658388888;7158388888;10240;10228
723;6678584000;6658388888;7158388888;10240;10228
725;6678600000;6658433333;7158433333;10240;10228
716;6678722000;6617088888;7117088888;10240;10228
718;6678958000;6658388888;7158388888;10240;10228
720;6678988000;6658388888;7158388888;10240;10228
722;6679155000;6658388888;7158388888;10240;10228
724;6679359000;6658388888;7158388888;10240;10228
727;6720225000;6658711111;7158711111;10240;10228
729;6720255000;6700088888;7200088888;10240;10228
731;6720261000;6700088888;7200088888;10240;10228
733;6720265000;6700088888;7200088888;10240;10228
735;6720282000;6700088888;7200088888;10240;10228
726;6720421000;6658711111;7158711111;10240;10228
728;6720591000;6658711111;7158711111;10240;10228
730;6720837000;6700088888;7200088888;10240;10228
732;6720875000;6700088888;7200088888;10240;10228
734;6721041000;6700088888;7200088888;10240;10228
736;6721094000;6700133333;7200133333;10240;10228
737;6761876000;6700444444;7200444444;10240;10228
739;6761883000;6700444444;7200444444;10240;10228
741;6761907000;6741755555;7241755555;10240;10228
743;6761913000;6741755555;7241755555;10240;10228
745;6761921000;6741755555;7241755555;10240;10228
747;6761935000;6741800000;7241800000;10240;10228
738;6762064000;6700444444;7200444444;10240;10228
740;6762262000;6741755555;7241755555;10240;10228
742;6762468000;6741755555;7241755555;10240;10228
744;6762491000;6741755555;7241755555;10240;10228
746;6762717000;6741755555;7241755555;10240;10228
749;6803539000;6742177777;7242177777;10240;10228
751;6803564000;6783388888;7283388888;10240;10228
753;6803576000;6783388888;7283388888;10240;10228
755;6803592000;6783388888;7283388888;10240;10228
757;6803596000;6783388888;7283388888;10240;10228
748;6803705000;6742177777;7242177777;10240;10228
750;6803942000;6742177777;7242177777;10240;10228
752;6803970000;6783388888;7283388888;10240;10228
754;6804133000;6783388888;7283388888;10240;10228
756;6804348000;6783388888;7283388888;10240;10228
758;6804376000;6783433333;7283433333;10240;10228
759;6845217000;6783733333;7283733333;10240;10228
761;6845226000;6783733333;7283733333;10240;10228
763;6845243000;6825088888;7325088888;10240;10228
765;6845255000;6825088888;7325088888;10240;10228
767;6845262000;6825088888;7325088888;10240;10228
769;6845267000;6825133333;7325133333;10240;10228
760;6845397000;6783733333;7283733333;10240;10228
762;6845634000;6825088888;7325088888;10240;10228
764;6845672000;6825088888;7325088888;10240;10228
766;6845846000;6825088888;7325088888;10240;10228
768;6846065000;6825088888;7325088888;10240;10228
771;6886858000;6825433333;7325433333;10240;10228
773;6886884000;6866755555;7366755555;10240;10228
775;6886890000;6866755555;7366755555;10240;10228
777;6886911000;6866755555;7366755555;10240;10228
779;6886916000;6866755555;7366755555;10240;10228
770;6887077000;6825433333;7325433333;10240;10228
772;6887281000;6825433333;7325433333;10240;10228
774;6887305000;6866755555;7366755555;10240;10228
776;6887495000;6866755555;7366755555;10240;10228
778;6887703000;6866755555;7366755555;10240;10228
780;6887726000;6866800000;7366800000;10240;10228
781;6928556000;6867111111;7367111111;10240;10228
783;6928567000;6867111111;7367111111;10240;10228
785;6928585000;6908422222;7408422222;10240;10228
787;6928592000;6908422222;7408422222;10240;10228
789;6928602000;6908422222;7408422222;10240;10228
791;6928618000;6908466666;7408466666;10240;10228
782;6928732000;6867111111;7367111111;10240;10228
784;6928974000;6908422222;7408422222;10240;10228
786;6929001000;6908422222;7408422222;10240;10228
788;6929146000;6908422222;7408422222;10240;10228
790;6929381000;6908422222;7408422222;10240;10228
793;6970263000;6908766666;7408766666;10240;10228
795;6970292000;6950088888;7450088888;10240;10228
797;6970298000;6950088888;7450088888;10240;10228
799;6970303000;6950088888;7450088888;10240;10228
801;6970316000;6950088888;7450088888;10240;10228
792;6970434000;6908766666;7408766666;10240;10228
794;6970636000;6908766666;7408766666;10240;10228
796;6970666000;6950088888;7450088888;10240;10228
798;6970846000;6950088888;7450088888;10240;10228
800;6971065000;6950088888;7450088888;10240;10228
802;6971093000;6950133333;7450133333;10240;10228
803;7011934000;6950455555;7450455555;10240;10228
805;7011946000;6950455555;7450455555;10240;10228
807;7011963000;6991755555;7491755555;10240;10228
809;7011974000;6991755555;7491755555;10240;10228
811;7011980000;6991755555;7491755555;10240;10228
813;7011984000;6991800000;7491800000;10240;10228
804;7012114000;6950455555;7450455555;10240;10228
806;7012314000;6991755555;7491755555;10240;10228
808;7012341000;6991755555;7491755555;10240;10228
810;7012516000;6991755555;7491755555;10240;10228
812;7012718000;6991755555;7491755555;10240;10228
815;7053566000;6992122222;7492122222;10240;10228
817;7053596000;7033444444;7533444444;10240;10228
819;7053602000;7033444444;7533444444;10240;10228
821;7053616000;7033444444;7533444444;10240;10228
823;7053620000;7033444444;7533444444;10240;10228
814;7053775000;6992122222;7492122222;10240;10228
816;7053976000;6992122222;7492122222;10240;10228
818;7054006000;7033444444;7533444444;10240;10228
820;7054178000;7033444444;7533444444;10240;10228
822;7054379000;7033444444;7533444444;10240;10228
824;7054406000;7033488888;7533488888;10240;10228
825;7095246000;7033766666;7533766666;10240;10228
827;7095256000;7033766666;7533766666;10240;10228
829;7095274000;7075088888;7575088888;10240;10228
831;7095279000;7075088888;7575088888;10240;10228
833;7095290000;7075088888;7575088888;10240;10228
835;7095304000;7075133333;7575133333;10240;10228
828;7095400000;7075088888;7575088888;10240;10228
830;7095634000;7075088888;7575088888;10240;10228
832;7095639000;7075088888;7575088888;10240;10228
834;7095834000;7075088888;7575088888;10240;10228
826;7136081000;7033766666;7533766666;10240;10228
837;7136868000;7075455555;7575455555;10240;10228
839;7136887000;7116744444;7616744444;10240;10228
841;7136903000;7116744444;7616744444;10240;10228
843;7136918000;7116744444;7616744444;10240;10228
845;7136922000;7116744444;7616744444;10240;10228
836;7137074000;7075455555;7575455555;10240;10228
838;7137274000;7075455555;7575455555;10240;10228
840;7137303000;7116744444;7616744444;10240;10228
842;7137477000;7116744444;7616744444;10240;10228
844;7137680000;7116744444;7616744444;10240;10228
846;7137716000;7116811111;7616811111;10240;10228
847;7178563000;7117322222;7617322222;10240;10228
849;7178576000;7117322222;7617322222;10240;10228
851;7178588000;7158433333;7658433333;10240;10228
853;7178593000;7158433333;7658433333;10240;10228
855;7178598000;7158433333;7658433333;10240;10228
857;7178602000;7158477777;7658477777;10240;10228
848;7178772000;7117322222;7617322222;10240;10228
850;7178975000;7158433333;7658433333;10240;10228
852;7179004000;7158433333;7658433333;10240;10228
854;7179186000;7158433333;7658433333;10240;10228
856;7179358000;7158433333;7658433333;10240;10228
859;7220213000;7158811111;7658811111;10240;10228
861;7220224000;7200088888;7700088888;10240;10228
863;7220232000;7200088888;7700088888;10240;10228
865;7220241000;7200088888;7700088888;10240;10228
867;7220247000;7200088888;7700088888;10240;10228
858;7220431000;7158811111;7658811111;10240;10228
860;7220638000;7158811111;7658811111;10240;10228
862;7220837000;7200088888;7700088888;10240;10228
864;7220875000;7200088888;7700088888;10240;10228
866;7221042000;7200088888;7700088888;10240;10228
868;7221088000;7200133333;7700133333;10240;10228
869;7261897000;7200466666;7700466666;10240;10228
871;7261903000;7200466666;7700466666;10240;10228
873;7261918000;7241755555;7741755555;10240;10228
875;7261928000;7241755555;7741755555;10240;10228
877;7261934000;7241755555;7741755555;10240;10228
879;7261938000;7241800000;7741800000;10240;10228
870;7262077000;7200466666;7700466666;10240;10228
872;7262269000;7241755555;7741755555;10240;10228
874;7262475000;7241755555;7741755555;10240;10228
876;7262497000;7241755555;7741755555;10240;10228
878;7262702000;7241755555;7741755555;10240;10228
881;7303618000;7242122222;7742122222;10240;10228
883;7303642000;7283422222;7783422222;10240;10228
885;7303650000;7283422222;7783422222;10240;10228
887;7303668000;7283422222;7783422222;10240;10228
889;7303672000;7283422222;7783422222;10240;10228
880;7303798000;7242122222;7742122222;10240;10228
882;7304017000;7242122222;7742122222;10240;10228
884;7304029000;7283422222;7783422222;10240;10228
886;7304166000;7283422222;7783422222;10240;10228
888;7304391000;7283422222;7783422222;10240;10228
890;7304422000;7283466666;7783466666;10240;10228
891;7345235000;7283755555;7783755555;10240;10228
893;7345250000;7283755555;7783755555;10240;10228
895;7345257000;7325088888;7825088888;10240;10228
897;7345286000;7325088888;7825088888;10240;10228
899;7345303000;7325088888;7825088888;10240;10228
901;7345306000;7325133333;7825133333;10240;10228
892;7345433000;7283755555;7783755555;10240;10228
894;7345630000;7325088888;7825088888;10240;10228
896;7345654000;7325088888;7825088888;10240;10228
898;7345849000;7325088888;7825088888;10240;10228
900;7346039000;7325088888;7825088888;10240;10228
903;7386890000;7325433333;7825433333;10240;10228
905;7386904000;7366755555;7866755555;10240;10228
907;7386912000;7366755555;7866755555;10240;10228
909;7386922000;7366755555;7866755555;10240;10228
911;7386927000;7366755555;7866755555;10240;10228
902;7387123000;7325433333;7825433333;10240;10228
904;7387313000;7325433333;7825433333;10240;10228
906;7387339000;7366755555;7866755555;10240;10228
908;7387498000;7366755555;7866755555;10240;10228
910;7387703000;7366755555;7866755555;10240;10228
912;7387726000;7366800000;7866800000;10240;10228
913;7428539000;7367133333;7867133333;10240;10228
915;7428548000;7367133333;7867133333;10240;10228
917;7428555000;7408422222;7908422222;10240;10228
919;7428567000;7408422222;7908422222;10240;10228
921;7428575000;7408422222;7908422222;10240;10228
923;7428582000;7408466666;7908466666;10240;10228
914;7428766000;7367133333;7867133333;10240;10228
