seqnum;now;rtptime;deadline;packet_len;payload_len
607;6370412000;6308988888;6808988888;10240;10228
609;6370419000;6350288888;6850288888;10240;10228
611;6370435000;6350288888;6850288888;10240;10228
613;6370447000;6350288888;6850288888;10240;10228
615;6370452000;6350333333;6850333333;10240;10228
606;6370640000;6308988888;6808988888;10240;10228
608;6370829000;6350288888;6850288888;10240;10228
610;6371026000;6350288888;6850288888;10240;10228
612;6371070000;6350288888;6850288888;10240;10228
614;6371245000;6350288888;6850288888;10240;10228
617;6412106000;6350633333;6850633333;10240;10228
619;6412121000;6391977777;6891977777;10240;10228
621;6412131000;6391977777;6891977777;10240;10228
623;6412137000;6391977777;6891977777;10240;10228
625;6412141000;6391977777;6891977777;10240;10228
616;6412314000;6350633333;6850633333;10240;10228
618;6412533000;6350633333;6850633333;10240;10228
620;6412552000;6391977777;6891977777;10240;10228
622;6412721000;6391977777;6891977777;10240;10228
624;6412934000;6391977777;6891977777;10240;10228
626;6412960000;6392022222;6892022222;10240;10228
627;6453806000;6392344444;6892344444;10240;10228
629;6453825000;6392344444;6892344444;10240;10228
631;6453834000;6433611111;6933611111;10240;10228
633;6453850000;6433611111;6933611111;10240;10228
635;6453865000;6433611111;6933611111;10240;10228
637;6453869000;6433655555;6933655555;10240;10228
628;6453965000;6392344444;6892344444;10240;10228
630;6454132000;6433611111;6933611111;10240;10228
632;6454333000;6433611111;6933611111;10240;10228
634;6454360000;6433611111;6933611111;10240;10228
636;6454536000;6433611111;6933611111;10240;10228
639;6495438000;6433922222;6933922222;10240;10228
641;6495470000;6475300000;6975300000;10240;10228
643;6495475000;6475300000;6975300000;10240;10228
645;6495480000;6475300000;6975300000;10240;10228
647;6495495000;6475300000;6975300000;10240;10228
638;6495627000;6433922222;6933922222;10240;10228
640;6495840000;6433922222;6933922222;10240;10228
642;6495879000;6475300000;6975300000;10240;10228
644;6496010000;6475300000;6975300000;10240;10228
646;6496257000;6475300000;6975300000;10240;10228
649;6537158000;6475677777;6975677777;10240;10228
651;6537183000;6475677777;6975677777;10240;10228
653;6537194000;6516977777;7016977777;10240;10228
655;6537199000;6516977777;7016977777;10240;10228
657;6537203000;6516977777;7016977777;10240;10228
659;6537216000;6517022222;7017022222;10240;10228
650;6537321000;6475677777;6975677777;10240;10228
652;6537535000;6516977777;7016977777;10240;10228
654;6537556000;6516977777;7016977777;10240;10228
656;6537741000;6516977777;7016977777;10240;10228
658;6537938000;6516977777;7016977777;10240;10228
648;6577913000;6475355555;6975355555;10240;10228
661;6578795000;6517344444;7017344444;10240;10228
663;6578820000;6558611111;7058611111;10240;10228
665;6578826000;6558611111;7058611111;10240;10228
667;6578830000;6558611111;7058611111;10240;10228
669;6578846000;6558611111;7058611111;10240;10228
660;6578961000;6517344444;7017344444;10240;10228
662;6579164000;6517344444;7017344444;10240;10228
664;6579194000;6558611111;7058611111;10240;10228
666;6579379000;6558611111;7058611111;10240;10228
668;6579545000;6558611111;7058611111;10240;10228
670;6579593000;6558655555;7058655555;10240;10228
671;6620456000;6558944444;7058944444;10240;10228
673;6620465000;6558944444;7058944444;10240;10228
675;6620483000;6600322222;7100322222;10240;10228
677;6620487000;6600322222;7100322222;10240;10228
679;6620501000;6600322222;7100322222;10240;10228
681;6620515000;6600366666;7100366666;10240;10228
672;6620658000;6558944444;7058944444;10240;10228
674;6620861000;6600322222;7100322222;10240;10228
676;6620888000;6600322222;7100322222;10240;10228
678;6621032000;6600322222;7100322222;10240;10228
680;6621279000;6600322222;7100322222;10240;10228
683;6662133000;6600688888;7100688888;10240;10228
685;6662155000;6641944444;7141944444;10240;10228
687;6662160000;6641944444;7141944444;10240;10228
689;6662166000;6641944444;7141944444;10240;10228
691;6662171000;6641944444;7141944444;10240;10228
682;6662293000;6600688888;7100688888;10240;10228
684;6662504000;6600688888;7100688888;10240;10228
686;6662530000;6641944444;7141944444;10240;10228
688;6662710000;6641944444;7141944444;10240;10228
690;6662873000;6641944444;7141944444;10240;10228
692;6662900000;6641988888;7141988888;10240;10228
693;6703830000;6642322222;7142322222;10240;10228
695;6703840000;6642322222;7142322222;10240;10228
697;6703860000;6683644444;7183644444;10240;10228
699;6703870000;6683644444;7183644444;10240;10228
701;6703885000;6683644444;7183644444;10240;10228
703;6703889000;6683688888;7183688888;10240;10228
694;6703994000;6642322222;7142322222;10240;10228
696;6704206000;6683644444;7183644444;10240;10228
698;6704234000;6683644444;7183644444;10240;10228
700;6704407000;6683644444;7183644444;10240;10228
702;6704569000;6683644444;7183644444;10240;10228
705;6745435000;6684000000;7184000000;10240;10228
707;6745459000;6725300000;7225300000;10240;10228
709;6745472000;6725300000;7225300000;10240;10228
711;6745476000;6725300000;7225300000;10240;10228
713;6745490000;6725300000;7225300000;10240;10228
704;6745640000;6684000000;7184000000;10240;10228
706;6745847000;6684000000;7184000000;10240;10228
708;6745872000;6725300000;7225300000;10240;10228
710;6746014000;6725300000;7225300000;10240;10228
712;6746219000;6725300000;7225300000;10240;10228
714;6746246000;6725344444;7225344444;10240;10228
715;6787161000;6725633333;7225633333;10240;10228
717;6787174000;6725633333;7225633333;10240;10228
719;6787181000;6766977777;7266977777;10240;10228
721;6787186000;6766977777;7266977777;10240;10228
723;6787192000;6766977777;7266977777;10240;10228
725;6787196000;6767022222;7267022222;10240;10228
716;6787357000;6725633333;7225633333;10240;10228
718;6787554000;6766977777;7266977777;10240;10228
720;6787587000;6766977777;7266977777;10240;10228
722;6787701000;6766977777;7266977777;10240;10228
724;6787907000;6766977777;7266977777;10240;10228
727;6828785000;6767333333;7267333333;10240;10228
729;6828809000;6808644444;7308644444;10240;10228
731;6828820000;6808644444;7308644444;10240;10228
733;6828825000;6808644444;7308644444;10240;10228
735;6828839000;6808644444;7308644444;10240;10228
726;6828989000;6767333333;7267333333;10240;10228
728;6829196000;6767333333;7267333333;10240;10228
730;6829221000;6808644444;7308644444;10240;10228
732;6829409000;6808644444;7308644444;10240;10228
734;6829569000;6808644444;7308644444;10240;10228
736;6829605000;6808688888;7308688888;10240;10228
737;6870452000;6808977777;7308977777;10240;10228
739;6870464000;6808977777;7308977777;10240;10228
741;6870484000;6850311111;7350311111;10240;10228
743;6870490000;6850311111;7350311111;10240;10228
745;6870495000;6850311111;7350311111;10240;10228
747;6870499000;6850355555;7350355555;10240;10228
738;6870657000;6808977777;7308977777;10240;10228
740;6870861000;6850311111;7350311111;10240;10228
742;6870889000;6850311111;7350311111;10240;10228
744;6871029000;6850311111;7350311111;10240;10228
746;6871237000;6850311111;7350311111;10240;10228
749;6912157000;6850677777;7350677777;10240;10228
751;6912187000;6891977777;7391977777;10240;10228
753;6912193000;6891977777;7391977777;10240;10228
755;6912199000;6891977777;7391977777;10240;10228
757;6912212000;6891977777;7391977777;10240;10228
748;6912318000;6850677777;7350677777;10240;10228
750;6912494000;6850677777;7350677777;10240;10228
752;6912732000;6891977777;7391977777;10240;10228
754;6912770000;6891977777;7391977777;10240;10228
756;6912900000;6891977777;7391977777;10240;10228
758;6912927000;6892022222;7392022222;10240;10228
759;6953747000;6892344444;7392344444;10240;10228
761;6953759000;6892344444;7392344444;10240;10228
763;6953777000;6933611111;7433611111;10240;10228
765;6953787000;6933611111;7433611111;10240;10228
767;6953793000;6933611111;7433611111;10240;10228
769;6953798000;6933666666;7433666666;10240;10228
760;6953957000;6892344444;7392344444;10240;10228
762;6954158000;6933611111;7433611111;10240;10228
764;6954371000;6933611111;7433611111;10240;10228
766;6954397000;6933611111;7433611111;10240;10228
768;6954580000;6933611111;7433611111;10240;10228
771;6995464000;6933933333;7433933333;10240;10228
773;6995488000;6975288888;7475288888;10240;10228
775;6995500000;6975288888;7475288888;10240;10228
777;6995505000;6975288888;7475288888;10240;10228
779;6995518000;6975288888;7475288888;10240;10228
770;6995631000;6933933333;7433933333;10240;10228
772;6995834000;6933933333;7433933333;10240;10228
774;6995868000;6975288888;7475288888;10240;10228
776;6995994000;6975288888;7475288888;10240;10228
778;6996255000;6975288888;7475288888;10240;10228
780;6996281000;6975333333;7475333333;10240;10228
781;7037132000;6975655555;7475655555;10240;10228
783;7037142000;6975655555;7475655555;10240;10228
785;7037160000;7016955555;7516955555;10240;10228
787;7037165000;7016955555;7516955555;10240;10228
789;7037176000;7016955555;7516955555;10240;10228
791;7037194000;7017000000;7517000000;10240;10228
782;7037299000;6975655555;7475655555;10240;10228
784;7037505000;7016955555;7516955555;10240;10228
786;7037530000;7016955555;7516955555;10240;10228
788;7037679000;7016955555;7516955555;10240;10228
790;7037873000;7016955555;7516955555;10240;10228
793;7078779000;7017333333;7517333333;10240;10228
795;7078803000;7058644444;7558644444;10240;10228
797;7078814000;7058644444;7558644444;10240;10228
799;7078819000;7058644444;7558644444;10240;10228
801;7078832000;7058644444;7558644444;10240;10228
792;7078991000;7017333333;7517333333;10240;10228
794;7079194000;7017333333;7517333333;10240;10228
796;7079222000;7058644444;7558644444;10240;10228
798;7079407000;7058644444;7558644444;10240;10228
800;7079588000;7058644444;7558644444;10240;10228
802;7079604000;7058688888;7558688888;10240;10228
803;7120449000;7058977777;7558977777;10240;10228
805;7120459000;7058977777;7558977777;10240;10228
807;7120477000;7100311111;7600311111;10240;10228
809;7120487000;7100311111;7600311111;10240;10228
811;7120493000;7100311111;7600311111;10240;10228
813;7120497000;7100355555;7600355555;10240;10228
804;7120656000;7058977777;7558977777;10240;10228
806;7120862000;7100311111;7600311111;10240;10228
808;7120888000;7100311111;7600311111;10240;10228
810;7121021000;7100311111;7600311111;10240;10228
812;7121280000;7100311111;7600311111;10240;10228
815;7162159000;7100677777;7600677777;10240;10228
817;7162182000;7141977777;7641977777;10240;10228
819;7162188000;7141977777;7641977777;10240;10228
821;7162194000;7141977777;7641977777;10240;10228
823;7162197000;7141977777;7641977777;10240;10228
814;7162321000;7100677777;7600677777;10240;10228
816;7162493000;7100677777;7600677777;10240;10228
818;7162730000;7141977777;7641977777;10240;10228
820;7162764000;7141977777;7641977777;10240;10228
822;7162901000;7141977777;7641977777;10240;10228
824;7162925000;7142022222;7642022222;10240;10228
825;7203795000;7142344444;7642344444;10240;10228
827;7203804000;7142344444;7642344444;10240;10228
829;7203824000;7183622222;7683622222;10240;10228
831;7203830000;7183622222;7683622222;10240;10228
833;7203834000;7183622222;7683622222;10240;10228
835;7203838000;7183666666;7683666666;10240;10228
826;7203958000;7142344444;7642344444;10240;10228
828;7204167000;7183622222;7683622222;10240;10228
830;7204194000;7183622222;7683622222;10240;10228
832;7204361000;7183622222;7683622222;10240;10228
834;7204541000;7183622222;7683622222;10240;10228
837;7245442000;7183955555;7683955555;10240;10228
839;7245466000;7225311111;7725311111;10240;10228
841;7245483000;7225311111;7725311111;10240;10228
843;7245488000;7225311111;7725311111;10240;10228
845;7245503000;7225311111;7725311111;10240;10228
836;7245653000;7183955555;7683955555;10240;10228
838;7245843000;7183955555;7683955555;10240;10228
840;7246030000;7225311111;7725311111;10240;10228
842;7246067000;7225311111;7725311111;10240;10228
844;7246250000;7225311111;7725311111;10240;10228
846;7246284000;7225355555;7725355555;10240;10228
847;7287100000;7225677777;7725677777;10240;10228
849;7287118000;7225677777;7725677777;10240;10228
851;7287136000;7266955555;7766955555;10240;10228
853;7287140000;7266955555;7766955555;10240;10228
855;7287168000;7266955555;7766955555;10240;10228
857;7287172000;7267000000;7767000000;10240;10228
848;7287298000;7225677777;7725677777;10240;10228
850;7287504000;7266955555;7766955555;10240;10228
852;7287530000;7266955555;7766955555;10240;10228
854;7287714000;7266955555;7766955555;10240;10228
856;7287874000;7266955555;7766955555;10240;10228
859;7328794000;7267333333;7767333333;10240;10228
861;7328818000;7308611111;7808611111;10240;10228
863;7328830000;7308611111;7808611111;10240;10228
865;7328844000;7308611111;7808611111;10240;10228
867;7328849000;7308611111;7808611111;10240;10228
858;7328955000;7267333333;7767333333;10240;10228
860;7329161000;7267333333;7767333333;10240;10228
862;7329371000;7308611111;7808611111;10240;10228
864;7329397000;7308611111;7808611111;10240;10228
866;7329571000;7308611111;7808611111;10240;10228
868;7329609000;7308655555;7808655555;10240;10228
869;7370444000;7308966666;7808966666;10240;10228
871;7370454000;7308966666;7808966666;10240;10228
873;7370472000;7350311111;7850311111;10240;10228
875;7370477000;7350311111;7850311111;10240;10228
877;7370487000;7350311111;7850311111;10240;10228
879;7370492000;7350355555;7850355555;10240;10228
870;7370657000;7308966666;7808966666;10240;10228
872;7370860000;7350311111;7850311111;10240;10228
874;7370888000;7350311111;7850311111;10240;10228
876;7371026000;7350311111;7850311111;10240;10228
878;7371259000;7350311111;7850311111;10240;10228
881;7412100000;7350666666;7850666666;10240;10228
883;7412115000;7391944444;7891944444;10240;10228
885;7412120000;7391944444;7891944444;10240;10228
887;7412124000;7391944444;7891944444;10240;10228
889;7412127000;7391944444;7891944444;10240;10228
880;7412274000;7350666666;7850666666;10240;10228
882;7412464000;7350666666;7850666666;10240;10228
884;7412659000;7391944444;7891944444;10240;10228
886;7412680000;7391944444;7891944444;10240;10228
888;7412864000;7391944444;7891944444;10240;10228
890;7412883000;7391988888;7891988888;10240;10228
891;7453765000;7392311111;7892311111;10240;10228
893;7453773000;7392311111;7892311111;10240;10228
895;7453789000;7433611111;7933611111;10240;10228
897;7453796000;7433611111;7933611111;10240;10228
899;7453801000;7433611111;7933611111;10240;10228
901;7453805000;7433655555;7933655555;10240;10228
892;7453930000;7392311111;7892311111;10240;10228
894;7454130000;7433611111;7933611111;10240;10228
896;7454335000;7433611111;7933611111;10240;10228
898;7454360000;7433611111;7933611111;10240;10228
900;7454541000;7433611111;7933611111;10240;10228
903;7495463000;7433922222;7933922222;10240;10228
905;7495478000;7475311111;7975311111;10240;10228
907;7495482000;7475311111;7975311111;10240;10228
909;7495487000;7475311111;7975311111;10240;10228
911;7495491000;7475311111;7975311111;10240;10228
902;7495624000;7433922222;7933922222;10240;10228
904;7495824000;7433922222;7933922222;10240;10228
906;7496029000;7475311111;7975311111;10240;10228
908;7496074000;7475311111;7975311111;10240;10228
910;7496235000;7475311111;7975311111;10240;10228
912;7496252000;7475355555;7975355555;10240;10228
913;7537091000;7475666666;7975666666;10240;10228
915;7537100000;7475666666;7975666666;10240;10228
917;7537107000;7516944444;8016944444;10240;10228
919;7537112000;7516944444;8016944444;10240;10228
921;7537123000;7516944444;8016944444;10240;10228
923;7537130000;7516988888;8016988888;10240;10228
914;7537262000;7475666666;7975666666;10240;10228
