seqnum;now;rtptime;deadline;packet_len;payload_len
607;5651409000;5589922222;6089922222;10240;10228
609;5651428000;5631222222;6131222222;10240;10228
611;5651437000;5631222222;6131222222;10240;10228
613;5651452000;5631222222;6131222222;10240;10228
615;5651456000;5631266666;6131266666;10240;10228
606;5651564000;5589922222;6089922222;10240;10228
608;5651763000;5631222222;6131222222;10240;10228
610;5651792000;5631222222;6131222222;10240;10228
612;5651932000;5631222222;6131222222;10240;10228
614;5652173000;5631222222;6131222222;10240;10228
617;5693026000;5631577777;6131577777;10240;10228
619;5693055000;5672888888;6172888888;10240;10228
621;5693074000;5672888888;6172888888;10240;10228
623;5693078000;5672888888;6172888888;10240;10228
625;5693083000;5672888888;6172888888;10240;10228
616;5693216000;5631577777;6131577777;10240;10228
618;5693421000;5631577777;6131577777;10240;10228
620;5693618000;5672888888;6172888888;10240;10228
622;5693647000;5672888888;6172888888;10240;10228
624;5693821000;5672888888;6172888888;10240;10228
626;5693849000;5672933333;6172933333;10240;10228
627;5734771000;5673244444;6173244444;10240;10228
629;5734809000;5673244444;6173244444;10240;10228
631;5734831000;5714555555;6214555555;10240;10228
633;5734851000;5714555555;6214555555;10240;10228
635;5734857000;5714555555;6214555555;10240;10228
637;5734861000;5714600000;6214600000;10240;10228
628;5734936000;5673244444;6173244444;10240;10228
630;5735066000;5714555555;6214555555;10240;10228
632;5735263000;5714555555;6214555555;10240;10228
634;5735284000;5714555555;6214555555;10240;10228
636;5735501000;5714555555;6214555555;10240;10228
639;5776352000;5714855555;6214855555;10240;10228
641;5776382000;5756222222;6256222222;10240;10228
643;5776389000;5756222222;6256222222;10240;10228
645;5776393000;5756222222;6256222222;10240;10228
647;5776407000;5756222222;6256222222;10240;10228
638;5776585000;5714855555;6214855555;10240;10228
640;5776753000;5714855555;6214855555;10240;10228
642;5776986000;5756222222;6256222222;10240;10228
644;5777009000;5756222222;6256222222;10240;10228
646;5777194000;5756222222;6256222222;10240;10228
648;5777231000;5756266666;6256266666;10240;10228
649;5818095000;5756555555;6256555555;10240;10228
651;5818109000;5756555555;6256555555;10240;10228
653;5818127000;5797922222;6297922222;10240;10228
655;5818131000;5797922222;6297922222;10240;10228
657;5818136000;5797922222;6297922222;10240;10228
659;5818149000;5797966666;6297966666;10240;10228
650;5818283000;5756555555;6256555555;10240;10228
652;5818497000;5797922222;6297922222;10240;10228
654;5818534000;5797922222;6297922222;10240;10228
656;5818690000;5797922222;6297922222;10240;10228
658;5818888000;5797922222;6297922222;10240;10228
661;5859691000;5798288888;6298288888;10240;10228
663;5859717000;5839588888;6339588888;10240;10228
665;5859742000;5839588888;6339588888;10240;10228
667;5859749000;5839588888;6339588888;10240;10228
669;5859753000;5839588888;6339588888;10240;10228
660;5859920000;5798288888;6298288888;10240;10228
662;5860165000;5798288888;6298288888;10240;10228
664;5860195000;5839588888;6339588888;10240;10228
666;5860384000;5839588888;6339588888;10240;10228
668;5860553000;5839588888;6339588888;10240;10228
670;5860599000;5839633333;6339633333;10240;10228
671;5901404000;5839911111;6339911111;10240;10228
673;5901418000;5839911111;6339911111;10240;10228
675;5901434000;5881255555;6381255555;10240;10228
677;5901440000;5881255555;6381255555;10240;10228
679;5901444000;5881255555;6381255555;10240;10228
681;5901448000;5881300000;6381300000;10240;10228
672;5901645000;5839911111;6339911111;10240;10228
674;5901817000;5881255555;6381255555;10240;10228
676;5901854000;5881255555;6381255555;10240;10228
678;5902026000;5881255555;6381255555;10240;10228
680;5902253000;5881255555;6381255555;10240;10228
683;5943059000;5881611111;6381611111;10240;10228
685;5943085000;5922922222;6422922222;10240;10228
687;5943097000;5922922222;6422922222;10240;10228
689;5943102000;5922922222;6422922222;10240;10228
691;5943107000;5922922222;6422922222;10240;10228
682;5943283000;5881611111;6381611111;10240;10228
684;5943473000;5881611111;6381611111;10240;10228
686;5943510000;5922922222;6422922222;10240;10228
688;5943686000;5922922222;6422922222;10240;10228
690;5943905000;5922922222;6422922222;10240;10228
692;5943940000;5922966666;6422966666;10240;10228
693;5984727000;5923288888;6423288888;10240;10228
695;5984736000;5923288888;6423288888;10240;10228
697;5984756000;5964588888;6464588888;10240;10228
699;5984762000;5964588888;6464588888;10240;10228
701;5984769000;5964588888;6464588888;10240;10228
703;5984775000;5964633333;6464633333;10240;10228
694;5984908000;5923288888;6423288888;10240;10228
696;5985195000;5964588888;6464588888;10240;10228
698;5985218000;5964588888;6464588888;10240;10228
700;5985347000;5964588888;6464588888;10240;10228
702;5985543000;5964588888;6464588888;10240;10228
705;6026353000;5964922222;6464922222;10240;10228
707;6026386000;6006255555;6506255555;10240;10228
709;6026406000;6006255555;6506255555;10240;10228
711;6026412000;6006255555;6506255555;10240;10228
713;6026416000;6006255555;6506255555;10240;10228
704;6026574000;5964922222;6464922222;10240;10228
706;6026824000;5964922222;6464922222;10240;10228
708;6026861000;6006255555;6506255555;10240;10228
710;6026983000;6006255555;6506255555;10240;10228
712;6027196000;6006255555;6506255555;10240;10228
714;6027229000;6006300000;6506300000;10240;10228
715;6068023000;6006588888;6506588888;10240;10228
717;6068106000;6006588888;6506588888;10240;10228
719;6068132000;6047922222;6547922222;10240;10228
721;6068138000;6047922222;6547922222;10240;10228
723;6068155000;6047922222;6547922222;10240;10228
725;6068158000;6047966666;6547966666;10240;10228
716;6068289000;6006588888;6506588888;10240;10228
718;6068497000;6047922222;6547922222;10240;10228
720;6068694000;6047922222;6547922222;10240;10228
722;6068731000;6047922222;6547922222;10240;10228
724;6068884000;6047922222;6547922222;10240;10228
727;6109784000;6048266666;6548266666;10240;10228
729;6109830000;6089588888;6589588888;10240;10228
731;6109835000;6089588888;6589588888;10240;10228
733;6109841000;6089588888;6589588888;10240;10228
735;6109845000;6089588888;6589588888;10240;10228
726;6109989000;6048266666;6548266666;10240;10228
728;6110209000;6048266666;6548266666;10240;10228
730;6110246000;6089588888;6589588888;10240;10228
732;6110410000;6089588888;6589588888;10240;10228
734;6110560000;6089588888;6589588888;10240;10228
736;6110597000;6089633333;6589633333;10240;10228
737;6151389000;6089911111;6589911111;10240;10228
739;6151399000;6089911111;6589911111;10240;10228
741;6151418000;6131255555;6631255555;10240;10228
743;6151426000;6131255555;6631255555;10240;10228
745;6151430000;6131255555;6631255555;10240;10228
747;6151434000;6131300000;6631300000;10240;10228
738;6151669000;6089911111;6589911111;10240;10228
740;6151814000;6131255555;6631255555;10240;10228
742;6151851000;6131255555;6631255555;10240;10228
744;6152027000;6131255555;6631255555;10240;10228
746;6152264000;6131255555;6631255555;10240;10228
749;6193025000;6131611111;6631611111;10240;10228
751;6193068000;6172888888;6672888888;10240;10228
753;6193075000;6172888888;6672888888;10240;10228
755;6193089000;6172888888;6672888888;10240;10228
757;6193094000;6172888888;6672888888;10240;10228
748;6193268000;6131611111;6631611111;10240;10228
750;6193462000;6131611111;6631611111;10240;10228
752;6193489000;6172888888;6672888888;10240;10228
754;6193674000;6172888888;6672888888;10240;10228
756;6193859000;6172888888;6672888888;10240;10228
758;6193896000;6172933333;6672933333;10240;10228
759;6234740000;6173255555;6673255555;10240;10228
761;6234750000;6173255555;6673255555;10240;10228
763;6234769000;6214588888;6714588888;10240;10228
765;6234777000;6214588888;6714588888;10240;10228
767;6234782000;6214588888;6714588888;10240;10228
769;6234799000;6214633333;6714633333;10240;10228
760;6234899000;6173255555;6673255555;10240;10228
762;6235093000;6214588888;6714588888;10240;10228
764;6235314000;6214588888;6714588888;10240;10228
766;6235334000;6214588888;6714588888;10240;10228
768;6235555000;6214588888;6714588888;10240;10228
771;6276377000;6214911111;6714911111;10240;10228
773;6276391000;6256255555;6756255555;10240;10228
775;6276407000;6256255555;6756255555;10240;10228
777;6276413000;6256255555;6756255555;10240;10228
779;6276423000;6256255555;6756255555;10240;10228
770;6276610000;6214911111;6714911111;10240;10228
772;6276816000;6214911111;6714911111;10240;10228
774;6276838000;6256255555;6756255555;10240;10228
776;6277016000;6256255555;6756255555;10240;10228
778;6277232000;6256255555;6756255555;10240;10228
780;6277266000;6256300000;6756300000;10240;10228
781;6318023000;6256622222;6756622222;10240;10228
783;6318034000;6256622222;6756622222;10240;10228
785;6318062000;6297922222;6797922222;10240;10228
787;6318069000;6297922222;6797922222;10240;10228
789;6318087000;6297922222;6797922222;10240;10228
791;6318096000;6297966666;6797966666;10240;10228
782;6318231000;6256622222;6756622222;10240;10228
784;6318428000;6297922222;6797922222;10240;10228
786;6318628000;6297922222;6797922222;10240;10228
788;6318649000;6297922222;6797922222;10240;10228
790;6318862000;6297922222;6797922222;10240;10228
793;6359721000;6298300000;6798300000;10240;10228
795;6359742000;6339588888;6839588888;10240;10228
797;6359746000;6339588888;6839588888;10240;10228
799;6359756000;6339588888;6839588888;10240;10228
801;6359773000;6339588888;6839588888;10240;10228
792;6359900000;6298300000;6798300000;10240;10228
794;6360123000;6298300000;6798300000;10240;10228
796;6360339000;6339588888;6839588888;10240;10228
798;6360368000;6339588888;6839588888;10240;10228
800;6360497000;6339588888;6839588888;10240;10228
802;6360521000;6339633333;6839633333;10240;10228
803;6401372000;6339922222;6839922222;10240;10228
805;6401383000;6339922222;6839922222;10240;10228
807;6401390000;6381255555;6881255555;10240;10228
809;6401405000;6381255555;6881255555;10240;10228
811;6401413000;6381255555;6881255555;10240;10228
813;6401422000;6381300000;6881300000;10240;10228
804;6401596000;6339922222;6839922222;10240;10228
806;6401797000;6381255555;6881255555;10240;10228
808;6401826000;6381255555;6881255555;10240;10228
810;6401967000;6381255555;6881255555;10240;10228
812;6402172000;6381255555;6881255555;10240;10228
815;6443021000;6381622222;6881622222;10240;10228
817;6443068000;6422888888;6922888888;10240;10228
819;6443075000;6422888888;6922888888;10240;10228
821;6443090000;6422888888;6922888888;10240;10228
823;6443093000;6422888888;6922888888;10240;10228
814;6443229000;6381622222;6881622222;10240;10228
816;6443443000;6381622222;6881622222;10240;10228
818;6443471000;6422888888;6922888888;10240;10228
820;6443596000;6422888888;6922888888;10240;10228
822;6443799000;6422888888;6922888888;10240;10228
824;6443824000;6422933333;6922933333;10240;10228
825;6484800000;6423244444;6923244444;10240;10228
827;6484826000;6423244444;6923244444;10240;10228
829;6484845000;6464555555;6964555555;10240;10228
831;6484851000;6464555555;6964555555;10240;10228
833;6484859000;6464555555;6964555555;10240;10228
835;6484864000;6464600000;6964600000;10240;10228
826;6484868000;6423244444;6923244444;10240;10228
828;6485083000;6464555555;6964555555;10240;10228
830;6485292000;6464555555;6964555555;10240;10228
832;6485314000;6464555555;6964555555;10240;10228
834;6485499000;6464555555;6964555555;10240;10228
837;6526379000;6464877777;6964877777;10240;10228
839;6526401000;6506255555;7006255555;10240;10228
841;6526433000;6506255555;7006255555;10240;10228
843;6526438000;6506255555;7006255555;10240;10228
845;6526450000;6506255555;7006255555;10240;10228
836;6526560000;6464877777;6964877777;10240;10228
838;6526753000;6464877777;6964877777;10240;10228
840;6526999000;6506255555;7006255555;10240;10228
842;6527027000;6506255555;7006255555;10240;10228
844;6527216000;6506255555;7006255555;10240;10228
846;6527242000;6506300000;7006300000;10240;10228
847;6568092000;6506611111;7006611111;10240;10228
849;6568104000;6506611111;7006611111;10240;10228
851;6568122000;6547922222;7047922222;10240;10228
853;6568128000;6547922222;7047922222;10240;10228
855;6568135000;6547922222;7047922222;10240;10228
857;6568152000;6547966666;7047966666;10240;10228
848;6568274000;6506611111;7006611111;10240;10228
850;6568473000;6547922222;7047922222;10240;10228
852;6568500000;6547922222;7047922222;10240;10228
854;6568675000;6547922222;7047922222;10240;10228
856;6568869000;6547922222;7047922222;10240;10228
859;6609691000;6548288888;7048288888;10240;10228
861;6609717000;6589555555;7089555555;10240;10228
863;6609723000;6589555555;7089555555;10240;10228
865;6609728000;6589555555;7089555555;10240;10228
867;6609732000;6589555555;7089555555;10240;10228
858;6609900000;6548288888;7048288888;10240;10228
860;6610091000;6548288888;7048288888;10240;10228
862;6610306000;6589555555;7089555555;10240;10228
864;6610331000;6589555555;7089555555;10240;10228
866;6610502000;6589555555;7089555555;10240;10228
868;6610522000;6589600000;7089600000;10240;10228
869;6651335000;6589900000;7089900000;10240;10228
871;6651346000;6589900000;7089900000;10240;10228
873;6651355000;6631222222;7131222222;10240;10228
875;6651363000;6631222222;7131222222;10240;10228
877;6651377000;6631222222;7131222222;10240;10228
879;6651383000;6631277777;7131277777;10240;10228
870;6651553000;6589900000;7089900000;10240;10228
872;6651759000;6631222222;7131222222;10240;10228
874;6651787000;6631222222;7131222222;10240;10228
876;6651918000;6631222222;7131222222;10240;10228
878;6652164000;6631222222;7131222222;10240;10228
881;6693070000;6631600000;7131600000;10240;10228
883;6693093000;6672888888;7172888888;10240;10228
885;6693108000;6672888888;7172888888;10240;10228
887;6693112000;6672888888;7172888888;10240;10228
889;6693116000;6672888888;7172888888;10240;10228
880;6693226000;6631600000;7131600000;10240;10228
882;6693427000;6631600000;7131600000;10240;10228
884;6693445000;6672888888;7172888888;10240;10228
886;6693633000;6672888888;7172888888;10240;10228
888;6693829000;6672888888;7172888888;10240;10228
890;6693857000;6672933333;7172933333;10240;10228
891;6734676000;6673266666;7173266666;10240;10228
893;6734686000;6673266666;7173266666;10240;10228
895;6734704000;6714555555;7214555555;10240;10228
897;6734709000;6714555555;7214555555;10240;10228
899;6734719000;6714555555;7214555555;10240;10228
901;6734723000;6714600000;7214600000;10240;10228
892;6734895000;6673266666;7173266666;10240;10228
894;6735075000;6714555555;7214555555;10240;10228
896;6735310000;6714555555;7214555555;10240;10228
898;6735339000;6714555555;7214555555;10240;10228
900;6735466000;6714555555;7214555555;10240;10228
903;6776363000;6714877777;7214877777;10240;10228
905;6776385000;6756222222;7256222222;10240;10228
907;6776391000;6756222222;7256222222;10240;10228
909;6776395000;6756222222;7256222222;10240;10228
911;6776399000;6756222222;7256222222;10240;10228
902;6776576000;6714877777;7214877777;10240;10228
904;6776756000;6714877777;7214877777;10240;10228
906;6776778000;6756222222;7256222222;10240;10228
908;6776958000;6756222222;7256222222;10240;10228
910;6777184000;6756222222;7256222222;10240;10228
912;6777209000;6756266666;7256266666;10240;10228
913;6818038000;6756577777;7256577777;10240;10228
915;6818058000;6756577777;7256577777;10240;10228
917;6818077000;6797922222;7297922222;10240;10228
919;6818082000;6797922222;7297922222;10240;10228
921;6818098000;6797922222;7297922222;10240;10228
923;6818111000;6797966666;7297966666;10240;10228
914;6818226000;6756577777;7256577777;10240;10228
