seqnum;now;rtptime;deadline
4572;20957741000;20887400000;21387400000
4573;20957742000;20887400000;21387400000
4574;20957743000;20887400000;21387400000
4575;20957914000;20887444444;21387444444
4576;20957918000;20887722222;21387722222
4577;20957919000;20887722222;21387722222
4578;20957920000;20887722222;21387722222
4579;20999572000;20929066666;21429066666
4580;20999580000;20929066666;21429066666
4581;20999581000;20929066666;21429066666
4582;20999583000;20929066666;21429066666
4583;20999584000;20929066666;21429066666
4584;20999586000;20929066666;21429066666
4585;20999587000;20929066666;21429066666
4586;20999779000;20929111111;21429111111
4587;20999784000;20929411111;21429411111
4589;20999786000;20929411111;21429411111
4590;21041102000;20970733333;21470733333
4591;21041108000;20970733333;21470733333
4592;21041109000;20970733333;21470733333
4593;21041111000;20970733333;21470733333
4594;21041113000;20970733333;21470733333
4595;21041114000;20970733333;21470733333
4596;21041116000;20970733333;21470733333
4597;21041327000;20970777777;21470777777
4598;21041342000;20971044444;21471044444
4599;21041343000;20971044444;21471044444
4600;21041344000;20971044444;21471044444
4601;21164845000;21012400000;21512400000
4620;21204763000;21054411111;21554411111
4632;21242400000;21096033333;21596033333
4642;21280924000;21137733333;21637733333
4643;21280928000;21137733333;21637733333
4644;21280928000;21137733333;21637733333
4645;21323007000;21179066666;21679066666
4655;21323124000;21179433333;21679433333
4656;21355820000;21220733333;21720733333
4665;21355932000;21221066666;21721066666
4666;21355935000;21221066666;21721066666
4667;21394576000;21262400000;21762400000
4677;21394689000;21262722222;21762722222
4678;21423941000;21304066666;21804066666
4687;21424075000;21304400000;21804400000
4688;21424088000;21304400000;21804400000
4689;21462165000;21345766666;21845766666
4699;21462280000;21346066666;21846066666
4700;21490338000;21387400000;21887400000
4701;21490342000;21387400000;21887400000
4702;21490343000;21387400000;21887400000
4703;21490344000;21387400000;21887400000
4704;21490345000;21387400000;21887400000
4705;21490346000;21387400000;21887400000
4706;21490348000;21387400000;21887400000
4707;21495239000;21387444444;21887444444
4711;21495254000;21429066666;21929066666
4712;21495255000;21429066666;21929066666
4713;21495256000;21429066666;21929066666
4714;21495257000;21429066666;21929066666
4715;21495275000;21429066666;21929066666
4716;21495276000;21429066666;21929066666
4717;21495276000;21429066666;21929066666
4718;21525735000;21429111111;21929111111
4719;21525751000;21429411111;21929411111
4720;21525752000;21429411111;21929411111
4721;21525753000;21429411111;21929411111
4722;21558317000;21470733333;21970733333
4723;21558321000;21470733333;21970733333
4724;21558323000;21470733333;21970733333
4725;21558324000;21470733333;21970733333
4726;21558326000;21470733333;21970733333
4727;21558328000;21470733333;21970733333
4728;21558329000;21470733333;21970733333
4729;21562428000;21470777777;21970777777
4730;21562432000;21471055555;21971055555
4731;21562433000;21471055555;21971055555
4732;21562435000;21471055555;21971055555
4733;21594224000;21512400000;22012400000
4734;21594229000;21512400000;22012400000
4735;21594230000;21512400000;22012400000
4736;21594231000;21512400000;22012400000
4737;21594232000;21512400000;22012400000
4738;21594233000;21512400000;22012400000
4739;21594234000;21512400000;22012400000
4740;21597482000;21512444444;22012444444
4741;21597498000;21512744444;22012744444
4742;21597499000;21512744444;22012744444
4743;21597500000;21512744444;22012744444
4744;21633871000;21554066666;22054066666
4745;21633874000;21554066666;22054066666
4746;21633875000;21554066666;22054066666
4747;21633876000;21554066666;22054066666
4748;21633877000;21554066666;22054066666
4749;21633878000;21554066666;22054066666
4750;21633879000;21554066666;22054066666
4751;21634087000;21554111111;22054111111
4752;21634102000;21554433333;22054433333
4753;21634103000;21554433333;22054433333
4754;21634104000;21554433333;22054433333
4755;21670159000;21595733333;22095733333
4756;21670162000;21595733333;22095733333
4757;21670163000;21595733333;22095733333
4758;21670164000;21595733333;22095733333
4759;21670165000;21595733333;22095733333
4760;21670166000;21595733333;22095733333
4761;21670167000;21595733333;22095733333
4762;21671840000;21595777777;22095777777
4763;21671856000;21596077777;22096077777
4764;21671857000;21596077777;22096077777
4765;21671858000;21596077777;22096077777
4766;21711057000;21637400000;22137400000
4767;21711060000;21637400000;22137400000
4768;21711061000;21637400000;22137400000
4769;21711062000;21637400000;22137400000
4770;21711063000;21637400000;22137400000
4771;21711064000;21637400000;22137400000
4772;21711065000;21637400000;22137400000
4773;21711265000;21637444444;22137444444
4774;21711280000;21637766666;22137766666
4775;21711281000;21637766666;22137766666
4776;21711282000;21637766666;22137766666
4777;21750613000;21679066666;22179066666
4778;21750616000;21679066666;22179066666
4779;21750617000;21679066666;22179066666
4780;21750618000;21679066666;22179066666
4781;21750619000;21679066666;22179066666
4782;21750620000;21679066666;22179066666
4783;21750621000;21679066666;22179066666
4784;21751110000;21679111111;22179111111
4785;21751125000;21679422222;22179422222
4786;21751127000;21679422222;22179422222
4787;21751128000;21679422222;22179422222
4788;21792016000;21720766666;22220766666
4789;21792019000;21720766666;22220766666
4790;21792020000;21720766666;22220766666
4791;21792021000;21720766666;22220766666
4792;21792022000;21720766666;22220766666
4793;21792023000;21720766666;22220766666
4794;21792024000;21720766666;22220766666
4795;21792188000;21720811111;22220811111
4796;21792203000;21721111111;22221111111
4797;21792205000;21721111111;22221111111
4798;21792205000;21721111111;22221111111
4799;21833067000;21762400000;22262400000
4800;21833070000;21762400000;22262400000
4801;21833071000;21762400000;22262400000
4802;21833073000;21762400000;22262400000
4803;21833073000;21762400000;22262400000
4804;21833074000;21762400000;22262400000
4805;21833076000;21762400000;22262400000
4806;21833282000;21762444444;22262444444
4807;21833297000;21762755555;22262755555
4808;21833298000;21762755555;22262755555
4809;21833299000;21762755555;22262755555
4810;21874671000;21804066666;22304066666
4811;21874674000;21804066666;22304066666
4812;21874675000;21804066666;22304066666
4813;21874676000;21804066666;22304066666
4814;21874677000;21804066666;22304066666
4815;21874688000;21804066666;22304066666
4816;21874689000;21804066666;22304066666
4817;21874860000;21804111111;22304111111
4818;21874864000;21804455555;22304455555
4819;21874866000;21804455555;22304455555
4820;21874867000;21804455555;22304455555
4821;21916078000;21845733333;22345733333
4822;21916081000;21845733333;22345733333
4823;21916092000;21845733333;22345733333
4824;21916093000;21845733333;22345733333
4825;21916094000;21845733333;22345733333
4826;21916095000;21845733333;22345733333
4827;21916096000;21845733333;22345733333
4828;21916296000;21845777777;22345777777
4829;21916311000;21846066666;22346066666
4830;21916312000;21846066666;22346066666
4831;21916313000;21846066666;22346066666
4832;21957882000;21887400000;22387400000
4833;21957886000;21887400000;22387400000
4834;21957887000;21887400000;22387400000
4835;21957888000;21887400000;22387400000
4836;21957889000;21887400000;22387400000
4837;21957890000;21887400000;22387400000
4838;21957890000;21887400000;22387400000
4839;21958095000;21887444444;22387444444
4840;21958110000;21887755555;22387755555
4841;21958112000;21887755555;22387755555
4842;21958113000;21887755555;22387755555
4843;21999396000;21929066666;22429066666
4844;21999399000;21929066666;22429066666
4845;21999400000;21929066666;22429066666
4846;21999401000;21929066666;22429066666
4847;21999402000;21929066666;22429066666
4848;21999403000;21929066666;22429066666
4849;21999404000;21929066666;22429066666
4850;21999604000;21929111111;22429111111
4851;21999619000;21929433333;22429433333
4852;21999620000;21929433333;22429433333
4853;21999622000;21929433333;22429433333
4854;22041227000;21970733333;22470733333
4855;22041231000;21970733333;22470733333
4856;22041232000;21970733333;22470733333
4857;22041233000;21970733333;22470733333
4858;22041234000;21970733333;22470733333
4859;22041235000;21970733333;22470733333
4860;22041236000;21970733333;22470733333
4861;22041436000;21970777777;22470777777
4862;22041451000;21971066666;22471066666
4863;22041452000;21971066666;22471066666
4864;22041453000;21971066666;22471066666
4865;22082667000;22012400000;22512400000
4866;22082671000;22012400000;22512400000
4867;22082672000;22012400000;22512400000
4868;22082682000;22012400000;22512400000
4869;22082683000;22012400000;22512400000
4870;22082684000;22012400000;22512400000
4871;22082685000;22012400000;22512400000
4872;22082820000;22012444444;22512444444
4873;22082823000;22012777777;22512777777
4874;22082824000;22012777777;22512777777
4875;22082825000;22012777777;22512777777
4876;22124427000;22054100000;22554100000
4877;22124430000;22054100000;22554100000
4878;22124431000;22054100000;22554100000
4879;22124432000;22054100000;22554100000
4880;22124433000;22054100000;22554100000
4881;22124434000;22054100000;22554100000
4882;22124435000;22054100000;22554100000
4883;22124637000;22054166666;22554166666
4884;22124652000;22054466666;22554466666
4885;22124653000;22054466666;22554466666
4886;22124654000;22054466666;22554466666
4887;22166186000;22095733333;22595733333
4888;22166189000;22095733333;22595733333
4889;22166191000;22095733333;22595733333
4890;22166192000;22095733333;22595733333
4891;22166192000;22095733333;22595733333
4892;22166193000;22095733333;22595733333
4893;22166194000;22095733333;22595733333
4894;22166394000;22095777777;22595777777
4895;22166401000;22096055555;22596055555
4896;22166402000;22096055555;22596055555
4897;22166403000;22096055555;22596055555
4898;22212263000;22137400000;22637400000
4899;22212275000;22137400000;22637400000
4900;22212277000;22137400000;22637400000
4901;22212280000;22137400000;22637400000
4902;22212282000;22137400000;22637400000
4903;22212284000;22137400000;22637400000
4904;22212286000;22137400000;22637400000
4905;22212592000;22137444444;22637444444
4906;22212600000;22137766666;22637766666
4907;22212602000;22137766666;22637766666
4908;22212604000;22137766666;22637766666
4909;22249386000;22179066666;22679066666
4910;22249390000;22179066666;22679066666
4911;22249391000;22179066666;22679066666
4912;22249392000;22179066666;22679066666
4913;22249394000;22179066666;22679066666
4914;22249395000;22179066666;22679066666
4915;22249412000;22179066666;22679066666
4916;22249626000;22179111111;22679111111
4917;22249630000;22179444444;22679444444
4918;22249631000;22179444444;22679444444
4919;22249632000;22179444444;22679444444
4920;22290974000;22220733333;22720733333
4921;22290977000;22220733333;22720733333
4922;22290978000;22220733333;22720733333
4923;22290979000;22220733333;22720733333
4924;22290989000;22220733333;22720733333
4925;22290990000;22220733333;22720733333
4926;22290991000;22220733333;22720733333
4927;22291136000;22220788888;22720788888
4928;22291139000;22221122222;22721122222
4929;22291140000;22221122222;22721122222
4930;22291141000;22221122222;22721122222
4931;22332722000;22262400000;22762400000
4932;22332725000;22262400000;22762400000
4933;22332726000;22262400000;22762400000
4934;22332727000;22262400000;22762400000
4935;22332728000;22262400000;22762400000
4936;22332729000;22262400000;22762400000
4937;22332730000;22262400000;22762400000
4938;22332900000;22262444444;22762444444
4939;22332903000;22262744444;22762744444
4940;22332904000;22262744444;22762744444
4941;22332905000;22262744444;22762744444
4942;22374358000;22304066666;22804066666
4943;22374361000;22304066666;22804066666
4944;22374362000;22304066666;22804066666
4945;22374363000;22304066666;22804066666
4946;22374364000;22304066666;22804066666
4947;22374365000;22304066666;22804066666
4948;22374366000;22304066666;22804066666
4949;22374565000;22304111111;22804111111
4950;22374580000;22304422222;22804422222
4951;22374581000;22304422222;22804422222
4952;22374582000;22304422222;22804422222
4953;22416056000;22345733333;22845733333
4954;22416060000;22345733333;22845733333
4955;22416061000;22345733333;22845733333
4956;22416062000;22345733333;22845733333
4957;22416063000;22345733333;22845733333
4958;22416064000;22345733333;22845733333
4959;22416065000;22345733333;22845733333
4960;22416274000;22345777777;22845777777
4961;22416277000;22346066666;22846066666
4962;22416278000;22346066666;22846066666
4963;22416279000;22346066666;22846066666
4964;22457732000;22387400000;22887400000
4965;22457736000;22387400000;22887400000
4966;22457737000;22387400000;22887400000
4967;22457738000;22387400000;22887400000
4968;22457739000;22387400000;22887400000
4969;22457741000;22387400000;22887400000
4970;22457742000;22387400000;22887400000
4971;22457941000;22387444444;22887444444
4972;22457956000;22387766666;22887766666
4973;22457957000;22387766666;22887766666
4974;22457958000;22387766666;22887766666
4975;22499404000;22429077777;22929077777
4976;22499408000;22429077777;22929077777
4977;22499409000;22429077777;22929077777
4978;22499410000;22429077777;22929077777
4979;22499412000;22429077777;22929077777
4980;22499413000;22429077777;22929077777
4981;22499414000;22429077777;22929077777
4982;22499612000;22429133333;22929133333
4983;22499627000;22429455555;22929455555
4984;22499628000;22429455555;22929455555
4985;22499629000;22429455555;22929455555
4986;22540973000;22470733333;22970733333
4987;22540977000;22470733333;22970733333
4988;22540978000;22470733333;22970733333
4989;22540979000;22470733333;22970733333
4990;22540989000;22470733333;22970733333
4991;22540990000;22470733333;22970733333
4992;22540991000;22470733333;22970733333
4993;22541227000;22470777777;22970777777
4994;22541231000;22471088888;22971088888
4995;22541232000;22471088888;22971088888
4996;22541233000;22471088888;22971088888
4997;22582680000;22512400000;23012400000
4998;22582692000;22512400000;23012400000
4999;22582693000;22512400000;23012400000
5000;22582694000;22512400000;23012400000
5001;22582695000;22512400000;23012400000
5002;22582696000;22512400000;23012400000
5003;22582697000;22512400000;23012400000
5004;22582905000;22512444444;23012444444
5005;22582908000;22512766666;23012766666
5006;22582909000;22512766666;23012766666
5007;22582910000;22512766666;23012766666
5008;22624458000;22554066666;23054066666
5009;22624465000;22554066666;23054066666
5010;22624467000;22554066666;23054066666
5011;22624468000;22554066666;23054066666
5012;22624470000;22554066666;23054066666
5013;22624480000;22554066666;23054066666
5014;22624482000;22554066666;23054066666
5015;22624711000;22554111111;23054111111
5016;22624727000;22554422222;23054422222
5017;22624728000;22554422222;23054422222
5018;22624729000;22554422222;23054422222
5019;22666058000;22595733333;23095733333
5020;22666061000;22595733333;23095733333
5021;22666063000;22595733333;23095733333
5022;22666063000;22595733333;23095733333
5023;22666064000;22595733333;23095733333
5024;22666065000;22595733333;23095733333
5025;22666066000;22595733333;23095733333
5026;22666277000;22595788888;23095788888
5027;22666280000;22596066666;23096066666
5028;22666281000;22596066666;23096066666
5029;22666282000;22596066666;23096066666
5030;22707735000;22637400000;23137400000
5031;22707739000;22637400000;23137400000
5032;22707740000;22637400000;23137400000
5033;22707741000;22637400000;23137400000
5034;22707742000;22637400000;23137400000
5035;22707743000;22637400000;23137400000
5036;22707744000;22637400000;23137400000
5037;22707960000;22637444444;23137444444
5038;22707974000;22637755555;23137755555
5039;22707976000;22637755555;23137755555
5040;22707977000;22637755555;23137755555
5041;22749388000;22679066666;23179066666
5042;22749391000;22679066666;23179066666
5043;22749392000;22679066666;23179066666
5044;22749393000;22679066666;23179066666
5045;22749394000;22679066666;23179066666
5046;22749395000;22679066666;23179066666
5047;22749396000;22679066666;23179066666
5048;22749607000;22679111111;23179111111
5049;22749610000;22679422222;23179422222
5050;22749611000;22679422222;23179422222
5051;22749612000;22679422222;23179422222
5052;22791066000;22720766666;23220766666
5053;22791069000;22720766666;23220766666
5054;22791070000;22720766666;23220766666
5055;22791071000;22720766666;23220766666
5056;22791072000;22720766666;23220766666
5057;22791073000;22720766666;23220766666
5058;22791074000;22720766666;23220766666
5059;22791273000;22720811111;23220811111
5060;22791288000;22721100000;23221100000
5061;22791290000;22721100000;23221100000
5062;22791290000;22721100000;23221100000
5063;22832710000;22762400000;23262400000
5064;22832713000;22762400000;23262400000
5065;22832714000;22762400000;23262400000
5066;22832715000;22762400000;23262400000
5067;22832716000;22762400000;23262400000
5068;22832717000;22762400000;23262400000
5069;22832718000;22762400000;23262400000
5070;22832916000;22762444444;23262444444
5071;22832931000;22762755555;23262755555
5072;22832932000;22762755555;23262755555
5073;22832933000;22762755555;23262755555
5074;22874373000;22804100000;23304100000
5075;22874376000;22804100000;23304100000
5076;22874377000;22804100000;23304100000
5077;22874378000;22804100000;23304100000
5078;22874379000;22804100000;23304100000
5079;22874380000;22804100000;23304100000
5080;22874381000;22804100000;23304100000
5081;22874589000;22804166666;23304166666
5082;22874592000;22804466666;23304466666
5083;22874593000;22804466666;23304466666
5084;22874594000;22804466666;23304466666
5085;22916025000;22845733333;23345733333
5086;22916028000;22845733333;23345733333
5087;22916029000;22845733333;23345733333
5088;22916030000;22845733333;23345733333
5089;22916031000;22845733333;23345733333
5090;22916032000;22845733333;23345733333
5091;22916033000;22845733333;23345733333
5092;22916239000;22845788888;23345788888
5093;22916255000;22846077777;23346077777
5094;22916256000;22846077777;23346077777
5095;22916257000;22846077777;23346077777
5096;22957721000;22887400000;23387400000
5097;22957725000;22887400000;23387400000
5098;22957726000;22887400000;23387400000
5099;22957727000;22887400000;23387400000
5100;22957728000;22887400000;23387400000
5101;22957729000;22887400000;23387400000
5102;22957730000;22887400000;23387400000
5103;22957942000;22887444444;23387444444
5104;22957945000;22887755555;23387755555
5105;22957946000;22887755555;23387755555
5106;22957947000;22887755555;23387755555
5107;22999387000;22929066666;23429066666
5108;22999390000;22929066666;23429066666
5109;22999391000;22929066666;23429066666
5110;22999392000;22929066666;23429066666
5111;22999393000;22929066666;23429066666
5112;22999394000;22929066666;23429066666
5113;22999395000;22929066666;23429066666
5114;22999607000;22929122222;23429122222
5115;22999628000;22929433333;23429433333
5116;22999629000;22929433333;23429433333
5117;22999630000;22929433333;23429433333
5118;23041066000;22970733333;23470733333
5119;23041070000;22970733333;23470733333
5120;23041071000;22970733333;23470733333
5121;23041072000;22970733333;23470733333
5122;23041073000;22970733333;23470733333
5123;23041074000;22970733333;23470733333
5124;23041075000;22970733333;23470733333
5125;23041292000;22970777777;23470777777
5126;23041307000;22971055555;23471055555
5127;23041308000;22971055555;23471055555
5128;23041309000;22971055555;23471055555
5129;23082709000;23012400000;23512400000
5130;23082713000;23012400000;23512400000
5131;23082713000;23012400000;23512400000
5132;23082714000;23012400000;23512400000
5133;23082715000;23012400000;23512400000
5134;23082716000;23012400000;23512400000
5135;23082717000;23012400000;23512400000
5136;23082916000;23012444444;23512444444
5137;23082931000;23012744444;23512744444
5138;23082932000;23012744444;23512744444
5139;23082933000;23012744444;23512744444
5140;23124307000;23054066666;23554066666
5141;23124311000;23054066666;23554066666
5142;23124311000;23054066666;23554066666
5143;23124312000;23054066666;23554066666
5144;23124323000;23054066666;23554066666
5145;23124324000;23054066666;23554066666
5146;23124324000;23054066666;23554066666
5147;23124459000;23054111111;23554111111
5148;23124462000;23054422222;23554422222
5149;23124463000;23054422222;23554422222
5150;23124464000;23054422222;23554422222
5151;23166060000;23095733333;23595733333
5152;23166063000;23095733333;23595733333
5153;23166065000;23095733333;23595733333
5154;23166065000;23095733333;23595733333
5155;23166066000;23095733333;23595733333
5156;23166067000;23095733333;23595733333
5157;23166068000;23095733333;23595733333
5158;23166238000;23095777777;23595777777
5159;23166241000;23096055555;23596055555
5160;23166242000;23096055555;23596055555
5161;23166243000;23096055555;23596055555
5162;23207707000;23137400000;23637400000
5163;23207710000;23137400000;23637400000
5164;23207711000;23137400000;23637400000
5165;23207712000;23137400000;23637400000
5166;23207722000;23137400000;23637400000
5167;23207723000;23137400000;23637400000
5168;23207724000;23137400000;23637400000
5169;23207931000;23137444444;23637444444
5170;23207934000;23137766666;23637766666
5171;23207935000;23137766666;23637766666
5172;23207936000;23137766666;23637766666
5173;23249392000;23179066666;23679066666
5174;23249396000;23179066666;23679066666
5175;23249397000;23179066666;23679066666
5176;23249398000;23179066666;23679066666
5177;23249399000;23179066666;23679066666
5178;23249400000;23179066666;23679066666
5179;23249401000;23179066666;23679066666
5180;23249600000;23179111111;23679111111
5181;23249615000;23179433333;23679433333
5182;23249616000;23179433333;23679433333
5183;23249617000;23179433333;23679433333
5184;23291051000;23220733333;23720733333
5185;23291054000;23220733333;23720733333
5186;23291055000;23220733333;23720733333
5187;23291056000;23220733333;23720733333
5188;23291057000;23220733333;23720733333
5189;23291058000;23220733333;23720733333
5190;23291059000;23220733333;23720733333
5191;23291258000;23220777777;23720777777
5192;23291273000;23221100000;23721100000
5193;23291274000;23221100000;23721100000
5194;23291275000;23221100000;23721100000
5195;23332727000;23262400000;23762400000
5196;23332730000;23262400000;23762400000
5197;23332731000;23262400000;23762400000
5198;23332732000;23262400000;23762400000
5199;23332733000;23262400000;23762400000
5200;23332734000;23262400000;23762400000
5201;23332735000;23262400000;23762400000
5202;23332943000;23262444444;23762444444
5203;23332948000;23262733333;23762733333
5204;23332949000;23262733333;23762733333
5205;23332950000;23262733333;23762733333
5206;23374365000;23304066666;23804066666
5207;23374369000;23304066666;23804066666
5208;23374370000;23304066666;23804066666
5209;23374371000;23304066666;23804066666
5210;23374372000;23304066666;23804066666
5211;23374373000;23304066666;23804066666
5212;23374374000;23304066666;23804066666
5213;23374521000;23304111111;23804111111
5214;23374523000;23304422222;23804422222
5215;23374532000;23304422222;23804422222
5216;23374533000;23304422222;23804422222
5217;23416998000;23345733333;23845733333
5218;23417018000;23345733333;23845733333
5219;23417021000;23345733333;23845733333
5220;23417022000;23345733333;23845733333
5221;23417024000;23345733333;23845733333
5222;23417026000;23345733333;23845733333
5223;23417027000;23345733333;23845733333
5224;23417302000;23345777777;23845777777
5225;23417319000;23346055555;23846055555
5226;23417321000;23346055555;23846055555
5227;23417323000;23346055555;23846055555
5228;23457746000;23387433333;23887433333
5229;23457750000;23387433333;23887433333
5230;23457751000;23387433333;23887433333
5231;23457753000;23387433333;23887433333
5232;23457754000;23387433333;23887433333
5233;23457755000;23387433333;23887433333
5234;23457757000;23387433333;23887433333
5235;23457956000;23387477777;23887477777
5236;23457971000;23387800000;23887800000
5237;23457973000;23387800000;23887800000
5238;23457973000;23387800000;23887800000
5239;23499393000;23429066666;23929066666
5240;23499396000;23429066666;23929066666
5241;23499397000;23429066666;23929066666
5242;23499398000;23429066666;23929066666
5243;23499399000;23429066666;23929066666
5244;23499400000;23429066666;23929066666
5245;23499401000;23429066666;23929066666
5246;23499572000;23429111111;23929111111
5247;23499576000;23429433333;23929433333
5248;23499577000;23429433333;23929433333
5249;23499578000;23429433333;23929433333
5250;23541247000;23470733333;23970733333
5251;23541250000;23470733333;23970733333
5252;23541251000;23470733333;23970733333
5253;23541262000;23470733333;23970733333
5254;23541263000;23470733333;23970733333
5255;23541264000;23470733333;23970733333
5256;23541265000;23470733333;23970733333
5257;23541494000;23470777777;23970777777
5258;23541497000;23471066666;23971066666
5260;23541499000;23471066666;23971066666
5261;23582675000;23512400000;24012400000
5262;23582679000;23512400000;24012400000
5263;23582680000;23512400000;24012400000
5264;23582690000;23512400000;24012400000
5265;23582691000;23512400000;24012400000
5266;23582692000;23512400000;24012400000
5267;23582693000;23512400000;24012400000
5268;23582828000;23512444444;24012444444
5269;23582831000;23512755555;24012755555
5270;23582832000;23512755555;24012755555
5271;23582833000;23512755555;24012755555
5272;23706470000;23554066666;24054066666
5291;23745952000;23596077777;24096077777
5303;23784090000;23637755555;24137755555
5313;23822645000;23679422222;24179422222
5314;23822663000;23679422222;24179422222
5315;23822665000;23679422222;24179422222
5316;23864660000;23720766666;24220766666
5326;23864776000;23721100000;24221100000
5327;23897464000;23762400000;24262400000
5335;23897572000;23762755555;24262755555
5336;23897574000;23762755555;24262755555
5337;23897575000;23762755555;24262755555
5338;23936198000;23804066666;24304066666
5348;23936314000;23804422222;24304422222
5349;23966812000;23845733333;24345733333
5358;23966924000;23846066666;24346066666
5359;23966927000;23846066666;24346066666
5360;24003650000;23887400000;24387400000
5370;24003757000;23887755555;24387755555
5371;24032023000;23929100000;24429100000
5372;24032026000;23929100000;24429100000
5373;24032027000;23929100000;24429100000
5374;24032028000;23929100000;24429100000
5375;24032038000;23929100000;24429100000
5376;24032039000;23929100000;24429100000
5377;24032040000;23929100000;24429100000
5378;24036932000;23929166666;24429166666
5382;24036947000;23970733333;24470733333
5383;24036948000;23970733333;24470733333
5384;24036949000;23970733333;24470733333
5385;24036951000;23970733333;24470733333
5386;24036951000;23970733333;24470733333
5387;24036952000;23970733333;24470733333
5388;24036953000;23970733333;24470733333
5389;24067408000;23970777777;24470777777
5390;24067423000;23971055555;24471055555
5391;24067424000;23971055555;24471055555
5392;24067425000;23971055555;24471055555
5393;24100243000;24012400000;24512400000
5394;24100246000;24012400000;24512400000
5395;24100247000;24012400000;24512400000
5396;24100248000;24012400000;24512400000
5397;24100249000;24012400000;24512400000
5398;24100250000;24012400000;24512400000
5399;24100259000;24012400000;24512400000
5400;24104348000;24012444444;24512444444
5401;24104351000;24012744444;24512744444
5402;24104352000;24012744444;24512744444
5403;24104353000;24012744444;24512744444
5404;24139192000;24054066666;24554066666
5405;24139196000;24054066666;24554066666
5406;24139196000;24054066666;24554066666
5407;24139197000;24054066666;24554066666
5408;24139198000;24054066666;24554066666
5409;24139199000;24054066666;24554066666
5410;24139200000;24054066666;24554066666
5411;24139398000;24054111111;24554111111
5412;24139413000;24054433333;24554433333
5413;24139414000;24054433333;24554433333
5414;24139415000;24054433333;24554433333
5415;24173254000;24095766666;24595766666
5416;24173258000;24095766666;24595766666
5417;24173259000;24095766666;24595766666
5418;24173260000;24095766666;24595766666
5419;24173261000;24095766666;24595766666
5420;24173262000;24095766666;24595766666
5421;24173262000;24095766666;24595766666
5422;24175720000;24095811111;24595811111
5423;24175735000;24096077777;24596077777
5424;24175736000;24096077777;24596077777
5425;24175737000;24096077777;24596077777
5426;24213465000;24137400000;24637400000
5427;24213468000;24137400000;24637400000
5428;24213469000;24137400000;24637400000
5429;24213470000;24137400000;24637400000
5430;24213471000;24137400000;24637400000
5431;24213472000;24137400000;24637400000
5432;24213473000;24137400000;24637400000
5433;24213678000;24137444444;24637444444
5434;24213694000;24137755555;24637755555
5435;24213695000;24137755555;24637755555
5436;24213696000;24137755555;24637755555
5437;24251592000;24179066666;24679066666
5438;24251595000;24179066666;24679066666
5439;24251596000;24179066666;24679066666
5440;24251597000;24179066666;24679066666
5441;24251598000;24179066666;24679066666
5442;24251599000;24179066666;24679066666
5443;24251600000;24179066666;24679066666
5444;24252692000;24179111111;24679111111
5445;24252707000;24179433333;24679433333
5446;24252708000;24179433333;24679433333
5447;24252710000;24179433333;24679433333
5448;24292760000;24220766666;24720766666
5449;24292763000;24220766666;24720766666
5450;24292764000;24220766666;24720766666
5451;24292765000;24220766666;24720766666
5452;24292766000;24220766666;24720766666
5453;24292767000;24220766666;24720766666
5454;24292768000;24220766666;24720766666
5455;24292981000;24220811111;24720811111
5456;24292984000;24221122222;24721122222
5457;24292985000;24221122222;24721122222
5458;24292986000;24221122222;24721122222
5459;24333224000;24262400000;24762400000
5460;24333228000;24262400000;24762400000
5461;24333229000;24262400000;24762400000
5462;24333230000;24262400000;24762400000
5463;24333231000;24262400000;24762400000
5464;24333232000;24262400000;24762400000
5465;24333233000;24262400000;24762400000
5466;24333585000;24262444444;24762444444
5467;24333600000;24262733333;24762733333
5468;24333601000;24262733333;24762733333
5469;24333602000;24262733333;24762733333
5470;24374995000;24304177777;24804177777
5471;24374998000;24304177777;24804177777
5472;24374999000;24304177777;24804177777
5473;24375000000;24304177777;24804177777
5474;24375001000;24304177777;24804177777
5475;24375002000;24304177777;24804177777
5476;24375003000;24304177777;24804177777
5477;24375215000;24304266666;24804266666
5478;24375230000;24304544444;24804544444
5479;24375232000;24304544444;24804544444
5480;24375232000;24304544444;24804544444
5481;24416180000;24345733333;24845733333
5482;24416183000;24345733333;24845733333
5483;24416184000;24345733333;24845733333
5484;24416185000;24345733333;24845733333
5485;24416187000;24345733333;24845733333
5486;24416188000;24345733333;24845733333
5487;24416188000;24345733333;24845733333
5488;24416387000;24345777777;24845777777
5489;24416403000;24346055555;24846055555
5490;24416404000;24346055555;24846055555
5491;24416405000;24346055555;24846055555
5492;24457935000;24387400000;24887400000
5493;24457939000;24387400000;24887400000
5494;24457940000;24387400000;24887400000
5495;24457941000;24387400000;24887400000
5496;24457942000;24387400000;24887400000
5497;24457942000;24387400000;24887400000
5498;24457943000;24387400000;24887400000
5499;24458133000;24387444444;24887444444
