seqnum;now;rtptime;deadline
4713;21142913000;21072600000;21572600000
4714;21142914000;21072600000;21572600000
4715;21142915000;21072600000;21572600000
4716;21142916000;21072600000;21572600000
4717;21142917000;21072600000;21572600000
4718;21143116000;21072644444;21572644444
4719;21143122000;21072922222;21572922222
4720;21143123000;21072922222;21572922222
4721;21143124000;21072922222;21572922222
4722;21184763000;21114300000;21614300000
4723;21184766000;21114300000;21614300000
4724;21184767000;21114300000;21614300000
4725;21184768000;21114300000;21614300000
4726;21184769000;21114300000;21614300000
4727;21184770000;21114300000;21614300000
4728;21184771000;21114300000;21614300000
4729;21184971000;21114344444;21614344444
4730;21184977000;21114600000;21614600000
4731;21184978000;21114600000;21614600000
4732;21184979000;21114600000;21614600000
4733;21226218000;21155933333;21655933333
4734;21226222000;21155933333;21655933333
4735;21226223000;21155933333;21655933333
4736;21226224000;21155933333;21655933333
4737;21226224000;21155933333;21655933333
4738;21226225000;21155933333;21655933333
4739;21226226000;21155933333;21655933333
4740;21226426000;21155977777;21655977777
4741;21226432000;21156300000;21656300000
4742;21226433000;21156300000;21656300000
4743;21226434000;21156300000;21656300000
4744;21267998000;21197600000;21697600000
4745;21268002000;21197600000;21697600000
4746;21268012000;21197600000;21697600000
4747;21268013000;21197600000;21697600000
4748;21268014000;21197600000;21697600000
4749;21268015000;21197600000;21697600000
4750;21268016000;21197600000;21697600000
4751;21268152000;21197644444;21697644444
4752;21268155000;21197944444;21697944444
4753;21268156000;21197944444;21697944444
4754;21268157000;21197944444;21697944444
4755;21309573000;21239266666;21739266666
4756;21309576000;21239266666;21739266666
4757;21309577000;21239266666;21739266666
4758;21309579000;21239266666;21739266666
4759;21309580000;21239266666;21739266666
4760;21309581000;21239266666;21739266666
4761;21309582000;21239266666;21739266666
4762;21309781000;21239311111;21739311111
4763;21309787000;21239611111;21739611111
4764;21309788000;21239611111;21739611111
4765;21309789000;21239611111;21739611111
4766;21351240000;21280933333;21780933333
4767;21351244000;21280933333;21780933333
4768;21351245000;21280933333;21780933333
4769;21351246000;21280933333;21780933333
4770;21351247000;21280933333;21780933333
4771;21351248000;21280933333;21780933333
4772;21351249000;21280933333;21780933333
4773;21351448000;21280977777;21780977777
4774;21351463000;21281333333;21781333333
4775;21351464000;21281333333;21781333333
4776;21351465000;21281333333;21781333333
4777;21393962000;21322600000;21822600000
4778;21393983000;21322600000;21822600000
4779;21393985000;21322600000;21822600000
4780;21393987000;21322600000;21822600000
4781;21393989000;21322600000;21822600000
4782;21393991000;21322600000;21822600000
4783;21393992000;21322600000;21822600000
4784;21394208000;21322644444;21822644444
4785;21394224000;21322933333;21822933333
4786;21394226000;21322933333;21822933333
4787;21394227000;21322933333;21822933333
4788;21434734000;21364266666;21864266666
4789;21434738000;21364266666;21864266666
4790;21434739000;21364266666;21864266666
4791;21434741000;21364266666;21864266666
4792;21434742000;21364266666;21864266666
4793;21434743000;21364266666;21864266666
4794;21434745000;21364266666;21864266666
4795;21434945000;21364311111;21864311111
4796;21434960000;21364600000;21864600000
4797;21434961000;21364600000;21864600000
4798;21434963000;21364600000;21864600000
4799;21476282000;21405966666;21905966666
4800;21476286000;21405966666;21905966666
4801;21476287000;21405966666;21905966666
4802;21476288000;21405966666;21905966666
4803;21476289000;21405966666;21905966666
4804;21476290000;21405966666;21905966666
4805;21476291000;21405966666;21905966666
4806;21476491000;21406011111;21906011111
4807;21476497000;21406355555;21906355555
4808;21476498000;21406355555;21906355555
4809;21476499000;21406355555;21906355555
4810;21518036000;21447600000;21947600000
4811;21518039000;21447600000;21947600000
4812;21518040000;21447600000;21947600000
4813;21518041000;21447600000;21947600000
4814;21518051000;21447600000;21947600000
4815;21518052000;21447600000;21947600000
4816;21518053000;21447600000;21947600000
4817;21518254000;21447644444;21947644444
4818;21518260000;21447944444;21947944444
4819;21518261000;21447944444;21947944444
4820;21518262000;21447944444;21947944444
4821;21559573000;21489266666;21989266666
4822;21559576000;21489266666;21989266666
4823;21559577000;21489266666;21989266666
4824;21559578000;21489266666;21989266666
4825;21559579000;21489266666;21989266666
4826;21559580000;21489266666;21989266666
4827;21559581000;21489266666;21989266666
4828;21559780000;21489311111;21989311111
4829;21559786000;21489622222;21989622222
4830;21559788000;21489622222;21989622222
4831;21559789000;21489622222;21989622222
4832;21601411000;21530933333;22030933333
4833;21601414000;21530933333;22030933333
4834;21601415000;21530933333;22030933333
4835;21601416000;21530933333;22030933333
4837;21601417000;21530933333;22030933333
4838;21601418000;21530933333;22030933333
4839;21601627000;21530977777;22030977777
4840;21601633000;21531322222;22031322222
4841;21601634000;21531322222;22031322222
4842;21601635000;21531322222;22031322222
4843;21642880000;21572600000;22072600000
4844;21642883000;21572600000;22072600000
4845;21642884000;21572600000;22072600000
4846;21642885000;21572600000;22072600000
4847;21642886000;21572600000;22072600000
4848;21642887000;21572600000;22072600000
4849;21642888000;21572600000;22072600000
4850;21643026000;21572644444;22072644444
4851;21643029000;21572933333;22072933333
4852;21643030000;21572933333;22072933333
4853;21643031000;21572933333;22072933333
4854;21766662000;21614288888;22114288888
4873;21806552000;21656344444;22156344444
4885;21844539000;21697977777;22197977777
4895;21882993000;21739633333;22239633333
4896;21882997000;21739633333;22239633333
4897;21882998000;21739633333;22239633333
4898;21925023000;21780933333;22280933333
4908;21925143000;21781333333;22281333333
4909;21957851000;21822600000;22322600000
4918;21957964000;21822955555;22322955555
4919;21957967000;21822955555;22322955555
4920;21996604000;21864266666;22364266666
4930;21996716000;21864622222;22364622222
4931;22025871000;21905933333;22405933333
4940;22025979000;21906311111;22406311111
4941;22025981000;21906311111;22406311111
4942;22064003000;21947600000;22447600000
4952;22064155000;21947933333;22447933333
4953;22092271000;21989300000;22489300000
4954;22092275000;21989300000;22489300000
4955;22092276000;21989300000;22489300000
4956;22092288000;21989300000;22489300000
4957;22092289000;21989300000;22489300000
4958;22092289000;21989300000;22489300000
4959;22092290000;21989300000;22489300000
4960;22097233000;21989344444;22489344444
4964;22097248000;22030933333;22530933333
4965;22097249000;22030933333;22530933333
4966;22097250000;22030933333;22530933333
4967;22097251000;22030933333;22530933333
4968;22097252000;22030933333;22530933333
4969;22097253000;22030933333;22530933333
4970;22097254000;22030933333;22530933333
4971;22127372000;22030977777;22530977777
4972;22127376000;22031355555;22531355555
4973;22127378000;22031355555;22531355555
4974;22127379000;22031355555;22531355555
4975;22160066000;22072622222;22572622222
4976;22160069000;22072622222;22572622222
4977;22160070000;22072622222;22572622222
4978;22160071000;22072622222;22572622222
4979;22160072000;22072622222;22572622222
4980;22160073000;22072622222;22572622222
4981;22160074000;22072622222;22572622222
4982;22164192000;22072677777;22572677777
4983;22164207000;22072977777;22572977777
4984;22164208000;22072977777;22572977777
4985;22164209000;22072977777;22572977777
4986;22199120000;22114266666;22614266666
4987;22199123000;22114266666;22614266666
4988;22199124000;22114266666;22614266666
4989;22199125000;22114266666;22614266666
4990;22199126000;22114266666;22614266666
4991;22199127000;22114266666;22614266666
4992;22199128000;22114266666;22614266666
4993;22199345000;22114311111;22614311111
4994;22199360000;22114588888;22614588888
4995;22199361000;22114588888;22614588888
4996;22199362000;22114588888;22614588888
4997;22233248000;22155933333;22655933333
4998;22233252000;22155933333;22655933333
4999;22233253000;22155933333;22655933333
5000;22233254000;22155933333;22655933333
5001;22233255000;22155933333;22655933333
5002;22233255000;22155933333;22655933333
5003;22233256000;22155933333;22655933333
5004;22235661000;22155977777;22655977777
5005;22235677000;22156333333;22656333333
5006;22235678000;22156333333;22656333333
5007;22235679000;22156333333;22656333333
5008;22273555000;22197600000;22697600000
5009;22273558000;22197600000;22697600000
5010;22273559000;22197600000;22697600000
5011;22273560000;22197600000;22697600000
5012;22273561000;22197600000;22697600000
5013;22273562000;22197600000;22697600000
5014;22273563000;22197600000;22697600000
5015;22273763000;22197644444;22697644444
5016;22273778000;22197933333;22697933333
5017;22273779000;22197933333;22697933333
5018;22273780000;22197933333;22697933333
5019;22311751000;22239266666;22739266666
5020;22311754000;22239266666;22739266666
5021;22311755000;22239266666;22739266666
5022;22311756000;22239266666;22739266666
5023;22311757000;22239266666;22739266666
5024;22311758000;22239266666;22739266666
5025;22311759000;22239266666;22739266666
5026;22312828000;22239311111;22739311111
5027;22312843000;22239588888;22739588888
5028;22341630000;22239588888;22739588888
5029;22341634000;22239588888;22739588888
5030;22433129000;22280955555;22780955555
5050;22474536000;22322922222;22822922222
5060;22514399000;22364588888;22864588888
5072;22552259000;22406322222;22906322222
5082;22592835000;22447966666;22947966666
5083;22592881000;22447966666;22947966666
5085;22632767000;22489266666;22989266666
5095;22632827000;22489600000;22989600000
5096;22665635000;22530933333;23030933333
5105;22665701000;22531322222;23031322222
5106;22665713000;22531322222;23031322222
5107;22704436000;22572633333;23072633333
5117;22704505000;22572955555;23072955555
5118;22733765000;22614266666;23114266666
5127;22733820000;22614566666;23114566666
5128;22733823000;22614566666;23114566666
5129;22771915000;22655933333;23155933333
5139;22771981000;22656322222;23156322222
5140;22800326000;22697600000;23197600000
5141;22800329000;22697600000;23197600000
5142;22800330000;22697600000;23197600000
5143;22800331000;22697600000;23197600000
5144;22800332000;22697600000;23197600000
5145;22800333000;22697600000;23197600000
5146;22800334000;22697600000;23197600000
5147;22805173000;22697644444;23197644444
5151;22805179000;22739300000;23239300000
5152;22805181000;22739300000;23239300000
5153;22805182000;22739300000;23239300000
5154;22805202000;22739300000;23239300000
5155;22805203000;22739300000;23239300000
5156;22805204000;22739300000;23239300000
5157;22805205000;22739300000;23239300000
5158;22835752000;22739344444;23239344444
5159;22835758000;22739622222;23239622222
5160;22835759000;22739622222;23239622222
5161;22835760000;22739622222;23239622222
5162;22868446000;22780933333;23280933333
5163;22868450000;22780933333;23280933333
5164;22868451000;22780933333;23280933333
5165;22868452000;22780933333;23280933333
5166;22868453000;22780933333;23280933333
5167;22868454000;22780933333;23280933333
5168;22868455000;22780933333;23280933333
5169;22872566000;22780977777;23280977777
5170;22872573000;22781322222;23281322222
5171;22872574000;22781322222;23281322222
5172;22872576000;22781322222;23281322222
5173;22907550000;22822633333;23322633333
5174;22907553000;22822633333;23322633333
5175;22907554000;22822633333;23322633333
5176;22907555000;22822633333;23322633333
5177;22907556000;22822633333;23322633333
5178;22907558000;22822633333;23322633333
5179;22907558000;22822633333;23322633333
5180;22907681000;22822677777;23322677777
5181;22907687000;22822966666;23322966666
5182;22907688000;22822966666;23322966666
5183;22907689000;22822966666;23322966666
5184;22941585000;22864266666;23364266666
5185;22941589000;22864266666;23364266666
5186;22941590000;22864266666;23364266666
5187;22941591000;22864266666;23364266666
5188;22941592000;22864266666;23364266666
5189;22941593000;22864266666;23364266666
5190;22941594000;22864266666;23364266666
5191;22943978000;22864311111;23364311111
5192;22943984000;22864622222;23364622222
5193;22943986000;22864622222;23364622222
5194;22943987000;22864622222;23364622222
5195;22981869000;22905933333;23405933333
5196;22981873000;22905933333;23405933333
5197;22981874000;22905933333;23405933333
5198;22981875000;22905933333;23405933333
5199;22981876000;22905933333;23405933333
5200;22981877000;22905933333;23405933333
5201;22981878000;22905933333;23405933333
5202;22982017000;22905977777;23405977777
5203;22982022000;22906300000;23406300000
5204;22982023000;22906300000;23406300000
5205;22982024000;22906300000;23406300000
5206;23020123000;22947600000;23447600000
5207;23020129000;22947600000;23447600000
5208;23020131000;22947600000;23447600000
5209;23020133000;22947600000;23447600000
5210;23020134000;22947600000;23447600000
5211;23020136000;22947600000;23447600000
5212;23020137000;22947600000;23447600000
5213;23021105000;22947644444;23447644444
5214;23021112000;22947922222;23447922222
5215;23021114000;22947922222;23447922222
5216;23021115000;22947922222;23447922222
5217;23061152000;22989266666;23489266666
5218;23061155000;22989266666;23489266666
5219;23061156000;22989266666;23489266666
5220;23061158000;22989266666;23489266666
5221;23061159000;22989266666;23489266666
5222;23061159000;22989266666;23489266666
5223;23061161000;22989266666;23489266666
5224;23061255000;22989311111;23489311111
5225;23061260000;22989600000;23489600000
5226;23061261000;22989600000;23489600000
5227;23061262000;22989600000;23489600000
5228;23101705000;23030933333;23530933333
5229;23101708000;23030933333;23530933333
5230;23101710000;23030933333;23530933333
5231;23101711000;23030933333;23530933333
5232;23101712000;23030933333;23530933333
5233;23101713000;23030933333;23530933333
5234;23101714000;23030933333;23530933333
5235;23102047000;23030977777;23530977777
5236;23102065000;23031333333;23531333333
5237;23102067000;23031333333;23531333333
5238;23102071000;23031333333;23531333333
5239;23143213000;23072600000;23572600000
5240;23143216000;23072600000;23572600000
5241;23143217000;23072600000;23572600000
5242;23143218000;23072600000;23572600000
5243;23143219000;23072600000;23572600000
5244;23143220000;23072600000;23572600000
5245;23143221000;23072600000;23572600000
5246;23143342000;23072644444;23572644444
5247;23143347000;23072955555;23572955555
5248;23143349000;23072955555;23572955555
5249;23143350000;23072955555;23572955555
5250;23184613000;23114266666;23614266666
5251;23184617000;23114266666;23614266666
5252;23184618000;23114266666;23614266666
5253;23184618000;23114266666;23614266666
5254;23184630000;23114266666;23614266666
5255;23184631000;23114266666;23614266666
5256;23184633000;23114266666;23614266666
5257;23184757000;23114311111;23614311111
5258;23184763000;23114577777;23614577777
5259;23184764000;23114577777;23614577777
5260;23184765000;23114577777;23614577777
5261;23226249000;23155933333;23655933333
5262;23226253000;23155933333;23655933333
5263;23226254000;23155933333;23655933333
5264;23226255000;23155933333;23655933333
5265;23226256000;23155933333;23655933333
5266;23226256000;23155933333;23655933333
5267;23226257000;23155933333;23655933333
5268;23226378000;23155977777;23655977777
5269;23226383000;23156322222;23656322222
5270;23226384000;23156322222;23656322222
5271;23226385000;23156322222;23656322222
5272;23267877000;23197600000;23697600000
5273;23267880000;23197600000;23697600000
5274;23267881000;23197600000;23697600000
5275;23267882000;23197600000;23697600000
5276;23267883000;23197600000;23697600000
5277;23267884000;23197600000;23697600000
5278;23267885000;23197600000;23697600000
5279;23268093000;23197644444;23697644444
5280;23268099000;23197933333;23697933333
5281;23268100000;23197933333;23697933333
5282;23268101000;23197933333;23697933333
5283;23309717000;23239266666;23739266666
5284;23309720000;23239266666;23739266666
5285;23309721000;23239266666;23739266666
5286;23309722000;23239266666;23739266666
5287;23309723000;23239266666;23739266666
5288;23309724000;23239266666;23739266666
5289;23309725000;23239266666;23739266666
5290;23309900000;23239311111;23739311111
5291;23309903000;23239600000;23739600000
5292;23309904000;23239600000;23739600000
5293;23309905000;23239600000;23739600000
5294;23351396000;23280933333;23780933333
5295;23351399000;23280933333;23780933333
5296;23351400000;23280933333;23780933333
5297;23351401000;23280933333;23780933333
5298;23351402000;23280933333;23780933333
5299;23351403000;23280933333;23780933333
5300;23351404000;23280933333;23780933333
5301;23351604000;23281000000;23781000000
5302;23351610000;23281344444;23781344444
5303;23351611000;23281344444;23781344444
5304;23351612000;23281344444;23781344444
5305;23393070000;23322600000;23822600000
5306;23393073000;23322600000;23822600000
5307;23393074000;23322600000;23822600000
5308;23393075000;23322600000;23822600000
5309;23393076000;23322600000;23822600000
5310;23393077000;23322600000;23822600000
5311;23393078000;23322600000;23822600000
5312;23393279000;23322644444;23822644444
5313;23393285000;23322922222;23822922222
5314;23393286000;23322922222;23822922222
5315;23393287000;23322922222;23822922222
5316;23434710000;23364266666;23864266666
5317;23434714000;23364266666;23864266666
5318;23434715000;23364266666;23864266666
5319;23434716000;23364266666;23864266666
5320;23434717000;23364266666;23864266666
5321;23434718000;23364266666;23864266666
5322;23434719000;23364266666;23864266666
5323;23434924000;23364311111;23864311111
5324;23434931000;23364588888;23864588888
5325;23434932000;23364588888;23864588888
5326;23434933000;23364588888;23864588888
5327;23476393000;23405933333;23905933333
5328;23476397000;23405933333;23905933333
5329;23476398000;23405933333;23905933333
5330;23476399000;23405933333;23905933333
5331;23476399000;23405933333;23905933333
5332;23476400000;23405933333;23905933333
5333;23476401000;23405933333;23905933333
5334;23476616000;23405977777;23905977777
5335;23476619000;23406311111;23906311111
5336;23476620000;23406311111;23906311111
5337;23476621000;23406311111;23906311111
5338;23517985000;23447600000;23947600000
5339;23517989000;23447600000;23947600000
5340;23517990000;23447600000;23947600000
5341;23517991000;23447600000;23947600000
5342;23517992000;23447600000;23947600000
5343;23517993000;23447600000;23947600000
5344;23517993000;23447600000;23947600000
5345;23518177000;23447644444;23947644444
5346;23518183000;23447933333;23947933333
5347;23518184000;23447933333;23947933333
5348;23518185000;23447933333;23947933333
5349;23559509000;23489266666;23989266666
5350;23559513000;23489266666;23989266666
5351;23559514000;23489266666;23989266666
5352;23559515000;23489266666;23989266666
5353;23559516000;23489266666;23989266666
5354;23559526000;23489266666;23989266666
5355;23559527000;23489266666;23989266666
5356;23559651000;23489311111;23989311111
5357;23559656000;23489600000;23989600000
5358;23559657000;23489600000;23989600000
5359;23559658000;23489600000;23989600000
5360;23601197000;23530933333;24030933333
5361;23601200000;23530933333;24030933333
5362;23601201000;23530933333;24030933333
5363;23601202000;23530933333;24030933333
5364;23601203000;23530933333;24030933333
5365;23601204000;23530933333;24030933333
5366;23601205000;23530933333;24030933333
5367;23601325000;23530977777;24030977777
5368;23601331000;23531322222;24031322222
5369;23601332000;23531322222;24031322222
5370;23601333000;23531322222;24031322222
5371;23642863000;23572600000;24072600000
5372;23642867000;23572600000;24072600000
5373;23642868000;23572600000;24072600000
5374;23642869000;23572600000;24072600000
5375;23642869000;23572600000;24072600000
5376;23642871000;23572600000;24072600000
5377;23642871000;23572600000;24072600000
5378;23642994000;23572644444;24072644444
5379;23643000000;23572933333;24072933333
5380;23643001000;23572933333;24072933333
5381;23643002000;23572933333;24072933333
5382;23684547000;23614266666;24114266666
5383;23684551000;23614266666;24114266666
5384;23684552000;23614266666;24114266666
5385;23684553000;23614266666;24114266666
5386;23684554000;23614266666;24114266666
5387;23684555000;23614266666;24114266666
5388;23684556000;23614266666;24114266666
5389;23684679000;23614311111;24114311111
5390;23684685000;23614577777;24114577777
5391;23684686000;23614577777;24114577777
5392;23684687000;23614577777;24114577777
5393;23726211000;23655933333;24155933333
5394;23726215000;23655933333;24155933333
5395;23726225000;23655933333;24155933333
5396;23726226000;23655933333;24155933333
5397;23726227000;23655933333;24155933333
5398;23726228000;23655933333;24155933333
5399;23726229000;23655933333;24155933333
5400;23726423000;23655977777;24155977777
5401;23726426000;23656311111;24156311111
5402;23726427000;23656311111;24156311111
5403;23726428000;23656311111;24156311111
5404;23767896000;23697600000;24197600000
5405;23767900000;23697600000;24197600000
5406;23767901000;23697600000;24197600000
5407;23767902000;23697600000;24197600000
5408;23767903000;23697600000;24197600000
5409;23767904000;23697600000;24197600000
5410;23767905000;23697600000;24197600000
5411;23768105000;23697644444;24197644444
5412;23768112000;23697933333;24197933333
5413;23768113000;23697933333;24197933333
5414;23768114000;23697933333;24197933333
5415;23809669000;23739300000;24239300000
5416;23809677000;23739300000;24239300000
5417;23809679000;23739300000;24239300000
5418;23809682000;23739300000;24239300000
5419;23809684000;23739300000;24239300000
5420;23809687000;23739300000;24239300000
5421;23809688000;23739300000;24239300000
5422;23809901000;23739344444;24239344444
5423;23809917000;23739622222;24239622222
5424;23809918000;23739622222;24239622222
5425;23809919000;23739622222;24239622222
5426;23851418000;23780933333;24280933333
5427;23851422000;23780933333;24280933333
5428;23851423000;23780933333;24280933333
5429;23851425000;23780933333;24280933333
5430;23851426000;23780933333;24280933333
5431;23851427000;23780933333;24280933333
5432;23851428000;23780933333;24280933333
5433;23851628000;23780977777;24280977777
5434;23851643000;23781333333;24281333333
5435;23851644000;23781333333;24281333333
5436;23851645000;23781333333;24281333333
5437;23893083000;23822600000;24322600000
5438;23893086000;23822600000;24322600000
5439;23893087000;23822600000;24322600000
5440;23893088000;23822600000;24322600000
5441;23893089000;23822600000;24322600000
5442;23893090000;23822600000;24322600000
5443;23893091000;23822600000;24322600000
5444;23893292000;23822644444;24322644444
5445;23893298000;23822944444;24322944444
5446;23893299000;23822944444;24322944444
5447;23893300000;23822944444;24322944444
5448;23934561000;23864266666;24364266666
5449;23934564000;23864266666;24364266666
5450;23934565000;23864266666;24364266666
5451;23934566000;23864266666;24364266666
5452;23934567000;23864266666;24364266666
5453;23934568000;23864266666;24364266666
5454;23934589000;23864266666;24364266666
5455;23934790000;23864311111;24364311111
5456;23934796000;23864600000;24364600000
5457;23934797000;23864600000;24364600000
5458;23934798000;23864600000;24364600000
5459;23976254000;23905966666;24405966666
5460;23976257000;23905966666;24405966666
5461;23976258000;23905966666;24405966666
5462;23976259000;23905966666;24405966666
5463;23976260000;23905966666;24405966666
5464;23976261000;23905966666;24405966666
5465;23976262000;23905966666;24405966666
5466;23976470000;23906011111;24406011111
5467;23976476000;23906333333;24406333333
5468;23976478000;23906333333;24406333333
5469;23976478000;23906333333;24406333333
5470;24018035000;23947600000;24447600000
5471;24018038000;23947600000;24447600000
5472;24018039000;23947600000;24447600000
5473;24018040000;23947600000;24447600000
5474;24018041000;23947600000;24447600000
5475;24018051000;23947600000;24447600000
5476;24018052000;23947600000;24447600000
5477;24018253000;23947644444;24447644444
5478;24018259000;23947922222;24447922222
5479;24018260000;23947922222;24447922222
5480;24018261000;23947922222;24447922222
5481;24059553000;23989266666;24489266666
5482;24059556000;23989266666;24489266666
5483;24059557000;23989266666;24489266666
5484;24059559000;23989266666;24489266666
5485;24059560000;23989266666;24489266666
5486;24059560000;23989266666;24489266666
5487;24059561000;23989266666;24489266666
5488;24059770000;23989311111;24489311111
5489;24059776000;23989600000;24489600000
5490;24059777000;23989600000;24489600000
5491;24059778000;23989600000;24489600000
5492;24101425000;24030955555;24530955555
5493;24101429000;24030955555;24530955555
5494;24101430000;24030955555;24530955555
5495;24101431000;24030955555;24530955555
5496;24101432000;24030955555;24530955555
5497;24101433000;24030955555;24530955555
5498;24101433000;24030955555;24530955555
5499;24101633000;24031011111;24531011111
