seqnum;now;rtptime;deadline
4188;19962222000;19891944444;20391944444
4189;19962223000;19891944444;20391944444
4190;19962436000;19891988888;20391988888
4191;19962439000;19892311111;20392311111
4192;19962440000;19892311111;20392311111
4193;19962441000;19892311111;20392311111
4194;20003901000;19933611111;20433611111
4195;20003905000;19933611111;20433611111
4196;20003906000;19933611111;20433611111
4197;20003907000;19933611111;20433611111
4198;20003908000;19933611111;20433611111
4199;20003909000;19933611111;20433611111
4200;20003910000;19933611111;20433611111
4201;20004111000;19933655555;20433655555
4202;20004115000;19933944444;20433944444
4203;20004116000;19933944444;20433944444
4204;20004117000;19933944444;20433944444
4205;20045724000;19975277777;20475277777
4206;20045727000;19975277777;20475277777
4207;20045728000;19975277777;20475277777
4208;20045729000;19975277777;20475277777
4209;20045730000;19975277777;20475277777
4210;20045731000;19975277777;20475277777
4211;20045732000;19975277777;20475277777
4212;20045944000;19975322222;20475322222
4213;20045948000;19975633333;20475633333
4214;20045949000;19975633333;20475633333
4215;20045950000;19975633333;20475633333
4216;20087207000;20016977777;20516977777
4217;20087211000;20016977777;20516977777
4218;20087221000;20016977777;20516977777
4219;20087222000;20016977777;20516977777
4220;20087223000;20016977777;20516977777
4221;20087224000;20016977777;20516977777
4222;20087225000;20016977777;20516977777
4223;20087360000;20017022222;20517022222
4224;20087363000;20017355555;20517355555
4225;20087364000;20017355555;20517355555
4226;20087365000;20017355555;20517355555
4227;20128906000;20058611111;20558611111
4228;20128909000;20058611111;20558611111
4229;20128910000;20058611111;20558611111
4230;20128911000;20058611111;20558611111
4231;20128912000;20058611111;20558611111
4232;20128913000;20058611111;20558611111
4233;20128914000;20058611111;20558611111
4234;20129086000;20058655555;20558655555
4235;20129090000;20058944444;20558944444
4236;20129092000;20058944444;20558944444
4237;20129092000;20058944444;20558944444
4238;20170530000;20100277777;20600277777
4239;20170541000;20100277777;20600277777
4240;20170542000;20100277777;20600277777
4241;20170543000;20100277777;20600277777
4242;20170544000;20100277777;20600277777
4243;20170545000;20100277777;20600277777
4244;20170546000;20100277777;20600277777
4245;20170745000;20100322222;20600322222
4246;20170751000;20100644444;20600644444
4247;20170753000;20100644444;20600644444
4248;20170753000;20100644444;20600644444
4249;20212220000;20141944444;20641944444
4250;20212224000;20141944444;20641944444
4251;20212225000;20141944444;20641944444
4252;20212226000;20141944444;20641944444
4253;20212227000;20141944444;20641944444
4254;20212228000;20141944444;20641944444
4255;20212229000;20141944444;20641944444
4256;20212435000;20141988888;20641988888
4257;20212442000;20142322222;20642322222
4258;20212443000;20142322222;20642322222
4259;20212444000;20142322222;20642322222
4260;20253916000;20183644444;20683644444
4261;20253919000;20183644444;20683644444
4262;20253921000;20183644444;20683644444
4263;20253922000;20183644444;20683644444
4264;20253922000;20183644444;20683644444
4265;20253923000;20183644444;20683644444
4266;20253924000;20183644444;20683644444
4267;20254125000;20183688888;20683688888
4268;20254130000;20183966666;20683966666
4269;20254131000;20183966666;20683966666
4270;20254132000;20183966666;20683966666
4271;20295559000;20225311111;20725311111
4272;20295562000;20225311111;20725311111
4273;20295563000;20225311111;20725311111
4274;20295565000;20225311111;20725311111
4275;20295566000;20225311111;20725311111
4276;20295566000;20225311111;20725311111
4277;20295567000;20225311111;20725311111
4278;20295780000;20225366666;20725366666
4279;20295783000;20225677777;20725677777
4280;20295784000;20225677777;20725677777
4281;20295785000;20225677777;20725677777
4282;20337249000;20266977777;20766977777
4283;20337252000;20266977777;20766977777
4284;20337253000;20266977777;20766977777
4285;20337254000;20266977777;20766977777
4286;20337255000;20266977777;20766977777
4287;20337256000;20266977777;20766977777
4288;20337257000;20266977777;20766977777
4289;20337451000;20267022222;20767022222
4290;20337455000;20267344444;20767344444
4291;20337456000;20267344444;20767344444
4292;20337457000;20267344444;20767344444
4293;20378906000;20308644444;20808644444
4294;20378909000;20308644444;20808644444
4295;20378910000;20308644444;20808644444
4296;20378911000;20308644444;20808644444
4297;20378912000;20308644444;20808644444
4298;20378913000;20308644444;20808644444
4299;20378914000;20308644444;20808644444
4300;20379110000;20308688888;20808688888
4301;20379114000;20308988888;20808988888
4302;20379115000;20308988888;20808988888
4303;20379116000;20308988888;20808988888
4304;20420602000;20350311111;20850311111
4305;20420605000;20350311111;20850311111
4306;20420606000;20350311111;20850311111
4307;20420607000;20350311111;20850311111
4308;20420608000;20350311111;20850311111
4309;20420609000;20350311111;20850311111
4310;20420610000;20350311111;20850311111
4311;20420823000;20350366666;20850366666
4312;20420827000;20350688888;20850688888
4313;20420828000;20350688888;20850688888
4314;20420829000;20350688888;20850688888
4315;20462192000;20391944444;20891944444
4316;20462196000;20391944444;20891944444
4317;20462197000;20391944444;20891944444
4318;20462198000;20391944444;20891944444
4319;20462199000;20391944444;20891944444
4320;20462200000;20391944444;20891944444
4321;20462200000;20391944444;20891944444
4322;20462413000;20391988888;20891988888
4323;20462416000;20392311111;20892311111
4324;20462417000;20392311111;20892311111
4325;20462418000;20392311111;20892311111
4326;20504027000;20433644444;20933644444
4327;20504033000;20433644444;20933644444
4328;20504035000;20433644444;20933644444
4329;20504037000;20433644444;20933644444
4330;20504039000;20433644444;20933644444
4331;20504040000;20433644444;20933644444
4332;20504041000;20433644444;20933644444
4333;20504293000;20433688888;20933688888
4334;20504297000;20433955555;20933955555
4335;20504298000;20433955555;20933955555
4336;20504299000;20433955555;20933955555
4337;20545561000;20475277777;20975277777
4338;20545581000;20475277777;20975277777
4339;20545582000;20475277777;20975277777
4340;20545583000;20475277777;20975277777
4341;20545584000;20475277777;20975277777
4342;20545585000;20475277777;20975277777
4343;20545586000;20475277777;20975277777
4344;20545801000;20475322222;20975322222
4345;20545805000;20475622222;20975622222
4346;20545806000;20475622222;20975622222
4347;20545807000;20475622222;20975622222
4348;20587211000;20516944444;21016944444
4349;20587214000;20516944444;21016944444
4350;20587215000;20516944444;21016944444
4351;20587226000;20516944444;21016944444
4352;20587227000;20516944444;21016944444
4353;20587228000;20516944444;21016944444
4354;20587229000;20516944444;21016944444
4355;20587364000;20516988888;21016988888
4356;20587367000;20517311111;21017311111
4357;20587368000;20517311111;21017311111
4358;20587369000;20517311111;21017311111
4359;20628929000;20558611111;21058611111
4360;20628932000;20558611111;21058611111
4361;20628933000;20558611111;21058611111
4362;20628934000;20558611111;21058611111
4363;20628935000;20558611111;21058611111
4364;20628936000;20558611111;21058611111
4365;20628937000;20558611111;21058611111
4366;20629150000;20558677777;21058677777
4367;20629156000;20558966666;21058966666
4368;20629157000;20558966666;21058966666
4369;20629158000;20558966666;21058966666
4370;20670574000;20600277777;21100277777
4371;20670577000;20600277777;21100277777
4372;20670578000;20600277777;21100277777
4373;20670579000;20600277777;21100277777
4374;20670580000;20600277777;21100277777
4375;20670581000;20600277777;21100277777
4376;20670582000;20600277777;21100277777
4377;20670782000;20600322222;21100322222
4378;20670788000;20600644444;21100644444
4379;20670789000;20600644444;21100644444
4380;20670790000;20600644444;21100644444
4381;20712404000;20641944444;21141944444
4382;20712407000;20641944444;21141944444
4383;20712408000;20641944444;21141944444
4384;20712409000;20641944444;21141944444
4385;20712410000;20641944444;21141944444
4386;20712411000;20641944444;21141944444
4387;20712412000;20641944444;21141944444
4388;20712611000;20641988888;21141988888
4389;20712618000;20642322222;21142322222
4390;20712619000;20642322222;21142322222
4391;20712620000;20642322222;21142322222
4392;20753878000;20683611111;21183611111
4393;20753882000;20683611111;21183611111
4394;20753883000;20683611111;21183611111
4395;20753893000;20683611111;21183611111
4396;20753894000;20683611111;21183611111
4397;20753895000;20683611111;21183611111
4398;20753896000;20683611111;21183611111
4399;20754031000;20683655555;21183655555
4400;20754034000;20683955555;21183955555
4401;20754035000;20683955555;21183955555
4402;20754036000;20683955555;21183955555
4403;20795626000;20725277777;21225277777
4404;20795630000;20725277777;21225277777
4405;20795631000;20725277777;21225277777
4406;20795632000;20725277777;21225277777
4407;20795632000;20725277777;21225277777
4408;20795633000;20725277777;21225277777
4409;20795634000;20725277777;21225277777
4410;20795857000;20725322222;21225322222
4411;20795863000;20725622222;21225622222
4412;20795864000;20725622222;21225622222
4413;20795865000;20725622222;21225622222
4414;20837396000;20766944444;21266944444
4415;20837399000;20766944444;21266944444
4416;20837400000;20766944444;21266944444
4417;20837401000;20766944444;21266944444
4418;20837402000;20766944444;21266944444
4419;20837403000;20766944444;21266944444
4420;20837404000;20766944444;21266944444
4421;20837603000;20766988888;21266988888
4422;20837609000;20767300000;21267300000
4423;20837610000;20767300000;21267300000
4424;20837612000;20767300000;21267300000
4425;20880929000;20808611111;21308611111
4427;20880940000;20808611111;21308611111
4429;20880943000;20808611111;21308611111
4430;20880944000;20808611111;21308611111
4431;20880946000;20808611111;21308611111
4432;20881174000;20808655555;21308655555
4433;20881178000;20808944444;21308944444
4434;20881179000;20808944444;21308944444
4435;20881181000;20808944444;21308944444
4436;20920777000;20850311111;21350311111
4437;20920781000;20850311111;21350311111
4438;20920782000;20850311111;21350311111
4439;20920783000;20850311111;21350311111
4440;20920801000;20850311111;21350311111
4441;20920803000;20850311111;21350311111
4442;20920804000;20850311111;21350311111
4443;20920917000;20850355555;21350355555
4444;20920921000;20850688888;21350688888
4445;20920922000;20850688888;21350688888
4446;20920923000;20850688888;21350688888
4447;21044675000;20891944444;21391944444
4466;21084124000;20933966666;21433966666
4478;21122244000;20975644444;21475644444
4488;21160498000;21017300000;21517300000
4489;21160511000;21017300000;21517300000
4490;21160513000;21017300000;21517300000
4491;21202561000;21058611111;21558611111
4501;21202650000;21058922222;21558922222
4502;21235449000;21100277777;21600277777
4511;21235552000;21100622222;21600622222
4512;21235556000;21100622222;21600622222
4513;21274167000;21141977777;21641977777
4523;21274255000;21142311111;21642311111
4524;21303476000;21183611111;21683611111
4533;21303589000;21183911111;21683911111
4534;21303592000;21183911111;21683911111
4535;21341722000;21225277777;21725277777
4545;21341792000;21225600000;21725600000
4546;21369841000;21266944444;21766944444
4547;21369845000;21266944444;21766944444
4548;21369846000;21266944444;21766944444
4549;21369848000;21266944444;21766944444
4550;21369859000;21266944444;21766944444
4551;21369860000;21266944444;21766944444
4552;21369861000;21266944444;21766944444
4553;21374828000;21266988888;21766988888
4557;21374843000;21308611111;21808611111
4558;21374845000;21308611111;21808611111
4559;21374846000;21308611111;21808611111
4560;21374847000;21308611111;21808611111
4561;21374848000;21308611111;21808611111
4562;21374849000;21308611111;21808611111
4563;21374850000;21308611111;21808611111
4564;21405063000;21308655555;21808655555
4565;21405069000;21308933333;21808933333
4566;21405070000;21308933333;21808933333
4567;21405071000;21308933333;21808933333
4568;21437724000;21350277777;21850277777
4569;21437728000;21350277777;21850277777
4570;21437729000;21350277777;21850277777
4571;21437730000;21350277777;21850277777
4572;21437731000;21350277777;21850277777
4573;21437732000;21350277777;21850277777
4574;21437733000;21350277777;21850277777
4575;21441792000;21350322222;21850322222
4576;21441808000;21350611111;21850611111
4577;21441809000;21350611111;21850611111
4578;21441810000;21350611111;21850611111
4579;21476728000;21391977777;21891977777
4580;21476742000;21391977777;21891977777
4581;21476743000;21391977777;21891977777
4582;21476745000;21391977777;21891977777
4583;21476746000;21391977777;21891977777
4584;21476748000;21391977777;21891977777
4585;21476749000;21391977777;21891977777
4586;21476904000;21392022222;21892022222
4587;21476908000;21392344444;21892344444
4588;21476910000;21392344444;21892344444
4589;21476912000;21392344444;21892344444
4590;21510917000;21433622222;21933622222
4591;21510920000;21433622222;21933622222
4592;21510921000;21433622222;21933622222
4593;21510922000;21433622222;21933622222
4594;21510923000;21433622222;21933622222
4595;21510924000;21433622222;21933622222
4596;21510925000;21433622222;21933622222
4597;21513312000;21433666666;21933666666
4598;21513328000;21433911111;21933911111
4599;21513329000;21433911111;21933911111
4600;21513330000;21433911111;21933911111
4601;21551318000;21475277777;21975277777
4602;21551321000;21475277777;21975277777
4603;21551322000;21475277777;21975277777
4604;21551323000;21475277777;21975277777
4605;21551324000;21475277777;21975277777
4606;21551325000;21475277777;21975277777
4607;21551326000;21475277777;21975277777
4608;21551526000;21475322222;21975322222
4609;21551542000;21475600000;21975600000
4610;21551543000;21475600000;21975600000
4611;21551544000;21475600000;21975600000
4612;21589411000;21516944444;22016944444
4613;21589415000;21516944444;22016944444
4614;21589416000;21516944444;22016944444
4615;21589417000;21516944444;22016944444
4616;21589418000;21516944444;22016944444
4617;21589419000;21516944444;22016944444
4618;21589420000;21516944444;22016944444
4619;21590482000;21516988888;22016988888
4620;21590487000;21517288888;22017288888
4621;21590488000;21517288888;22017288888
4622;21590489000;21517288888;22017288888
4623;21630552000;21558611111;22058611111
4624;21630564000;21558611111;22058611111
4625;21630565000;21558611111;22058611111
4626;21630566000;21558611111;22058611111
4627;21630567000;21558611111;22058611111
4628;21630568000;21558611111;22058611111
4629;21630569000;21558611111;22058611111
4630;21630778000;21558655555;22058655555
4631;21630794000;21558922222;22058922222
4632;21630795000;21558922222;22058922222
4633;21630796000;21558922222;22058922222
4634;21671227000;21600311111;22100311111
4635;21671232000;21600311111;22100311111
4636;21671233000;21600311111;22100311111
4637;21671235000;21600311111;22100311111
4638;21671236000;21600311111;22100311111
4639;21671238000;21600311111;22100311111
4640;21671239000;21600311111;22100311111
4641;21671450000;21600355555;22100355555
4642;21671466000;21600655555;22100655555
4643;21671468000;21600655555;22100655555
4644;21671469000;21600655555;22100655555
4645;21712618000;21641944444;22141944444
4646;21712624000;21641944444;22141944444
4647;21712625000;21641944444;22141944444
4648;21712627000;21641944444;22141944444
4649;21712629000;21641944444;22141944444
4650;21712630000;21641944444;22141944444
4651;21712631000;21641944444;22141944444
4652;21712855000;21641988888;22141988888
4653;21712859000;21642300000;22142300000
4654;21712860000;21642300000;22142300000
4655;21712861000;21642300000;22142300000
4656;21754178000;21683644444;22183644444
4657;21754182000;21683644444;22183644444
4658;21754183000;21683644444;22183644444
4659;21754184000;21683644444;22183644444
4660;21754185000;21683644444;22183644444
4661;21754186000;21683644444;22183644444
4662;21754187000;21683644444;22183644444
4663;21754387000;21683688888;22183688888
4664;21754402000;21683966666;22183966666
4665;21754403000;21683966666;22183966666
4666;21754405000;21683966666;22183966666
4667;21795788000;21725277777;22225277777
4668;21795791000;21725277777;22225277777
4669;21795792000;21725277777;22225277777
4670;21795793000;21725277777;22225277777
4671;21795794000;21725277777;22225277777
4672;21795795000;21725277777;22225277777
4673;21795796000;21725277777;22225277777
4674;21795995000;21725322222;22225322222
4675;21796001000;21725600000;22225600000
4676;21796003000;21725600000;22225600000
4677;21796004000;21725600000;22225600000
4678;21837392000;21766944444;22266944444
4679;21837395000;21766944444;22266944444
4680;21837396000;21766944444;22266944444
4681;21837397000;21766944444;22266944444
4682;21837398000;21766944444;22266944444
4683;21837399000;21766944444;22266944444
4684;21837400000;21766944444;22266944444
4685;21837600000;21766988888;22266988888
4686;21837606000;21767288888;22267288888
4687;21837608000;21767288888;22267288888
4688;21837609000;21767288888;22267288888
4689;21878897000;21808611111;22308611111
4690;21878901000;21808611111;22308611111
4691;21878902000;21808611111;22308611111
4692;21878903000;21808611111;22308611111
4693;21878904000;21808611111;22308611111
4694;21878905000;21808611111;22308611111
4695;21878906000;21808611111;22308611111
4696;21879107000;21808655555;22308655555
4697;21879113000;21808922222;22308922222
4698;21879114000;21808922222;22308922222
4699;21879115000;21808922222;22308922222
4700;21920750000;21850311111;22350311111
4701;21920754000;21850311111;22350311111
4702;21920755000;21850311111;22350311111
4703;21920756000;21850311111;22350311111
4704;21920757000;21850311111;22350311111
4705;21920758000;21850311111;22350311111
4706;21920759000;21850311111;22350311111
4707;21920960000;21850355555;22350355555
4708;21920964000;21850655555;22350655555
4709;21920965000;21850655555;22350655555
4710;21920966000;21850655555;22350655555
4711;21962215000;21891944444;22391944444
4712;21962219000;21891944444;22391944444
4713;21962220000;21891944444;22391944444
4714;21962221000;21891944444;22391944444
4715;21962222000;21891944444;22391944444
4716;21962223000;21891944444;22391944444
4717;21962224000;21891944444;22391944444
4718;21962395000;21891988888;22391988888
4719;21962399000;21892300000;22392300000
4720;21962401000;21892300000;22392300000
4721;21962401000;21892300000;22392300000
4722;22004058000;21933611111;22433611111
4723;22004062000;21933611111;22433611111
4724;22004073000;21933611111;22433611111
4725;22004074000;21933611111;22433611111
4726;22004075000;21933611111;22433611111
4727;22004076000;21933611111;22433611111
4728;22004077000;21933611111;22433611111
4729;22004291000;21933655555;22433655555
4730;22004295000;21933911111;22433911111
4731;22004296000;21933911111;22433911111
4732;22004297000;21933911111;22433911111
4733;22045556000;21975277777;22475277777
4734;22045560000;21975277777;22475277777
4735;22045561000;21975277777;22475277777
4736;22045562000;21975277777;22475277777
4737;22045563000;21975277777;22475277777
4738;22045564000;21975277777;22475277777
4739;22045565000;21975277777;22475277777
4740;22045778000;21975322222;22475322222
4741;22045782000;21975622222;22475622222
4742;22045783000;21975622222;22475622222
4743;22045784000;21975622222;22475622222
4744;22087279000;22016944444;22516944444
4745;22087288000;22016944444;22516944444
4746;22087290000;22016944444;22516944444
4747;22087292000;22016944444;22516944444
4748;22087293000;22016944444;22516944444
4749;22087295000;22016944444;22516944444
4750;22087296000;22016944444;22516944444
4751;22087452000;22016988888;22516988888
4752;22087455000;22017322222;22517322222
4753;22087457000;22017322222;22517322222
4754;22087458000;22017322222;22517322222
4755;22128952000;22058644444;22558644444
4756;22128956000;22058644444;22558644444
4757;22128958000;22058644444;22558644444
4758;22128959000;22058644444;22558644444
4759;22128960000;22058644444;22558644444
4760;22128961000;22058644444;22558644444
4761;22128963000;22058644444;22558644444
4762;22129163000;22058700000;22558700000
4763;22129179000;22058988888;22558988888
4764;22129181000;22058988888;22558988888
4765;22129182000;22058988888;22558988888
4766;22170565000;22100277777;22600277777
4767;22170568000;22100277777;22600277777
4768;22170570000;22100277777;22600277777
4769;22170571000;22100277777;22600277777
4770;22170571000;22100277777;22600277777
4771;22170573000;22100277777;22600277777
4772;22170573000;22100277777;22600277777
4773;22170773000;22100322222;22600322222
4774;22170788000;22100655555;22600655555
4775;22170790000;22100655555;22600655555
4776;22170791000;22100655555;22600655555
4777;22212237000;22141944444;22641944444
4778;22212240000;22141944444;22641944444
4779;22212241000;22141944444;22641944444
4780;22212243000;22141944444;22641944444
4781;22212244000;22141944444;22641944444
4782;22212245000;22141944444;22641944444
4783;22212245000;22141944444;22641944444
4784;22212446000;22141988888;22641988888
4785;22212452000;22142311111;22642311111
4786;22212454000;22142311111;22642311111
4787;22212455000;22142311111;22642311111
4788;22253889000;22183611111;22683611111
4789;22253892000;22183611111;22683611111
4790;22253894000;22183611111;22683611111
4791;22253895000;22183611111;22683611111
4792;22253896000;22183611111;22683611111
4793;22253897000;22183611111;22683611111
4794;22253898000;22183611111;22683611111
4795;22254112000;22183655555;22683655555
4796;22254116000;22183944444;22683944444
4797;22254117000;22183944444;22683944444
4798;22254118000;22183944444;22683944444
4799;22295528000;22225288888;22725288888
4800;22295532000;22225288888;22725288888
4801;22295533000;22225288888;22725288888
4802;22295534000;22225288888;22725288888
4803;22295535000;22225288888;22725288888
4804;22295536000;22225288888;22725288888
4805;22295537000;22225288888;22725288888
4806;22295730000;22225333333;22725333333
4807;22295734000;22225655555;22725655555
4808;22295735000;22225655555;22725655555
4809;22295736000;22225655555;22725655555
4810;22337225000;22266944444;22766944444
4811;22337229000;22266944444;22766944444
4812;22337230000;22266944444;22766944444
4813;22337231000;22266944444;22766944444
4814;22337232000;22266944444;22766944444
4815;22337233000;22266944444;22766944444
4816;22337234000;22266944444;22766944444
4817;22337429000;22266988888;22766988888
4818;22337433000;22267322222;22767322222
4819;22337434000;22267322222;22767322222
4820;22337435000;22267322222;22767322222
4821;22378861000;22308611111;22808611111
4822;22378865000;22308611111;22808611111
4823;22378866000;22308611111;22808611111
4824;22378888000;22308611111;22808611111
4825;22378889000;22308611111;22808611111
4826;22378890000;22308611111;22808611111
4827;22378891000;22308611111;22808611111
4828;22379115000;22308655555;22808655555
4829;22379128000;22308966666;22808966666
4830;22379129000;22308966666;22808966666
4831;22379130000;22308966666;22808966666
4832;22420556000;22350277777;22850277777
4833;22420560000;22350277777;22850277777
4834;22420561000;22350277777;22850277777
4835;22420562000;22350277777;22850277777
4836;22420563000;22350277777;22850277777
4837;22420564000;22350277777;22850277777
4838;22420565000;22350277777;22850277777
4839;22420736000;22350322222;22850322222
4840;22420739000;22350644444;22850644444
4841;22420741000;22350644444;22850644444
4842;22420741000;22350644444;22850644444
4843;22462233000;22391977777;22891977777
4844;22462237000;22391977777;22891977777
4845;22462237000;22391977777;22891977777
4846;22462239000;22391977777;22891977777
4847;22462239000;22391977777;22891977777
4848;22462240000;22391977777;22891977777
4849;22462241000;22391977777;22891977777
4850;22462454000;22392022222;22892022222
4851;22462457000;22392366666;22892366666
4852;22462458000;22392366666;22892366666
4853;22462459000;22392366666;22892366666
4854;22503864000;22433611111;22933611111
4855;22503867000;22433611111;22933611111
4856;22503868000;22433611111;22933611111
4857;22503869000;22433611111;22933611111
4858;22503871000;22433611111;22933611111
4859;22503871000;22433611111;22933611111
4860;22503872000;22433611111;22933611111
4861;22504092000;22433655555;22933655555
4862;22504095000;22433922222;22933922222
4863;22504097000;22433922222;22933922222
4864;22504098000;22433922222;22933922222
4865;22545533000;22475277777;22975277777
4866;22545537000;22475277777;22975277777
4867;22545538000;22475277777;22975277777
4868;22545539000;22475277777;22975277777
4869;22545539000;22475277777;22975277777
4870;22545541000;22475277777;22975277777
4871;22545542000;22475277777;22975277777
4872;22545755000;22475322222;22975322222
4873;22545758000;22475633333;22975633333
4874;22545759000;22475633333;22975633333
4875;22545760000;22475633333;22975633333
4876;22587320000;22516944444;23016944444
4877;22587323000;22516944444;23016944444
4878;22587334000;22516944444;23016944444
4879;22587335000;22516944444;23016944444
4880;22587335000;22516944444;23016944444
4881;22587336000;22516944444;23016944444
4882;22587337000;22516944444;23016944444
4883;22587473000;22516988888;23016988888
4884;22587476000;22517322222;23017322222
4885;22587477000;22517322222;23017322222
4886;22587478000;22517322222;23017322222
4887;22628875000;22558611111;23058611111
4888;22628878000;22558611111;23058611111
4889;22628879000;22558611111;23058611111
4890;22628880000;22558611111;23058611111
4891;22628881000;22558611111;23058611111
4892;22628882000;22558611111;23058611111
4893;22628883000;22558611111;23058611111
4894;22629099000;22558655555;23058655555
4895;22629105000;22558944444;23058944444
4896;22629106000;22558944444;23058944444
4897;22629107000;22558944444;23058944444
4898;22670729000;22600288888;23100288888
4899;22670732000;22600288888;23100288888
4900;22670733000;22600288888;23100288888
4901;22670734000;22600288888;23100288888
4902;22670735000;22600288888;23100288888
4903;22670736000;22600288888;23100288888
4904;22670737000;22600288888;23100288888
4905;22670937000;22600333333;23100333333
4906;22670944000;22600700000;23100700000
4907;22670945000;22600700000;23100700000
4908;22670946000;22600700000;23100700000
4909;22712387000;22641944444;23141944444
4910;22712390000;22641944444;23141944444
4911;22712392000;22641944444;23141944444
4912;22712393000;22641944444;23141944444
4913;22712394000;22641944444;23141944444
4914;22712395000;22641944444;23141944444
4915;22712396000;22641944444;23141944444
4916;22712627000;22641988888;23141988888
4917;22712642000;22642333333;23142333333
4918;22712643000;22642333333;23142333333
4919;22712644000;22642333333;23142333333
4920;22753879000;22683611111;23183611111
4921;22753883000;22683611111;23183611111
4922;22753884000;22683611111;23183611111
4923;22753895000;22683611111;23183611111
4924;22753904000;22683611111;23183611111
4925;22753905000;22683611111;23183611111
4926;22753906000;22683611111;23183611111
4927;22754048000;22683655555;23183655555
4928;22754051000;22683966666;23183966666
4929;22754052000;22683966666;23183966666
4930;22754054000;22683966666;23183966666
4931;22795723000;22725311111;23225311111
4932;22795727000;22725311111;23225311111
4933;22795728000;22725311111;23225311111
4934;22795740000;22725311111;23225311111
4935;22795741000;22725311111;23225311111
4936;22795742000;22725311111;23225311111
4937;22795743000;22725311111;23225311111
4938;22795904000;22725355555;23225355555
4939;22795907000;22725666666;23225666666
4940;22795908000;22725666666;23225666666
4941;22795908000;22725666666;23225666666
4942;22837227000;22766944444;23266944444
4943;22837231000;22766944444;23266944444
4944;22837232000;22766944444;23266944444
4945;22837233000;22766944444;23266944444
4946;22837234000;22766944444;23266944444
4947;22837235000;22766944444;23266944444
4948;22837236000;22766944444;23266944444
4949;22837436000;22766988888;23266988888
4950;22837442000;22767311111;23267311111
4951;22837443000;22767311111;23267311111
4952;22837444000;22767311111;23267311111
4953;22884302000;22808611111;23308611111
4954;22884313000;22808611111;23308611111
4955;22884315000;22808611111;23308611111
4956;22884316000;22808611111;23308611111
4957;22884318000;22808611111;23308611111
4958;22884320000;22808611111;23308611111
4959;22884321000;22808611111;23308611111
4960;22884607000;22808655555;23308655555
4961;22884614000;22808977777;23308977777
4962;22884616000;22808977777;23308977777
4963;22884618000;22808977777;23308977777
4964;22920714000;22850277777;23350277777
4965;22920718000;22850277777;23350277777
4966;22920719000;22850277777;23350277777
4967;22920721000;22850277777;23350277777
4968;22920722000;22850277777;23350277777
4969;22920724000;22850277777;23350277777
4970;22920725000;22850277777;23350277777
4971;22920938000;22850322222;23350322222
4972;22920943000;22850655555;23350655555
4973;22920945000;22850655555;23350655555
4974;22920946000;22850655555;23350655555
4975;22962249000;22891944444;23391944444
4976;22962252000;22891944444;23391944444
4977;22962253000;22891944444;23391944444
4978;22962254000;22891944444;23391944444
4979;22962256000;22891944444;23391944444
4980;22962256000;22891944444;23391944444
4981;22962257000;22891944444;23391944444
4982;22962471000;22891988888;23391988888
4983;22962475000;22892322222;23392322222
4984;22962476000;22892322222;23392322222
4985;22962477000;22892322222;23392322222
4986;23004008000;22933611111;23433611111
4987;23004012000;22933611111;23433611111
4988;23004013000;22933611111;23433611111
4989;23004014000;22933611111;23433611111
4990;23004015000;22933611111;23433611111
4991;23004016000;22933611111;23433611111
4992;23004017000;22933611111;23433611111
4993;23004139000;22933655555;23433655555
4994;23004142000;22933944444;23433944444
4995;23004143000;22933944444;23433944444
4996;23004144000;22933944444;23433944444
4997;23045560000;22975277777;23475277777
4998;23045564000;22975277777;23475277777
4999;23045565000;22975277777;23475277777
5000;23045566000;22975277777;23475277777
5001;23045567000;22975277777;23475277777
5002;23045568000;22975277777;23475277777
5003;23045569000;22975277777;23475277777
5004;23045769000;22975322222;23475322222
5005;23045775000;22975655555;23475655555
5006;23045776000;22975655555;23475655555
5007;23045777000;22975655555;23475655555
5008;23087379000;23016944444;23516944444
5009;23087383000;23016944444;23516944444
5010;23087384000;23016944444;23516944444
5011;23087385000;23016944444;23516944444
5012;23087386000;23016944444;23516944444
5013;23087387000;23016944444;23516944444
5014;23087388000;23016944444;23516944444
5015;23087602000;23016988888;23516988888
5016;23087605000;23017333333;23517333333
5017;23087607000;23017333333;23517333333
5018;23087607000;23017333333;23517333333
5019;23128875000;23058611111;23558611111
5020;23128879000;23058611111;23558611111
5021;23128880000;23058611111;23558611111
5022;23128881000;23058611111;23558611111
5023;23128882000;23058611111;23558611111
5024;23128893000;23058611111;23558611111
5025;23128894000;23058611111;23558611111
5026;23129100000;23058655555;23558655555
5027;23129107000;23058944444;23558944444
5028;23129108000;23058944444;23558944444
5029;23129109000;23058944444;23558944444
5030;23170561000;23100277777;23600277777
5031;23170564000;23100277777;23600277777
5032;23170565000;23100277777;23600277777
5033;23170566000;23100277777;23600277777
5034;23170567000;23100277777;23600277777
5035;23170568000;23100277777;23600277777
5036;23170569000;23100277777;23600277777
5037;23170768000;23100322222;23600322222
5038;23170774000;23100644444;23600644444
5039;23170776000;23100644444;23600644444
5040;23170777000;23100644444;23600644444
5041;23212219000;23141944444;23641944444
5042;23212222000;23141944444;23641944444
5043;23212223000;23141944444;23641944444
5044;23212224000;23141944444;23641944444
5045;23212225000;23141944444;23641944444
5046;23212226000;23141944444;23641944444
5047;23212227000;23141944444;23641944444
5048;23212426000;23141988888;23641988888
5049;23212441000;23142300000;23642300000
