seqnum;now;rtptime;deadline;packet_len;payload_len
607;5650946000;5589522222;6089522222;10240;10228
609;5650968000;5630811111;6130811111;10240;10228
611;5651008000;5630811111;6130811111;10240;10228
613;5651025000;5630811111;6130811111;10240;10228
615;5651033000;5630855555;6130855555;10240;10228
606;5651166000;5589522222;6089522222;10240;10228
608;5651373000;5630811111;6130811111;10240;10228
610;5651400000;5630811111;6130811111;10240;10228
612;5651575000;5630811111;6130811111;10240;10228
614;5651771000;5630811111;6130811111;10240;10228
617;5692615000;5631200000;6131200000;10240;10228
619;5692645000;5672477777;6172477777;10240;10228
621;5692654000;5672477777;6172477777;10240;10228
623;5692672000;5672477777;6172477777;10240;10228
625;5692680000;5672477777;6172477777;10240;10228
616;5692825000;5631200000;6131200000;10240;10228
618;5693026000;5631200000;6131200000;10240;10228
620;5693051000;5672477777;6172477777;10240;10228
622;5693238000;5672477777;6172477777;10240;10228
624;5693440000;5672477777;6172477777;10240;10228
626;5693458000;5672522222;6172522222;10240;10228
627;5734302000;5672811111;6172811111;10240;10228
629;5734318000;5672811111;6172811111;10240;10228
631;5734330000;5714177777;6214177777;10240;10228
633;5734339000;5714177777;6214177777;10240;10228
635;5734345000;5714177777;6214177777;10240;10228
637;5734360000;5714222222;6214222222;10240;10228
628;5734522000;5672811111;6172811111;10240;10228
630;5734728000;5714177777;6214177777;10240;10228
632;5734939000;5714177777;6214177777;10240;10228
634;5734966000;5714177777;6214177777;10240;10228
636;5735158000;5714177777;6214177777;10240;10228
639;5775990000;5714488888;6214488888;10240;10228
641;5776020000;5755811111;6255811111;10240;10228
643;5776029000;5755811111;6255811111;10240;10228
645;5776070000;5755811111;6255811111;10240;10228
647;5776079000;5755811111;6255811111;10240;10228
638;5776186000;5714488888;6214488888;10240;10228
640;5776376000;5714488888;6214488888;10240;10228
642;5776404000;5755811111;6255811111;10240;10228
644;5776575000;5755811111;6255811111;10240;10228
646;5776772000;5755811111;6255811111;10240;10228
648;5776797000;5755855555;6255855555;10240;10228
649;5817605000;5756188888;6256188888;10240;10228
651;5817619000;5756188888;6256188888;10240;10228
653;5817640000;5797488888;6297488888;10240;10228
655;5817650000;5797488888;6297488888;10240;10228
657;5817674000;5797488888;6297488888;10240;10228
659;5817682000;5797533333;6297533333;10240;10228
650;5817833000;5756188888;6256188888;10240;10228
652;5818053000;5797488888;6297488888;10240;10228
654;5818093000;5797488888;6297488888;10240;10228
656;5818276000;5797488888;6297488888;10240;10228
658;5818477000;5797488888;6297488888;10240;10228
661;5859273000;5797822222;6297822222;10240;10228
663;5859289000;5839166666;6339166666;10240;10228
665;5859320000;5839166666;6339166666;10240;10228
667;5859330000;5839166666;6339166666;10240;10228
669;5859338000;5839166666;6339166666;10240;10228
664;5859534000;5839166666;6339166666;10240;10228
666;5859736000;5839166666;6339166666;10240;10228
668;5859940000;5839166666;6339166666;10240;10228
670;5859950000;5839222222;6339222222;10240;10228
660;5900195000;5797822222;6297822222;10240;10228
662;5900372000;5797822222;6297822222;10240;10228
671;5900973000;5839511111;6339511111;10240;10228
673;5900987000;5839511111;6339511111;10240;10228
675;5901009000;5880811111;6380811111;10240;10228
677;5901026000;5880811111;6380811111;10240;10228
679;5901052000;5880811111;6380811111;10240;10228
681;5901059000;5880855555;6380855555;10240;10228
672;5901190000;5839511111;6339511111;10240;10228
674;5901386000;5880811111;6380811111;10240;10228
676;5901415000;5880811111;6380811111;10240;10228
678;5901576000;5880811111;6380811111;10240;10228
680;5901798000;5880811111;6380811111;10240;10228
683;5942657000;5881211111;6381211111;10240;10228
685;5942674000;5922511111;6422511111;10240;10228
687;5942697000;5922511111;6422511111;10240;10228
689;5942705000;5922511111;6422511111;10240;10228
691;5942712000;5922511111;6422511111;10240;10228
682;5942849000;5881211111;6381211111;10240;10228
684;5943062000;5881211111;6381211111;10240;10228
686;5943269000;5922511111;6422511111;10240;10228
688;5943300000;5922511111;6422511111;10240;10228
690;5943490000;5922511111;6422511111;10240;10228
692;5943519000;5922555555;6422555555;10240;10228
693;5984276000;5922855555;6422855555;10240;10228
695;5984290000;5922855555;6422855555;10240;10228
697;5984313000;5964166666;6464166666;10240;10228
699;5984328000;5964166666;6464166666;10240;10228
701;5984346000;5964166666;6464166666;10240;10228
703;5984353000;5964222222;6464222222;10240;10228
694;5984510000;5922855555;6422855555;10240;10228
696;5984721000;5964166666;6464166666;10240;10228
698;5984745000;5964166666;6464166666;10240;10228
700;5984924000;5964166666;6464166666;10240;10228
702;5985116000;5964166666;6464166666;10240;10228
705;6025933000;5964522222;6464522222;10240;10228
707;6025960000;6005811111;6505811111;10240;10228
709;6025983000;6005811111;6505811111;10240;10228
711;6025991000;6005811111;6505811111;10240;10228
713;6026000000;6005811111;6505811111;10240;10228
704;6026191000;5964522222;6464522222;10240;10228
706;6026386000;5964522222;6464522222;10240;10228
708;6026414000;6005811111;6505811111;10240;10228
710;6026574000;6005811111;6505811111;10240;10228
712;6026762000;6005811111;6505811111;10240;10228
714;6026786000;6005855555;6505855555;10240;10228
715;6067609000;6006177777;6506177777;10240;10228
717;6067624000;6006177777;6506177777;10240;10228
719;6067645000;6047477777;6547477777;10240;10228
721;6067656000;6047477777;6547477777;10240;10228
723;6067665000;6047477777;6547477777;10240;10228
725;6067681000;6047522222;6547522222;10240;10228
716;6067825000;6006177777;6506177777;10240;10228
718;6068041000;6047477777;6547477777;10240;10228
720;6068085000;6047477777;6547477777;10240;10228
722;6068267000;6047477777;6547477777;10240;10228
724;6068436000;6047477777;6547477777;10240;10228
727;6109371000;6047811111;6547811111;10240;10228
729;6109426000;6089166666;6589166666;10240;10228
731;6109451000;6089166666;6589166666;10240;10228
733;6109456000;6089166666;6589166666;10240;10228
735;6109478000;6089166666;6589166666;10240;10228
726;6109485000;6047811111;6547811111;10240;10228
728;6109738000;6047811111;6547811111;10240;10228
730;6109752000;6089166666;6589166666;10240;10228
732;6109941000;6089166666;6589166666;10240;10228
734;6110217000;6089166666;6589166666;10240;10228
736;6110254000;6089222222;6589222222;10240;10228
737;6150962000;6089511111;6589511111;10240;10228
739;6150979000;6089511111;6589511111;10240;10228
741;6151001000;6130811111;6630811111;10240;10228
743;6151017000;6130811111;6630811111;10240;10228
745;6151035000;6130811111;6630811111;10240;10228
747;6151039000;6130855555;6630855555;10240;10228
738;6151193000;6089511111;6589511111;10240;10228
740;6151386000;6130811111;6630811111;10240;10228
742;6151417000;6130811111;6630811111;10240;10228
744;6151600000;6130811111;6630811111;10240;10228
746;6151802000;6130811111;6630811111;10240;10228
749;6192691000;6131233333;6631233333;10240;10228
751;6192710000;6172511111;6672511111;10240;10228
753;6192719000;6172511111;6672511111;10240;10228
755;6192731000;6172511111;6672511111;10240;10228
757;6192737000;6172511111;6672511111;10240;10228
748;6192848000;6131233333;6631233333;10240;10228
750;6193091000;6131233333;6631233333;10240;10228
752;6193108000;6172511111;6672511111;10240;10228
754;6193268000;6172511111;6672511111;10240;10228
756;6193490000;6172511111;6672511111;10240;10228
758;6193518000;6172555555;6672555555;10240;10228
759;6234261000;6172855555;6672855555;10240;10228
761;6234276000;6172855555;6672855555;10240;10228
763;6234329000;6214166666;6714166666;10240;10228
765;6234340000;6214166666;6714166666;10240;10228
767;6234348000;6214166666;6714166666;10240;10228
769;6234357000;6214222222;6714222222;10240;10228
760;6234524000;6172855555;6672855555;10240;10228
762;6234724000;6214166666;6714166666;10240;10228
764;6234749000;6214166666;6714166666;10240;10228
766;6234928000;6214166666;6714166666;10240;10228
768;6235098000;6214166666;6714166666;10240;10228
771;6275949000;6214500000;6714500000;10240;10228
773;6275978000;6255811111;6755811111;10240;10228
775;6275987000;6255811111;6755811111;10240;10228
777;6276007000;6255811111;6755811111;10240;10228
779;6276015000;6255811111;6755811111;10240;10228
770;6276200000;6214500000;6714500000;10240;10228
772;6276384000;6214500000;6714500000;10240;10228
774;6276413000;6255811111;6755811111;10240;10228
776;6276572000;6255811111;6755811111;10240;10228
778;6276767000;6255811111;6755811111;10240;10228
780;6276781000;6255855555;6755855555;10240;10228
781;6317607000;6256211111;6756211111;10240;10228
783;6317623000;6256211111;6756211111;10240;10228
785;6317643000;6297477777;6797477777;10240;10228
787;6317653000;6297477777;6797477777;10240;10228
789;6317660000;6297477777;6797477777;10240;10228
791;6317678000;6297522222;6797522222;10240;10228
782;6317831000;6256211111;6756211111;10240;10228
784;6318074000;6297477777;6797477777;10240;10228
786;6318100000;6297477777;6797477777;10240;10228
788;6318259000;6297477777;6797477777;10240;10228
790;6318477000;6297477777;6797477777;10240;10228
793;6359263000;6297833333;6797833333;10240;10228
795;6359290000;6339166666;6839166666;10240;10228
797;6359319000;6339166666;6839166666;10240;10228
799;6359330000;6339166666;6839166666;10240;10228
801;6359345000;6339166666;6839166666;10240;10228
792;6359524000;6297833333;6797833333;10240;10228
794;6359719000;6297833333;6797833333;10240;10228
796;6359744000;6339166666;6839166666;10240;10228
798;6359912000;6339166666;6839166666;10240;10228
800;6360131000;6339166666;6839166666;10240;10228
802;6360156000;6339222222;6839222222;10240;10228
803;6400946000;6339533333;6839533333;10240;10228
805;6400960000;6339533333;6839533333;10240;10228
807;6400982000;6380811111;6880811111;10240;10228
809;6400993000;6380811111;6880811111;10240;10228
811;6401002000;6380811111;6880811111;10240;10228
813;6401009000;6380855555;6880855555;10240;10228
804;6401163000;6339533333;6839533333;10240;10228
806;6401386000;6380811111;6880811111;10240;10228
808;6401413000;6380811111;6880811111;10240;10228
810;6401562000;6380811111;6880811111;10240;10228
812;6401801000;6380811111;6880811111;10240;10228
815;6442616000;6381211111;6881211111;10240;10228
817;6442643000;6422477777;6922477777;10240;10228
819;6442652000;6422477777;6922477777;10240;10228
821;6442661000;6422477777;6922477777;10240;10228
823;6442668000;6422477777;6922477777;10240;10228
814;6442819000;6381211111;6881211111;10240;10228
816;6443042000;6381211111;6881211111;10240;10228
818;6443087000;6422477777;6922477777;10240;10228
820;6443244000;6422477777;6922477777;10240;10228
822;6443418000;6422477777;6922477777;10240;10228
824;6443445000;6422522222;6922522222;10240;10228
825;6484385000;6422822222;6922822222;10240;10228
827;6484417000;6422822222;6922822222;10240;10228
829;6484444000;6464166666;6964166666;10240;10228
831;6484450000;6464166666;6964166666;10240;10228
833;6484455000;6464166666;6964166666;10240;10228
835;6484459000;6464222222;6964222222;10240;10228
826;6484571000;6422822222;6922822222;10240;10228
828;6484764000;6464166666;6964166666;10240;10228
830;6484780000;6464166666;6964166666;10240;10228
832;6484963000;6464166666;6964166666;10240;10228
834;6485222000;6464166666;6964166666;10240;10228
837;6525993000;6464511111;6964511111;10240;10228
843;6526039000;6505811111;7005811111;10240;10228
845;6526113000;6505811111;7005811111;10240;10228
836;6526165000;6464511111;6964511111;10240;10228
838;6526394000;6464511111;6964511111;10240;10228
840;6526421000;6505811111;7005811111;10240;10228
842;6526588000;6505811111;7005811111;10240;10228
844;6526785000;6505811111;7005811111;10240;10228
846;6526806000;6505855555;7005855555;10240;10228
847;6567597000;6506211111;7006211111;10240;10228
849;6567612000;6506211111;7006211111;10240;10228
851;6567639000;6547477777;7047477777;10240;10228
853;6567650000;6547477777;7047477777;10240;10228
855;6567659000;6547477777;7047477777;10240;10228
857;6567674000;6547522222;7047522222;10240;10228
848;6567851000;6506211111;7006211111;10240;10228
850;6568077000;6547477777;7047477777;10240;10228
852;6568099000;6547477777;7047477777;10240;10228
854;6568273000;6547477777;7047477777;10240;10228
856;6568459000;6547477777;7047477777;10240;10228
839;6607874000;6505811111;7005811111;10240;10228
841;6607890000;6505811111;7005811111;10240;10228
859;6609292000;6547844444;7047844444;10240;10228
861;6609319000;6589177777;7089177777;10240;10228
863;6609331000;6589177777;7089177777;10240;10228
865;6609347000;6589177777;7089177777;10240;10228
867;6609361000;6589177777;7089177777;10240;10228
858;6609515000;6547844444;7047844444;10240;10228
860;6609730000;6547844444;7047844444;10240;10228
862;6609753000;6589177777;7089177777;10240;10228
864;6609920000;6589177777;7089177777;10240;10228
866;6610100000;6589177777;7089177777;10240;10228
868;6610125000;6589233333;7089233333;10240;10228
869;6651005000;6589544444;7089544444;10240;10228
871;6651021000;6589544444;7089544444;10240;10228
873;6651055000;6630844444;7130844444;10240;10228
875;6651067000;6630844444;7130844444;10240;10228
877;6651085000;6630844444;7130844444;10240;10228
879;6651100000;6630888888;7130888888;10240;10228
870;6651221000;6589544444;7089544444;10240;10228
872;6651409000;6630844444;7130844444;10240;10228
874;6651437000;6630844444;7130844444;10240;10228
876;6651597000;6630844444;7130844444;10240;10228
878;6651767000;6630844444;7130844444;10240;10228
881;6692615000;6631233333;7131233333;10240;10228
883;6692649000;6672477777;7172477777;10240;10228
885;6692660000;6672477777;7172477777;10240;10228
887;6692668000;6672477777;7172477777;10240;10228
889;6692684000;6672477777;7172477777;10240;10228
880;6692825000;6631233333;7131233333;10240;10228
882;6692996000;6631233333;7131233333;10240;10228
884;6693241000;6672477777;7172477777;10240;10228
886;6693264000;6672477777;7172477777;10240;10228
888;6693438000;6672477777;7172477777;10240;10228
890;6693458000;6672522222;7172522222;10240;10228
891;6734299000;6672811111;7172811111;10240;10228
893;6734316000;6672811111;7172811111;10240;10228
895;6734337000;6714177777;7214177777;10240;10228
897;6734357000;6714177777;7214177777;10240;10228
899;6734376000;6714177777;7214177777;10240;10228
901;6734388000;6714233333;7214233333;10240;10228
892;6734536000;6672811111;7172811111;10240;10228
894;6734739000;6714177777;7214177777;10240;10228
896;6734775000;6714177777;7214177777;10240;10228
898;6734943000;6714177777;7214177777;10240;10228
900;6735175000;6714177777;7214177777;10240;10228
903;6775933000;6714500000;7214500000;10240;10228
905;6775967000;6755811111;7255811111;10240;10228
907;6775986000;6755811111;7255811111;10240;10228
909;6775995000;6755811111;7255811111;10240;10228
911;6776002000;6755811111;7255811111;10240;10228
902;6776167000;6714500000;7214500000;10240;10228
904;6776376000;6714500000;7214500000;10240;10228
906;6776403000;6755811111;7255811111;10240;10228
908;6776576000;6755811111;7255811111;10240;10228
910;6776777000;6755811111;7255811111;10240;10228
912;6776812000;6755866666;7255866666;10240;10228
913;6817600000;6756222222;7256222222;10240;10228
915;6817617000;6756222222;7256222222;10240;10228
917;6817629000;6797477777;7297477777;10240;10228
919;6817647000;6797477777;7297477777;10240;10228
921;6817654000;6797477777;7297477777;10240;10228
923;6817663000;6797522222;7297522222;10240;10228
914;6817826000;6756222222;7256222222;10240;10228
