seqnum;now;rtptime;deadline
4981;22243246000;22172922222;22672922222
4982;22243456000;22172966666;22672966666
4983;22243460000;22173300000;22673300000
4984;22243461000;22173300000;22673300000
4985;22243462000;22173300000;22673300000
4986;22284874000;22214588888;22714588888
4987;22284878000;22214588888;22714588888
4988;22284879000;22214588888;22714588888
4989;22284880000;22214588888;22714588888
4990;22284881000;22214588888;22714588888
4991;22284882000;22214588888;22714588888
4992;22284882000;22214588888;22714588888
4993;22285103000;22214633333;22714633333
4994;22285106000;22214911111;22714911111
4995;22285107000;22214911111;22714911111
4996;22285108000;22214911111;22714911111
4997;22326498000;22256222222;22756222222
4998;22326501000;22256222222;22756222222
4999;22326502000;22256222222;22756222222
5000;22326503000;22256222222;22756222222
5001;22326504000;22256222222;22756222222
5002;22326505000;22256222222;22756222222
5003;22326506000;22256222222;22756222222
5004;22326640000;22256277777;22756277777
5005;22326643000;22256622222;22756622222
5006;22326644000;22256622222;22756622222
5007;22326645000;22256622222;22756622222
5008;22368217000;22297911111;22797911111
5009;22368221000;22297911111;22797911111
5010;22368222000;22297911111;22797911111
5011;22368223000;22297911111;22797911111
5012;22368224000;22297911111;22797911111
5013;22368225000;22297911111;22797911111
5014;22368226000;22297911111;22797911111
5015;22368399000;22297955555;22797955555
5016;22368401000;22298266666;22798266666
5017;22368402000;22298266666;22798266666
5018;22368403000;22298266666;22798266666
5019;22409870000;22339577777;22839577777
5020;22409873000;22339577777;22839577777
5021;22409874000;22339577777;22839577777
5022;22409875000;22339577777;22839577777
5023;22409876000;22339577777;22839577777
5024;22409877000;22339577777;22839577777
5025;22409877000;22339577777;22839577777
5026;22410097000;22339622222;22839622222
5027;22410100000;22339911111;22839911111
5028;22410101000;22339911111;22839911111
5029;22410102000;22339911111;22839911111
5030;22451527000;22381222222;22881222222
5031;22451531000;22381222222;22881222222
5032;22451539000;22381222222;22881222222
5033;22451540000;22381222222;22881222222
5034;22451541000;22381222222;22881222222
5035;22451542000;22381222222;22881222222
5036;22451543000;22381222222;22881222222
5037;22451713000;22381266666;22881266666
5038;22451715000;22381577777;22881577777
5039;22451717000;22381577777;22881577777
5040;22451717000;22381577777;22881577777
5041;22493193000;22422888888;22922888888
5042;22493197000;22422888888;22922888888
5043;22493198000;22422888888;22922888888
5044;22493199000;22422888888;22922888888
5045;22493200000;22422888888;22922888888
5046;22493201000;22422888888;22922888888
5047;22493202000;22422888888;22922888888
5048;22493371000;22422933333;22922933333
5049;22493374000;22423233333;22923233333
5050;22493375000;22423233333;22923233333
5051;22493376000;22423233333;22923233333
5052;22539475000;22464555555;22964555555
5053;22539485000;22464555555;22964555555
5054;22539487000;22464555555;22964555555
5055;22539488000;22464555555;22964555555
5056;22539490000;22464555555;22964555555
5057;22539492000;22464555555;22964555555
5058;22539493000;22464555555;22964555555
5059;22539745000;22464600000;22964600000
5060;22539752000;22464888888;22964888888
5061;22539753000;22464888888;22964888888
5062;22539754000;22464888888;22964888888
5063;22576528000;22506222222;23006222222
5064;22576532000;22506222222;23006222222
5065;22576533000;22506222222;23006222222
5066;22576535000;22506222222;23006222222
5067;22576536000;22506222222;23006222222
5068;22576538000;22506222222;23006222222
5069;22576539000;22506222222;23006222222
5070;22576712000;22506266666;23006266666
5071;22576715000;22506588888;23006588888
5072;22576716000;22506588888;23006588888
5073;22576717000;22506588888;23006588888
5074;22618198000;22547888888;23047888888
5075;22618201000;22547888888;23047888888
5076;22618202000;22547888888;23047888888
5077;22618203000;22547888888;23047888888
5078;22618204000;22547888888;23047888888
5079;22618205000;22547888888;23047888888
5080;22618206000;22547888888;23047888888
5081;22618405000;22547933333;23047933333
5082;22618420000;22548244444;23048244444
5083;22618421000;22548244444;23048244444
5084;22618422000;22548244444;23048244444
5085;22659863000;22589555555;23089555555
5086;22659867000;22589555555;23089555555
5087;22659868000;22589555555;23089555555
5088;22659869000;22589555555;23089555555
5089;22659870000;22589555555;23089555555
5090;22659871000;22589555555;23089555555
5091;22659872000;22589555555;23089555555
5092;22660080000;22589600000;23089600000
5093;22660086000;22589900000;23089900000
5094;22660087000;22589900000;23089900000
5095;22660088000;22589900000;23089900000
5096;22701503000;22631222222;23131222222
5097;22701506000;22631222222;23131222222
5098;22701507000;22631222222;23131222222
5099;22701508000;22631222222;23131222222
5100;22701509000;22631222222;23131222222
5101;22701510000;22631222222;23131222222
5102;22701511000;22631222222;23131222222
5103;22701704000;22631266666;23131266666
5104;22701707000;22631588888;23131588888
5105;22701708000;22631588888;23131588888
5106;22701709000;22631588888;23131588888
5107;22743191000;22672888888;23172888888
5108;22743194000;22672888888;23172888888
5109;22743195000;22672888888;23172888888
5110;22743195000;22672888888;23172888888
5111;22743196000;22672888888;23172888888
5112;22743197000;22672888888;23172888888
5113;22743198000;22672888888;23172888888
5114;22743409000;22672933333;23172933333
5115;22743412000;22673244444;23173244444
5116;22743413000;22673244444;23173244444
5117;22743414000;22673244444;23173244444
5118;22784864000;22714555555;23214555555
5119;22784867000;22714555555;23214555555
5120;22784868000;22714555555;23214555555
5121;22784869000;22714555555;23214555555
5122;22784870000;22714555555;23214555555
5123;22784871000;22714555555;23214555555
5124;22784872000;22714555555;23214555555
5125;22785077000;22714600000;23214600000
5126;22785092000;22714855555;23214855555
5127;22785093000;22714855555;23214855555
5128;22785094000;22714855555;23214855555
5129;22826516000;22756222222;23256222222
5130;22826519000;22756222222;23256222222
5131;22826520000;22756222222;23256222222
5132;22826529000;22756222222;23256222222
5133;22826530000;22756222222;23256222222
5134;22826531000;22756222222;23256222222
5135;22826532000;22756222222;23256222222
5136;22826702000;22756266666;23256266666
5137;22826706000;22756566666;23256566666
5138;22826707000;22756566666;23256566666
5139;22826708000;22756566666;23256566666
5140;22868162000;22797888888;23297888888
5141;22868166000;22797888888;23297888888
5142;22868167000;22797888888;23297888888
5143;22868168000;22797888888;23297888888
5144;22868168000;22797888888;23297888888
5145;22868169000;22797888888;23297888888
5146;22868170000;22797888888;23297888888
5147;22868382000;22797933333;23297933333
5148;22868385000;22798255555;23298255555
5149;22868386000;22798255555;23298255555
5150;22868387000;22798255555;23298255555
5151;22909851000;22839555555;23339555555
5152;22909864000;22839555555;23339555555
5153;22909865000;22839555555;23339555555
5154;22909866000;22839555555;23339555555
5155;22909867000;22839555555;23339555555
5156;22909868000;22839555555;23339555555
5157;22909869000;22839555555;23339555555
5158;22910038000;22839600000;23339600000
5159;22910041000;22839877777;23339877777
5160;22910042000;22839877777;23339877777
5161;22910052000;22839877777;23339877777
5162;22951599000;22881222222;23381222222
5163;22951607000;22881222222;23381222222
5164;22951609000;22881222222;23381222222
5165;22951611000;22881222222;23381222222
5166;22951613000;22881222222;23381222222
5167;22951614000;22881222222;23381222222
5168;22951615000;22881222222;23381222222
5169;22951847000;22881266666;23381266666
5170;22951850000;22881577777;23381577777
5171;22951852000;22881577777;23381577777
5172;22951853000;22881577777;23381577777
5173;22993193000;22922888888;23422888888
5174;22993197000;22922888888;23422888888
5175;22993198000;22922888888;23422888888
5176;22993199000;22922888888;23422888888
5177;22993201000;22922888888;23422888888
5178;22993202000;22922888888;23422888888
5179;22993203000;22922888888;23422888888
5180;22993371000;22922933333;23422933333
5181;22993374000;22923255555;23423255555
5182;22993375000;22923255555;23423255555
5183;22993376000;22923255555;23423255555
5184;23034814000;22964588888;23464588888
5185;23034817000;22964588888;23464588888
5186;23034818000;22964588888;23464588888
5187;23034819000;22964588888;23464588888
5188;23034819000;22964588888;23464588888
5189;23034830000;22964588888;23464588888
5190;23034831000;22964588888;23464588888
5191;23034965000;22964633333;23464633333
5192;23034968000;22964922222;23464922222
5193;23034968000;22964922222;23464922222
5194;23034969000;22964922222;23464922222
5195;23076458000;23006233333;23506233333
5196;23076461000;23006233333;23506233333
5197;23076462000;23006233333;23506233333
5198;23076463000;23006233333;23506233333
5199;23076473000;23006233333;23506233333
5200;23076474000;23006233333;23506233333
5201;23076475000;23006233333;23506233333
5202;23076608000;23006277777;23506277777
5203;23076611000;23006566666;23506566666
5204;23076612000;23006566666;23506566666
5205;23076613000;23006566666;23506566666
5206;23118230000;23047922222;23547922222
5207;23118234000;23047922222;23547922222
5208;23118234000;23047922222;23547922222
5209;23118235000;23047922222;23547922222
5210;23118236000;23047922222;23547922222
5211;23118237000;23047922222;23547922222
5212;23118238000;23047922222;23547922222
5213;23118437000;23047966666;23547966666
5214;23118452000;23048266666;23548266666
5215;23118453000;23048266666;23548266666
5216;23118454000;23048266666;23548266666
5217;23159814000;23089588888;23589588888
5218;23159817000;23089588888;23589588888
5219;23159818000;23089588888;23589588888
5220;23159819000;23089588888;23589588888
5221;23159829000;23089588888;23589588888
5222;23159830000;23089588888;23589588888
5223;23159831000;23089588888;23589588888
5224;23159965000;23089633333;23589633333
5225;23159967000;23089922222;23589922222
5226;23159968000;23089922222;23589922222
5227;23159969000;23089922222;23589922222
5228;23201531000;23131255555;23631255555
5229;23201534000;23131255555;23631255555
5230;23201535000;23131255555;23631255555
5231;23201536000;23131255555;23631255555
5232;23201545000;23131255555;23631255555
5233;23201546000;23131255555;23631255555
5234;23201547000;23131255555;23631255555
5235;23201682000;23131300000;23631300000
5236;23201685000;23131622222;23631622222
5237;23201686000;23131622222;23631622222
5238;23201687000;23131622222;23631622222
5239;23243147000;23172922222;23672922222
5240;23243151000;23172922222;23672922222
5241;23243152000;23172922222;23672922222
5242;23243152000;23172922222;23672922222
5243;23243163000;23172922222;23672922222
5244;23243164000;23172922222;23672922222
5245;23243165000;23172922222;23672922222
5246;23243299000;23172966666;23672966666
5247;23243301000;23173288888;23673288888
5248;23243302000;23173288888;23673288888
5249;23243303000;23173288888;23673288888
5250;23284779000;23214555555;23714555555
5251;23284782000;23214555555;23714555555
5252;23284783000;23214555555;23714555555
5253;23284784000;23214555555;23714555555
5254;23284794000;23214555555;23714555555
5255;23284795000;23214555555;23714555555
5256;23284796000;23214555555;23714555555
5257;23284930000;23214600000;23714600000
5258;23284932000;23214877777;23714877777
5259;23284933000;23214877777;23714877777
5260;23284934000;23214877777;23714877777
5261;23326514000;23256222222;23756222222
5262;23326518000;23256222222;23756222222
5263;23326518000;23256222222;23756222222
5264;23326520000;23256222222;23756222222
5265;23326521000;23256222222;23756222222
5266;23326521000;23256222222;23756222222
5267;23326522000;23256222222;23756222222
5268;23326747000;23256266666;23756266666
5269;23326750000;23256577777;23756577777
5270;23326751000;23256577777;23756577777
5271;23326751000;23256577777;23756577777
5272;23368198000;23297922222;23797922222
5273;23368201000;23297922222;23797922222
5274;23368202000;23297922222;23797922222
5275;23368203000;23297922222;23797922222
5276;23368204000;23297922222;23797922222
5277;23368205000;23297922222;23797922222
5278;23368206000;23297922222;23797922222
5279;23368374000;23297966666;23797966666
5280;23368377000;23298277777;23798277777
5281;23368378000;23298277777;23798277777
5282;23368379000;23298277777;23798277777
5283;23409892000;23339588888;23839588888
5284;23409895000;23339588888;23839588888
5285;23409897000;23339588888;23839588888
5286;23409897000;23339588888;23839588888
5287;23409898000;23339588888;23839588888
5288;23409899000;23339588888;23839588888
5289;23409900000;23339588888;23839588888
5290;23410112000;23339633333;23839633333
5291;23410115000;23339911111;23839911111
5292;23410117000;23339911111;23839911111
5293;23410117000;23339911111;23839911111
5294;23451479000;23381222222;23881222222
5295;23451483000;23381222222;23881222222
5296;23451484000;23381222222;23881222222
5297;23451494000;23381222222;23881222222
5298;23451494000;23381222222;23881222222
5299;23451495000;23381222222;23881222222
5300;23451496000;23381222222;23881222222
5301;23451630000;23381266666;23881266666
5302;23451633000;23381588888;23881588888
5303;23451634000;23381588888;23881588888
5304;23451635000;23381588888;23881588888
5305;23493195000;23422922222;23922922222
5306;23493198000;23422922222;23922922222
5307;23493199000;23422922222;23922922222
5308;23493200000;23422922222;23922922222
5309;23493201000;23422922222;23922922222
5310;23493202000;23422922222;23922922222
5311;23493203000;23422922222;23922922222
5312;23493410000;23422966666;23922966666
5313;23493413000;23423266666;23923266666
5314;23493414000;23423266666;23923266666
5315;23493415000;23423266666;23923266666
5316;23534779000;23464555555;23964555555
5317;23534783000;23464555555;23964555555
5318;23534783000;23464555555;23964555555
5319;23534784000;23464555555;23964555555
5320;23534795000;23464555555;23964555555
5321;23534796000;23464555555;23964555555
5322;23534797000;23464555555;23964555555
5323;23534930000;23464600000;23964600000
5324;23534933000;23464900000;23964900000
5325;23534934000;23464900000;23964900000
5326;23534935000;23464900000;23964900000
5327;23576464000;23506222222;24006222222
5328;23576467000;23506222222;24006222222
5329;23576468000;23506222222;24006222222
5330;23576469000;23506222222;24006222222
5331;23576479000;23506222222;24006222222
5332;23576486000;23506222222;24006222222
5333;23576488000;23506222222;24006222222
5334;23576623000;23506266666;24006266666
5335;23576625000;23506588888;24006588888
5336;23576626000;23506588888;24006588888
5337;23576627000;23506588888;24006588888
5338;23618165000;23547888888;24047888888
5339;23618169000;23547888888;24047888888
5340;23618170000;23547888888;24047888888
5341;23618171000;23547888888;24047888888
5342;23618171000;23547888888;24047888888
5343;23618172000;23547888888;24047888888
5344;23618173000;23547888888;24047888888
5345;23618404000;23547933333;24047933333
5346;23618419000;23548244444;24048244444
5347;23618420000;23548244444;24048244444
5348;23618421000;23548244444;24048244444
5349;23659865000;23589555555;24089555555
5350;23659869000;23589555555;24089555555
5351;23659870000;23589555555;24089555555
5352;23659871000;23589555555;24089555555
5353;23659872000;23589555555;24089555555
5354;23659872000;23589555555;24089555555
5355;23659873000;23589555555;24089555555
5356;23660086000;23589600000;24089600000
5357;23660101000;23589900000;24089900000
5358;23660102000;23589900000;24089900000
5359;23660103000;23589900000;24089900000
5360;23701530000;23631222222;24131222222
5361;23701533000;23631222222;24131222222
5362;23701534000;23631222222;24131222222
5363;23701535000;23631222222;24131222222
5364;23701536000;23631222222;24131222222
5365;23701537000;23631222222;24131222222
5366;23701538000;23631222222;24131222222
5367;23701737000;23631266666;24131266666
5368;23701752000;23631588888;24131588888
5369;23701753000;23631588888;24131588888
5370;23701754000;23631588888;24131588888
5371;23744267000;23672888888;24172888888
5372;23744276000;23672888888;24172888888
5373;23744278000;23672888888;24172888888
5374;23744280000;23672888888;24172888888
5375;23744281000;23672888888;24172888888
5376;23744283000;23672888888;24172888888
5377;23744284000;23672888888;24172888888
5378;23744537000;23672933333;24172933333
5379;23744543000;23673233333;24173233333
5380;23744544000;23673233333;24173233333
5381;23744545000;23673233333;24173233333
5382;23784832000;23714555555;24214555555
5383;23784836000;23714555555;24214555555
5384;23784837000;23714555555;24214555555
5385;23784838000;23714555555;24214555555
5386;23784839000;23714555555;24214555555
5387;23784841000;23714555555;24214555555
5388;23784842000;23714555555;24214555555
5389;23785041000;23714600000;24214600000
5390;23785068000;23714855555;24214855555
5391;23785069000;23714855555;24214855555
5392;23785070000;23714855555;24214855555
5393;23826524000;23756222222;24256222222
5394;23826527000;23756222222;24256222222
5395;23826528000;23756222222;24256222222
5396;23826529000;23756222222;24256222222
5397;23826530000;23756222222;24256222222
5398;23826531000;23756222222;24256222222
5399;23826532000;23756222222;24256222222
5400;23826743000;23756266666;24256266666
5401;23826746000;23756566666;24256566666
5402;23826747000;23756566666;24256566666
5403;23826748000;23756566666;24256566666
5404;23868250000;23797888888;24297888888
5405;23868254000;23797888888;24297888888
5406;23868255000;23797888888;24297888888
5407;23868256000;23797888888;24297888888
5408;23868257000;23797888888;24297888888
5409;23868258000;23797888888;24297888888
5410;23868259000;23797888888;24297888888
5411;23868460000;23797933333;24297933333
5412;23868463000;23798255555;24298255555
5413;23868464000;23798255555;24298255555
5414;23868465000;23798255555;24298255555
5415;23909831000;23839555555;24339555555
5416;23909834000;23839555555;24339555555
5417;23909835000;23839555555;24339555555
5418;23909836000;23839555555;24339555555
5419;23909837000;23839555555;24339555555
5420;23909838000;23839555555;24339555555
5421;23909839000;23839555555;24339555555
5422;23910053000;23839600000;24339600000
5423;23910056000;23839877777;24339877777
5424;23910057000;23839877777;24339877777
5425;23910058000;23839877777;24339877777
5426;23951498000;23881222222;24381222222
5427;23951501000;23881222222;24381222222
5428;23951502000;23881222222;24381222222
5429;23951504000;23881222222;24381222222
5430;23951504000;23881222222;24381222222
5431;23951505000;23881222222;24381222222
5432;23951521000;23881222222;24381222222
5433;23951733000;23881266666;24381266666
5434;23951735000;23881577777;24381577777
5435;23951737000;23881577777;24381577777
5436;23951737000;23881577777;24381577777
5437;23993165000;23922888888;24422888888
5438;23993168000;23922888888;24422888888
5439;23993169000;23922888888;24422888888
5440;23993170000;23922888888;24422888888
5441;23993171000;23922888888;24422888888
5442;23993172000;23922888888;24422888888
5443;23993173000;23922888888;24422888888
5444;23993387000;23922933333;24422933333
5445;23993390000;23923255555;24423255555
5446;23993391000;23923255555;24423255555
5447;23993392000;23923255555;24423255555
5448;24034864000;23964588888;24464588888
5449;24034867000;23964588888;24464588888
5450;24034868000;23964588888;24464588888
5451;24034869000;23964588888;24464588888
5452;24034870000;23964588888;24464588888
5453;24034871000;23964588888;24464588888
5454;24034872000;23964588888;24464588888
5455;24035092000;23964633333;24464633333
5456;24035107000;23964922222;24464922222
5457;24035109000;23964922222;24464922222
5458;24035109000;23964922222;24464922222
5459;24076480000;24006255555;24506255555
5460;24076483000;24006255555;24506255555
5461;24076484000;24006255555;24506255555
5462;24076485000;24006255555;24506255555
5463;24076495000;24006255555;24506255555
5464;24076496000;24006255555;24506255555
5465;24076497000;24006255555;24506255555
5466;24076632000;24006300000;24506300000
5467;24076634000;24006588888;24506588888
5468;24076635000;24006588888;24506588888
5469;24076636000;24006588888;24506588888
5470;24118211000;24047922222;24547922222
5471;24118214000;24047922222;24547922222
5472;24118215000;24047922222;24547922222
5473;24118216000;24047922222;24547922222
5474;24118217000;24047922222;24547922222
5475;24118218000;24047922222;24547922222
5476;24118219000;24047922222;24547922222
5477;24118418000;24047966666;24547966666
5478;24118424000;24048277777;24548277777
5479;24118425000;24048277777;24548277777
5480;24118426000;24048277777;24548277777
5481;24159949000;24089588888;24589588888
5482;24159955000;24089588888;24589588888
5483;24159957000;24089588888;24589588888
5484;24159958000;24089588888;24589588888
5485;24159960000;24089588888;24589588888
5486;24159970000;24089588888;24589588888
5487;24159971000;24089588888;24589588888
5488;24160205000;24089633333;24589633333
5489;24160221000;24089911111;24589911111
5490;24160222000;24089911111;24589911111
5491;24160223000;24089911111;24589911111
5492;24201718000;24131255555;24631255555
5493;24201722000;24131255555;24631255555
5494;24201723000;24131255555;24631255555
5495;24201724000;24131255555;24631255555
5496;24201725000;24131255555;24631255555
5497;24201726000;24131255555;24631255555
5498;24201726000;24131255555;24631255555
5499;24201925000;24131300000;24631300000
