seqnum;now;rtptime;deadline
3927;18243026000;18172811111;18672811111
3928;18243027000;18172811111;18672811111
3929;18243028000;18172811111;18672811111
3930;18284466000;18214166666;18714166666
3931;18284469000;18214166666;18714166666
3932;18284470000;18214166666;18714166666
3933;18284471000;18214166666;18714166666
3934;18284472000;18214166666;18714166666
3935;18284473000;18214166666;18714166666
3936;18284474000;18214166666;18714166666
3937;18284674000;18214222222;18714222222
3938;18284680000;18214488888;18714488888
3939;18284681000;18214488888;18714488888
3940;18284682000;18214488888;18714488888
3941;18326108000;18255811111;18755811111
3942;18326112000;18255811111;18755811111
3943;18326113000;18255811111;18755811111
3944;18326114000;18255811111;18755811111
3945;18326115000;18255811111;18755811111
3946;18326115000;18255811111;18755811111
3947;18326116000;18255811111;18755811111
3948;18326235000;18255855555;18755855555
3949;18326239000;18256188888;18756188888
3950;18326240000;18256188888;18756188888
3951;18326241000;18256188888;18756188888
3952;18367770000;18297477777;18797477777
3953;18367774000;18297477777;18797477777
3954;18367775000;18297477777;18797477777
3955;18367776000;18297477777;18797477777
3956;18367777000;18297477777;18797477777
3957;18367778000;18297477777;18797477777
3958;18367779000;18297477777;18797477777
3959;18367979000;18297522222;18797522222
3960;18367985000;18297811111;18797811111
3961;18367986000;18297811111;18797811111
3962;18367987000;18297811111;18797811111
3963;18409477000;18339177777;18839177777
3964;18409481000;18339177777;18839177777
3965;18409482000;18339177777;18839177777
3966;18409483000;18339177777;18839177777
3967;18409483000;18339177777;18839177777
3968;18409484000;18339177777;18839177777
3969;18409485000;18339177777;18839177777
3970;18409655000;18339233333;18839233333
3971;18409660000;18339511111;18839511111
3972;18409661000;18339511111;18839511111
3973;18409662000;18339511111;18839511111
3974;18451111000;18380811111;18880811111
3975;18451114000;18380811111;18880811111
3976;18451115000;18380811111;18880811111
3977;18451116000;18380811111;18880811111
3978;18451117000;18380811111;18880811111
3979;18451118000;18380811111;18880811111
3980;18451119000;18380811111;18880811111
3981;18451290000;18380855555;18880855555
3982;18451302000;18381200000;18881200000
3983;18451303000;18381200000;18881200000
3984;18451304000;18381200000;18881200000
3985;18492802000;18422511111;18922511111
3986;18492806000;18422511111;18922511111
3987;18492807000;18422511111;18922511111
3988;18492808000;18422511111;18922511111
3989;18492809000;18422511111;18922511111
3990;18492810000;18422511111;18922511111
3991;18492811000;18422511111;18922511111
3992;18492966000;18422555555;18922555555
3993;18492972000;18422822222;18922822222
3994;18492974000;18422822222;18922822222
3995;18492975000;18422822222;18922822222
3996;18534543000;18464166666;18964166666
3997;18534549000;18464166666;18964166666
3998;18534550000;18464166666;18964166666
3999;18534552000;18464166666;18964166666
4000;18534562000;18464166666;18964166666
4001;18534565000;18464166666;18964166666
4002;18534566000;18464166666;18964166666
4003;18534778000;18464222222;18964222222
4004;18534794000;18464488888;18964488888
4005;18534795000;18464488888;18964488888
4006;18534796000;18464488888;18964488888
4007;18576131000;18505811111;19005811111
4008;18576134000;18505811111;19005811111
4009;18576135000;18505811111;19005811111
4010;18576137000;18505811111;19005811111
4011;18576138000;18505811111;19005811111
4012;18576139000;18505811111;19005811111
4013;18576140000;18505811111;19005811111
4014;18576341000;18505855555;19005855555
4015;18576356000;18506177777;19006177777
4016;18576357000;18506177777;19006177777
4017;18576358000;18506177777;19006177777
4018;18617957000;18547477777;19047477777
4019;18617960000;18547477777;19047477777
4020;18617961000;18547477777;19047477777
4021;18617973000;18547477777;19047477777
4022;18617973000;18547477777;19047477777
4023;18617974000;18547477777;19047477777
4024;18617975000;18547477777;19047477777
4025;18618214000;18547522222;19047522222
4026;18618229000;18547811111;19047811111
4027;18618230000;18547811111;19047811111
4028;18618231000;18547811111;19047811111
4029;18659512000;18589177777;19089177777
4030;18659515000;18589177777;19089177777
4031;18659516000;18589177777;19089177777
4032;18659517000;18589177777;19089177777
4033;18659518000;18589177777;19089177777
4034;18659519000;18589177777;19089177777
4035;18659520000;18589177777;19089177777
4036;18659720000;18589244444;19089244444
4037;18659735000;18589533333;19089533333
4038;18659736000;18589533333;19089533333
4039;18659737000;18589533333;19089533333
4040;18701283000;18630811111;19130811111
4041;18701286000;18630811111;19130811111
4042;18701287000;18630811111;19130811111
4043;18701289000;18630811111;19130811111
4044;18701289000;18630811111;19130811111
4045;18701290000;18630811111;19130811111
4046;18701291000;18630811111;19130811111
4047;18701491000;18630866666;19130866666
4048;18701507000;18631200000;19131200000
4049;18701508000;18631200000;19131200000
4050;18701509000;18631200000;19131200000
4051;18742949000;18672477777;19172477777
4052;18742952000;18672477777;19172477777
4053;18742953000;18672477777;19172477777
4054;18742954000;18672477777;19172477777
4055;18742955000;18672477777;19172477777
4056;18742956000;18672477777;19172477777
4057;18742957000;18672477777;19172477777
4058;18743165000;18672522222;19172522222
4059;18743180000;18672800000;19172800000
4060;18743181000;18672800000;19172800000
4061;18743182000;18672800000;19172800000
4062;18784496000;18714177777;19214177777
4063;18784499000;18714177777;19214177777
4064;18784500000;18714177777;19214177777
4065;18784501000;18714177777;19214177777
4066;18784502000;18714177777;19214177777
4067;18784503000;18714177777;19214177777
4068;18784504000;18714177777;19214177777
4069;18784675000;18714233333;19214233333
4070;18784679000;18714477777;19214477777
4071;18784681000;18714477777;19214477777
4072;18784682000;18714477777;19214477777
4073;18826262000;18755811111;19255811111
4074;18826265000;18755811111;19255811111
4075;18826266000;18755811111;19255811111
4076;18826267000;18755811111;19255811111
4077;18826268000;18755811111;19255811111
4078;18826269000;18755811111;19255811111
4079;18826270000;18755811111;19255811111
4080;18826441000;18755855555;19255855555
4081;18826446000;18756166666;19256166666
4082;18826468000;18756166666;19256166666
4083;18826469000;18756166666;19256166666
4084;18867762000;18797477777;19297477777
4085;18867766000;18797477777;19297477777
4086;18867767000;18797477777;19297477777
4087;18867768000;18797477777;19297477777
4088;18867769000;18797477777;19297477777
4089;18867770000;18797477777;19297477777
4090;18867771000;18797477777;19297477777
4091;18867970000;18797522222;19297522222
4092;18867986000;18797811111;19297811111
4093;18867987000;18797811111;19297811111
4094;18867988000;18797811111;19297811111
4095;18909639000;18839166666;19339166666
4096;18909643000;18839166666;19339166666
4097;18909644000;18839166666;19339166666
4098;18909645000;18839166666;19339166666
4099;18909646000;18839166666;19339166666
4100;18909647000;18839166666;19339166666
4101;18909648000;18839166666;19339166666
4102;18909848000;18839233333;19339233333
4103;18909863000;18839511111;19339511111
4104;18909864000;18839511111;19339511111
4105;18909865000;18839511111;19339511111
4106;18951121000;18880811111;19380811111
4107;18951124000;18880811111;19380811111
4108;18951125000;18880811111;19380811111
4109;18951126000;18880811111;19380811111
4110;18951127000;18880811111;19380811111
4111;18951128000;18880811111;19380811111
4112;18951129000;18880811111;19380811111
4113;18951327000;18880855555;19380855555
4114;18951342000;18881200000;19381200000
4115;18951344000;18881200000;19381200000
4116;18951344000;18881200000;19381200000
4117;18992982000;18922511111;19422511111
4118;18992985000;18922511111;19422511111
4119;18992986000;18922511111;19422511111
4120;18992987000;18922511111;19422511111
4121;18992988000;18922511111;19422511111
4122;18992989000;18922511111;19422511111
4123;18992990000;18922511111;19422511111
4124;18993196000;18922555555;19422555555
4125;18993202000;18922844444;19422844444
4126;18993203000;18922844444;19422844444
4127;18993205000;18922844444;19422844444
4128;19034606000;18964166666;19464166666
4129;19034609000;18964166666;19464166666
4130;19034610000;18964166666;19464166666
4131;19034611000;18964166666;19464166666
4132;19034612000;18964166666;19464166666
4133;19034613000;18964166666;19464166666
4134;19034614000;18964166666;19464166666
4135;19034767000;18964222222;19464222222
4136;19034773000;18964511111;19464511111
4137;19034775000;18964511111;19464511111
4138;19034776000;18964511111;19464511111
4139;19076085000;19005822222;19505822222
4140;19076089000;19005822222;19505822222
4141;19076090000;19005822222;19505822222
4142;19076090000;19005822222;19505822222
4143;19076091000;19005822222;19505822222
4144;19076092000;19005822222;19505822222
4145;19076093000;19005822222;19505822222
4146;19076306000;19005866666;19505866666
4147;19076310000;19006177777;19506177777
4148;19076311000;19006177777;19506177777
4149;19076312000;19006177777;19506177777
4150;19117735000;19047477777;19547477777
4151;19117739000;19047477777;19547477777
4152;19117740000;19047477777;19547477777
4153;19117741000;19047477777;19547477777
4154;19117742000;19047477777;19547477777
4155;19117742000;19047477777;19547477777
4156;19117743000;19047477777;19547477777
4157;19117943000;19047522222;19547522222
4158;19117949000;19047800000;19547800000
4159;19117950000;19047800000;19547800000
4160;19117951000;19047800000;19547800000
4161;19159445000;19089188888;19589188888
4162;19159449000;19089188888;19589188888
4163;19159450000;19089188888;19589188888
4164;19159451000;19089188888;19589188888
4165;19159452000;19089188888;19589188888
4166;19159453000;19089188888;19589188888
4167;19159454000;19089188888;19589188888
4168;19159572000;19089233333;19589233333
4169;19159577000;19089511111;19589511111
4170;19159578000;19089511111;19589511111
4171;19159579000;19089511111;19589511111
4172;19201081000;19130811111;19630811111
4173;19201084000;19130811111;19630811111
4174;19201085000;19130811111;19630811111
4175;19201086000;19130811111;19630811111
4176;19201087000;19130811111;19630811111
4177;19201088000;19130811111;19630811111
4178;19201089000;19130811111;19630811111
4179;19201289000;19130855555;19630855555
4180;19201295000;19131200000;19631200000
4181;19201296000;19131200000;19631200000
4182;19201306000;19131200000;19631200000
4183;19242764000;19172477777;19672477777
4184;19242767000;19172477777;19672477777
4185;19242768000;19172477777;19672477777
4186;19242769000;19172477777;19672477777
4187;19242771000;19172477777;19672477777
4188;19242772000;19172477777;19672477777
4189;19242772000;19172477777;19672477777
4190;19242927000;19172522222;19672522222
4191;19242933000;19172811111;19672811111
4192;19242935000;19172811111;19672811111
4193;19242936000;19172811111;19672811111
4194;19284456000;19214155555;19714155555
4195;19284460000;19214155555;19714155555
4196;19284460000;19214155555;19714155555
4197;19284462000;19214155555;19714155555
4198;19284463000;19214155555;19714155555
4199;19284464000;19214155555;19714155555
4200;19284465000;19214155555;19714155555
4201;19284664000;19214200000;19714200000
4202;19284670000;19214477777;19714477777
4203;19284672000;19214477777;19714477777
4204;19284672000;19214477777;19714477777
4205;19328192000;19255811111;19755811111
4206;19328201000;19255811111;19755811111
4207;19328203000;19255811111;19755811111
4208;19328205000;19255811111;19755811111
4209;19328206000;19255811111;19755811111
4210;19328208000;19255811111;19755811111
4211;19328210000;19255811111;19755811111
4212;19328446000;19255855555;19755855555
4213;19328450000;19256200000;19756200000
4214;19328452000;19256200000;19756200000
4215;19328453000;19256200000;19756200000
4216;19367930000;19297477777;19797477777
4217;19367942000;19297477777;19797477777
4219;19367944000;19297477777;19797477777
4220;19367945000;19297477777;19797477777
4221;19367946000;19297477777;19797477777
4222;19367948000;19297477777;19797477777
4223;19368167000;19297522222;19797522222
4224;19368171000;19297822222;19797822222
4225;19368172000;19297822222;19797822222
4226;19368173000;19297822222;19797822222
4227;19409400000;19339166666;19839166666
4228;19409403000;19339166666;19839166666
4229;19409404000;19339166666;19839166666
4230;19409415000;19339166666;19839166666
4231;19409416000;19339166666;19839166666
4232;19409417000;19339166666;19839166666
4233;19409418000;19339166666;19839166666
4234;19409553000;19339222222;19839222222
4235;19409556000;19339511111;19839511111
4236;19409557000;19339511111;19839511111
4237;19409558000;19339511111;19839511111
4238;19532753000;19380811111;19880811111
4258;19572065000;19422811111;19922811111
4268;19611454000;19464500000;19964500000
4280;19648149000;19506200000;20006200000
4281;19648153000;19506200000;20006200000
4282;19688327000;19547477777;20047477777
4291;19688404000;19547833333;20047833333
4292;19688406000;19547833333;20047833333
4293;19729036000;19589166666;20089166666
4303;19729218000;19589522222;20089522222
4304;19758582000;19630811111;20130811111
4313;19758701000;19631200000;20131200000
4314;19758705000;19631200000;20131200000
4315;19796854000;19672477777;20172477777
4325;19796932000;19672822222;20172822222
4326;19825335000;19714177777;20214177777
4335;19825447000;19714488888;20214488888
4336;19825449000;19714488888;20214488888
4337;19862262000;19755811111;20255811111
4347;19862388000;19756211111;20256211111
4348;19891268000;19797488888;20297488888
4349;19891272000;19797488888;20297488888
4350;19891273000;19797488888;20297488888
4351;19891284000;19797488888;20297488888
4352;19891285000;19797488888;20297488888
4353;19891285000;19797488888;20297488888
4354;19891286000;19797488888;20297488888
4355;19895827000;19797533333;20297533333
4356;19895831000;19797822222;20297822222
4357;19895833000;19797822222;20297822222
4358;19895834000;19797822222;20297822222
4359;19929891000;19839155555;20339155555
4360;19929895000;19839155555;20339155555
4361;19929896000;19839155555;20339155555
4362;19929897000;19839155555;20339155555
4363;19929898000;19839155555;20339155555
4364;19929899000;19839155555;20339155555
4365;19929900000;19839155555;20339155555
4366;19930108000;19839211111;20339211111
4367;19930123000;19839500000;20339500000
4368;19930125000;19839500000;20339500000
4369;19930126000;19839500000;20339500000
4370;19961915000;19880811111;20380811111
4371;19961918000;19880811111;20380811111
4372;19961919000;19880811111;20380811111
4373;19961939000;19880811111;20380811111
4374;19961940000;19880811111;20380811111
4375;19961941000;19880811111;20380811111
4376;19961942000;19880811111;20380811111
4377;19965034000;19880855555;20380855555
4378;19965037000;19881211111;20381211111
4379;19965038000;19881211111;20381211111
4380;19965039000;19881211111;20381211111
4381;20001785000;19922477777;20422477777
4382;20001788000;19922477777;20422477777
4383;20001789000;19922477777;20422477777
4384;20001790000;19922477777;20422477777
4385;20001791000;19922477777;20422477777
4386;20001793000;19922477777;20422477777
4387;20001793000;19922477777;20422477777
4388;20001967000;19922522222;20422522222
4389;20001969000;19922822222;20422822222
4390;20001970000;19922822222;20422822222
4391;20001971000;19922822222;20422822222
4392;20038358000;19964166666;20464166666
4393;20038361000;19964166666;20464166666
4394;20038362000;19964166666;20464166666
4395;20038363000;19964166666;20464166666
4396;20038364000;19964166666;20464166666
4397;20038365000;19964166666;20464166666
4398;20038366000;19964166666;20464166666
4399;20039950000;19964222222;20464222222
4400;20039954000;19964533333;20464533333
4401;20039955000;19964533333;20464533333
4402;20039956000;19964533333;20464533333
4403;20079157000;20005811111;20505811111
4404;20079160000;20005811111;20505811111
4405;20079161000;20005811111;20505811111
4406;20079162000;20005811111;20505811111
4407;20079163000;20005811111;20505811111
4408;20079164000;20005811111;20505811111
4409;20079165000;20005811111;20505811111
4410;20079379000;20005855555;20505855555
4411;20079382000;20006177777;20506177777
4412;20079383000;20006177777;20506177777
4413;20079384000;20006177777;20506177777
4414;20118810000;20047477777;20547477777
4415;20118813000;20047477777;20547477777
4416;20118815000;20047477777;20547477777
4417;20118816000;20047477777;20547477777
4418;20118816000;20047477777;20547477777
4419;20118817000;20047477777;20547477777
4420;20118818000;20047477777;20547477777
4421;20119446000;20047522222;20547522222
4422;20119450000;20047811111;20547811111
4423;20119451000;20047811111;20547811111
4424;20119452000;20047811111;20547811111
4425;20160246000;20089188888;20589188888
4426;20160249000;20089188888;20589188888
4427;20160250000;20089188888;20589188888
4428;20160252000;20089188888;20589188888
4429;20160252000;20089188888;20589188888
4430;20160253000;20089188888;20589188888
4431;20160254000;20089188888;20589188888
4432;20160453000;20089233333;20589233333
4433;20160468000;20089522222;20589522222
4434;20160469000;20089522222;20589522222
4435;20160470000;20089522222;20589522222
4436;20201309000;20130811111;20630811111
4437;20201313000;20130811111;20630811111
4438;20201314000;20130811111;20630811111
4439;20201314000;20130811111;20630811111
4440;20201316000;20130811111;20630811111
4441;20201317000;20130811111;20630811111
4442;20201317000;20130811111;20630811111
4443;20201517000;20130855555;20630855555
4444;20201532000;20131211111;20631211111
4445;20201533000;20131211111;20631211111
4446;20201534000;20131211111;20631211111
4447;20242898000;20172477777;20672477777
4448;20242901000;20172477777;20672477777
4449;20242902000;20172477777;20672477777
4450;20242903000;20172477777;20672477777
4451;20242904000;20172477777;20672477777
4452;20242905000;20172477777;20672477777
4453;20242906000;20172477777;20672477777
4454;20243107000;20172522222;20672522222
4455;20243113000;20172844444;20672844444
4456;20243114000;20172844444;20672844444
4457;20243115000;20172844444;20672844444
4458;20284450000;20214188888;20714188888
4459;20284453000;20214188888;20714188888
4460;20284454000;20214188888;20714188888
4461;20284455000;20214188888;20714188888
4462;20284456000;20214188888;20714188888
4463;20284457000;20214188888;20714188888
4464;20284458000;20214188888;20714188888
4465;20284596000;20214233333;20714233333
4466;20284598000;20214522222;20714522222
4467;20284600000;20214522222;20714522222
4468;20284600000;20214522222;20714522222
4469;20326066000;20255811111;20755811111
4470;20326070000;20255811111;20755811111
4471;20326071000;20255811111;20755811111
4472;20326080000;20255811111;20755811111
4473;20326081000;20255811111;20755811111
4474;20326082000;20255811111;20755811111
4475;20326083000;20255811111;20755811111
4476;20326324000;20255855555;20755855555
4477;20326328000;20256211111;20756211111
4478;20326329000;20256211111;20756211111
4479;20326330000;20256211111;20756211111
4480;20367745000;20297477777;20797477777
4481;20367748000;20297477777;20797477777
4482;20367749000;20297477777;20797477777
4483;20367750000;20297477777;20797477777
4484;20367751000;20297477777;20797477777
4485;20367752000;20297477777;20797477777
4486;20367753000;20297477777;20797477777
4487;20367952000;20297522222;20797522222
4488;20367958000;20297800000;20797800000
4489;20367959000;20297800000;20797800000
4490;20367960000;20297800000;20797800000
4491;20409474000;20339188888;20839188888
4492;20409477000;20339188888;20839188888
4493;20409478000;20339188888;20839188888
4494;20409479000;20339188888;20839188888
4495;20409480000;20339188888;20839188888
4496;20409481000;20339188888;20839188888
4497;20409482000;20339188888;20839188888
4498;20409697000;20339233333;20839233333
4499;20409703000;20339500000;20839500000
4500;20409705000;20339500000;20839500000
4501;20409706000;20339500000;20839500000
4502;20451099000;20380811111;20880811111
4503;20451102000;20380811111;20880811111
4504;20451103000;20380811111;20880811111
4505;20451104000;20380811111;20880811111
4506;20451105000;20380811111;20880811111
4507;20451106000;20380811111;20880811111
4508;20451107000;20380811111;20880811111
4509;20451306000;20380866666;20880866666
4510;20451312000;20381200000;20881200000
4511;20451313000;20381200000;20881200000
4512;20451314000;20381200000;20881200000
4513;20492715000;20422477777;20922477777
4514;20492719000;20422477777;20922477777
4515;20492719000;20422477777;20922477777
4516;20492721000;20422477777;20922477777
4517;20492722000;20422477777;20922477777
4518;20492723000;20422477777;20922477777
4519;20492723000;20422477777;20922477777
4520;20492923000;20422522222;20922522222
4521;20492929000;20422788888;20922788888
4522;20492930000;20422788888;20922788888
4523;20492931000;20422788888;20922788888
4524;20535138000;20464166666;20964166666
4525;20535147000;20464166666;20964166666
4526;20535149000;20464166666;20964166666
4527;20535150000;20464166666;20964166666
4528;20535152000;20464166666;20964166666
4529;20535154000;20464166666;20964166666
4530;20535156000;20464166666;20964166666
4531;20535389000;20464222222;20964222222
4532;20535393000;20464477777;20964477777
4533;20535394000;20464477777;20964477777
4534;20535395000;20464477777;20964477777
4535;20576219000;20505811111;21005811111
4537;20576233000;20505811111;21005811111
4539;20576234000;20505811111;21005811111
4540;20576235000;20505811111;21005811111
4541;20576237000;20505811111;21005811111
4542;20576373000;20505855555;21005855555
4543;20576376000;20506166666;21006166666
4544;20576377000;20506166666;21006166666
4545;20576378000;20506166666;21006166666
4546;20617768000;20547477777;21047477777
4547;20617771000;20547477777;21047477777
4548;20617772000;20547477777;21047477777
4549;20617773000;20547477777;21047477777
4550;20617774000;20547477777;21047477777
4551;20617775000;20547477777;21047477777
4552;20617776000;20547477777;21047477777
4553;20617993000;20547522222;21047522222
4554;20618008000;20547800000;21047800000
4555;20618010000;20547800000;21047800000
4556;20618011000;20547800000;21047800000
4557;20741504000;20589188888;21089188888
4576;20780989000;20631211111;21131211111
4587;20821756000;20672800000;21172800000
4598;20857528000;20714477777;21214477777
4599;20857532000;20714477777;21214477777
4600;20857533000;20714477777;21214477777
4601;20899528000;20755811111;21255811111
4611;20899605000;20756144444;21256144444
4612;20932568000;20797511111;21297511111
4621;20932712000;20797822222;21297822222
4622;20932717000;20797822222;21297822222
4623;20970365000;20839200000;21339200000
4633;20970478000;20839511111;21339511111
4634;20999850000;20880844444;21380844444
4643;20999964000;20881211111;21381211111
4644;20999968000;20881211111;21381211111
4645;21037935000;20922477777;21422477777
4655;21038031000;20922800000;21422800000
4656;21066570000;20964166666;21464166666
4657;21066574000;20964166666;21464166666
4658;21066574000;20964166666;21464166666
4659;21066575000;20964166666;21464166666
4660;21066576000;20964166666;21464166666
4661;21066578000;20964166666;21464166666
4662;21066579000;20964166666;21464166666
4663;21071305000;20964222222;21464222222
4667;21071310000;21005811111;21505811111
4668;21071311000;21005811111;21505811111
4669;21071312000;21005811111;21505811111
4670;21071313000;21005811111;21505811111
4671;21071314000;21005811111;21505811111
4672;21071315000;21005811111;21505811111
4673;21071316000;21005811111;21505811111
4674;21101698000;21005866666;21505866666
4675;21101701000;21006166666;21506166666
4676;21101702000;21006166666;21506166666
4677;21101703000;21006166666;21506166666
4678;21134591000;21047477777;21547477777
4679;21134594000;21047477777;21547477777
4680;21134595000;21047477777;21547477777
4681;21134596000;21047477777;21547477777
4682;21134597000;21047477777;21547477777
4683;21134598000;21047477777;21547477777
4684;21134599000;21047477777;21547477777
4685;21138642000;21047522222;21547522222
4686;21138658000;21047788888;21547788888
4687;21138659000;21047788888;21547788888
4688;21138660000;21047788888;21547788888
4689;21173743000;21089166666;21589166666
4690;21173747000;21089166666;21589166666
4691;21173748000;21089166666;21589166666
4692;21173749000;21089166666;21589166666
4693;21173750000;21089166666;21589166666
4694;21173751000;21089166666;21589166666
4695;21173752000;21089166666;21589166666
4696;21173952000;21089222222;21589222222
4697;21173968000;21089488888;21589488888
4698;21173969000;21089488888;21589488888
4699;21173970000;21089488888;21589488888
4700;21207988000;21130811111;21630811111
4701;21207992000;21130811111;21630811111
4702;21207993000;21130811111;21630811111
4703;21207993000;21130811111;21630811111
4704;21207994000;21130811111;21630811111
4705;21207995000;21130811111;21630811111
4706;21207996000;21130811111;21630811111
4707;21210377000;21130855555;21630855555
4708;21210392000;21131188888;21631188888
4709;21210393000;21131188888;21631188888
4710;21210394000;21131188888;21631188888
4711;21248316000;21172477777;21672477777
4712;21248319000;21172477777;21672477777
4713;21248320000;21172477777;21672477777
4714;21248321000;21172477777;21672477777
4715;21248322000;21172477777;21672477777
4716;21248323000;21172477777;21672477777
4717;21248324000;21172477777;21672477777
4718;21248461000;21172522222;21672522222
4719;21248464000;21172800000;21672800000
4720;21248465000;21172800000;21672800000
4721;21248466000;21172800000;21672800000
4722;21286592000;21214166666;21714166666
4723;21286595000;21214166666;21714166666
4724;21286596000;21214166666;21714166666
4725;21286606000;21214166666;21714166666
4726;21286607000;21214166666;21714166666
4727;21286608000;21214166666;21714166666
4728;21286609000;21214166666;21714166666
4729;21287674000;21214222222;21714222222
4730;21287677000;21214477777;21714477777
4731;21287678000;21214477777;21714477777
4732;21287679000;21214477777;21714477777
4733;21327733000;21255811111;21755811111
4734;21327737000;21255811111;21755811111
4735;21327738000;21255811111;21755811111
4736;21327739000;21255811111;21755811111
4737;21327740000;21255811111;21755811111
4738;21327741000;21255811111;21755811111
4739;21327742000;21255811111;21755811111
4740;21327955000;21255855555;21755855555
4741;21327958000;21256177777;21756177777
4742;21327959000;21256177777;21756177777
4743;21327960000;21256177777;21756177777
4744;21368235000;21297477777;21797477777
4745;21368238000;21297477777;21797477777
4746;21368239000;21297477777;21797477777
4747;21368240000;21297477777;21797477777
4748;21368241000;21297477777;21797477777
4749;21368242000;21297477777;21797477777
4750;21368243000;21297477777;21797477777
4751;21368619000;21297522222;21797522222
4752;21368623000;21297822222;21797822222
4753;21368624000;21297822222;21797822222
4754;21368625000;21297822222;21797822222
4755;21409801000;21339155555;21839155555
4756;21409804000;21339155555;21839155555
4757;21409805000;21339155555;21839155555
4758;21409816000;21339155555;21839155555
4759;21409817000;21339155555;21839155555
4760;21409818000;21339155555;21839155555
4761;21409819000;21339155555;21839155555
4762;21410033000;21339211111;21839211111
4763;21410036000;21339511111;21839511111
4764;21410037000;21339511111;21839511111
4765;21410038000;21339511111;21839511111
4766;21451169000;21380811111;21880811111
4767;21451172000;21380811111;21880811111
4768;21451173000;21380811111;21880811111
4769;21451174000;21380811111;21880811111
4770;21451175000;21380811111;21880811111
4771;21451176000;21380811111;21880811111
4772;21451177000;21380811111;21880811111
4773;21451313000;21380855555;21880855555
4774;21451316000;21381222222;21881222222
4775;21451317000;21381222222;21881222222
4776;21451318000;21381222222;21881222222
4777;21492781000;21422511111;21922511111
4778;21492793000;21422511111;21922511111
4779;21492793000;21422511111;21922511111
4780;21492794000;21422511111;21922511111
4781;21492795000;21422511111;21922511111
4782;21492796000;21422511111;21922511111
4783;21492797000;21422511111;21922511111
4784;21493010000;21422566666;21922566666
4785;21493013000;21422855555;21922855555
4786;21493014000;21422855555;21922855555
4787;21493015000;21422855555;21922855555
4788;21534448000;21464166666;21964166666
4789;21534452000;21464166666;21964166666
4790;21534453000;21464166666;21964166666
4791;21534454000;21464166666;21964166666
4792;21534455000;21464166666;21964166666
4793;21534456000;21464166666;21964166666
4794;21534457000;21464166666;21964166666
4795;21534586000;21464222222;21964222222
4796;21534590000;21464511111;21964511111
4797;21534591000;21464511111;21964511111
4798;21534592000;21464511111;21964511111
4799;21576059000;21505811111;22005811111
4800;21576063000;21505811111;22005811111
4801;21576064000;21505811111;22005811111
4802;21576065000;21505811111;22005811111
4803;21576066000;21505811111;22005811111
4804;21576067000;21505811111;22005811111
4805;21576067000;21505811111;22005811111
4806;21576213000;21505855555;22005855555
4807;21576216000;21506211111;22006211111
4808;21576217000;21506211111;22006211111
4809;21576218000;21506211111;22006211111
4810;21617765000;21547477777;22047477777
4811;21617769000;21547477777;22047477777
4812;21617770000;21547477777;22047477777
4813;21617771000;21547477777;22047477777
4814;21617772000;21547477777;22047477777
4815;21617773000;21547477777;22047477777
4816;21617774000;21547477777;22047477777
4817;21617973000;21547522222;22047522222
4818;21617979000;21547822222;22047822222
4819;21617980000;21547822222;22047822222
4820;21617981000;21547822222;22047822222
4821;21659391000;21589155555;22089155555
4822;21659394000;21589155555;22089155555
4823;21659395000;21589155555;22089155555
4824;21659396000;21589155555;22089155555
4825;21659397000;21589155555;22089155555
4826;21659399000;21589155555;22089155555
4827;21659399000;21589155555;22089155555
4828;21659555000;21589211111;22089211111
4829;21659561000;21589522222;22089522222
4830;21659562000;21589522222;22089522222
4831;21659563000;21589522222;22089522222
4832;21701113000;21630811111;22130811111
4833;21701116000;21630811111;22130811111
4834;21701117000;21630811111;22130811111
4835;21701118000;21630811111;22130811111
4836;21701119000;21630811111;22130811111
4837;21701120000;21630811111;22130811111
4838;21701121000;21630811111;22130811111
4839;21701320000;21630855555;22130855555
4840;21701335000;21631211111;22131211111
4841;21701337000;21631211111;22131211111
4842;21701337000;21631211111;22131211111
4843;21742837000;21672477777;22172477777
4844;21742844000;21672477777;22172477777
4845;21742845000;21672477777;22172477777
4846;21742847000;21672477777;22172477777
4847;21742857000;21672477777;22172477777
4848;21742858000;21672477777;22172477777
4849;21742860000;21672477777;22172477777
4850;21743085000;21672522222;22172522222
4851;21743100000;21672822222;22172822222
4852;21743102000;21672822222;22172822222
4853;21743103000;21672822222;22172822222
4854;21784458000;21714177777;22214177777
4855;21784461000;21714177777;22214177777
4856;21784462000;21714177777;22214177777
4857;21784464000;21714177777;22214177777
4858;21784482000;21714177777;22214177777
4859;21784483000;21714177777;22214177777
4860;21784484000;21714177777;22214177777
4861;21784657000;21714233333;22214233333
4862;21784661000;21714500000;22214500000
4863;21784663000;21714500000;22214500000
4864;21784663000;21714500000;22214500000
4865;21826266000;21755811111;22255811111
4866;21826269000;21755811111;22255811111
4867;21826270000;21755811111;22255811111
4868;21826271000;21755811111;22255811111
4869;21826272000;21755811111;22255811111
4871;21826273000;21755811111;22255811111
4872;21826490000;21755855555;22255855555
4873;21826506000;21756200000;22256200000
4875;21826508000;21756200000;22256200000
4876;21867789000;21797477777;22297477777
4877;21867792000;21797477777;22297477777
4878;21867793000;21797477777;22297477777
4879;21867794000;21797477777;22297477777
4880;21867795000;21797477777;22297477777
4881;21867796000;21797477777;22297477777
