seqnum;now;rtptime;deadline;packet_len;payload_len
4631;24306052000;24090544444;24590544444;10240;10228
4634;24306064000;24131944444;24631944444;10240;10228
4635;24306069000;24131944444;24631944444;10240;10228
4636;24306079000;24131944444;24631944444;10240;10228
4637;24306084000;24131944444;24631944444;10240;10228
4639;24306090000;24131944444;24631944444;10240;10228
4640;24306094000;24131944444;24631944444;10240;10228
4632;24346733000;24090544444;24590544444;10240;10228
4633;24346742000;24090544444;24590544444;10240;10228
4643;24347734000;24132288888;24632288888;10240;10228
4645;24347749000;24173611111;24673611111;10240;10228
4646;24347758000;24173611111;24673611111;10240;10228
4647;24347763000;24173611111;24673611111;10240;10228
4648;24347768000;24173611111;24673611111;10240;10228
4649;24347775000;24173611111;24673611111;10240;10228
4650;24347780000;24173611111;24673611111;10240;10228
4651;24347788000;24173611111;24673611111;10240;10228
4652;24347793000;24173655555;24673655555;10240;10228
4638;24388470000;24131944444;24631944444;10240;10228
4628;24388490000;24090244444;24590244444;10240;10228
4641;24388545000;24131988888;24631988888;10240;10228
4642;24388570000;24132288888;24632288888;10240;10228
4644;24388596000;24132288888;24632288888;10240;10228
4653;24389388000;24173933333;24673933333;10240;10228
4654;24389399000;24173933333;24673933333;10240;10228
4655;24389405000;24173933333;24673933333;10240;10228
4656;24389409000;24215277777;24715277777;10240;10228
4657;24389417000;24215277777;24715277777;10240;10228
4658;24389422000;24215277777;24715277777;10240;10228
4659;24389427000;24215277777;24715277777;10240;10228
4660;24389435000;24215277777;24715277777;10240;10228
4661;24389441000;24215277777;24715277777;10240;10228
4662;24389445000;24215277777;24715277777;10240;10228
4663;24389450000;24215322222;24715322222;10240;10228
4665;24431065000;24215611111;24715611111;10240;10228
4666;24431083000;24215611111;24715611111;10240;10228
4667;24431089000;24256966666;24756966666;10240;10228
4668;24431093000;24256966666;24756966666;10240;10228
4669;24431098000;24256966666;24756966666;10240;10228
4670;24431102000;24256966666;24756966666;10240;10228
4671;24431107000;24256966666;24756966666;10240;10228
4672;24431111000;24256966666;24756966666;10240;10228
4673;24431116000;24256966666;24756966666;10240;10228
4674;24431120000;24257022222;24757022222;10240;10228
4664;24471746000;24215611111;24715611111;10240;10228
4676;24472705000;24257288888;24757288888;10240;10228
4677;24472724000;24257288888;24757288888;10240;10228
4678;24472729000;24298611111;24798611111;10240;10228
4679;24472734000;24298611111;24798611111;10240;10228
4680;24472739000;24298611111;24798611111;10240;10228
4681;24472743000;24298611111;24798611111;10240;10228
4682;24472748000;24298611111;24798611111;10240;10228
4683;24472752000;24298611111;24798611111;10240;10228
4684;24472757000;24298611111;24798611111;10240;10228
4685;24472761000;24298655555;24798655555;10240;10228
4675;24513373000;24257288888;24757288888;10240;10228
4686;24514410000;24298911111;24798911111;10240;10228
4687;24514422000;24298911111;24798911111;10240;10228
4688;24514427000;24298911111;24798911111;10240;10228
4689;24514432000;24340277777;24840277777;10240;10228
4690;24514436000;24340277777;24840277777;10240;10228
4691;24514442000;24340277777;24840277777;10240;10228
4692;24514446000;24340277777;24840277777;10240;10228
4693;24514451000;24340277777;24840277777;10240;10228
4694;24514456000;24340277777;24840277777;10240;10228
4695;24514460000;24340277777;24840277777;10240;10228
4696;24514464000;24340322222;24840322222;10240;10228
4697;24556058000;24340577777;24840577777;10240;10228
4698;24556072000;24340577777;24840577777;10240;10228
4700;24556078000;24381966666;24881966666;10240;10228
4701;24556088000;24381966666;24881966666;10240;10228
4702;24556096000;24381966666;24881966666;10240;10228
4703;24556101000;24381966666;24881966666;10240;10228
4704;24556105000;24381966666;24881966666;10240;10228
4705;24556119000;24381966666;24881966666;10240;10228
4706;24556132000;24381966666;24881966666;10240;10228
4699;24596744000;24340577777;24840577777;10240;10228
4708;24597721000;24382322222;24882322222;10240;10228
4710;24597738000;24382322222;24882322222;10240;10228
4711;24597745000;24423611111;24923611111;10240;10228
4712;24597753000;24423611111;24923611111;10240;10228
4714;24597759000;24423611111;24923611111;10240;10228
4715;24597763000;24423611111;24923611111;10240;10228
4716;24597768000;24423611111;24923611111;10240;10228
4717;24597772000;24423611111;24923611111;10240;10228
4718;24597786000;24423655555;24923655555;10240;10228
4707;24638387000;24382022222;24882022222;10240;10228
4709;24638418000;24382322222;24882322222;10240;10228
4713;24638431000;24423611111;24923611111;10240;10228
4719;24639385000;24423933333;24923933333;10240;10228
4720;24639396000;24423933333;24923933333;10240;10228
4722;24639405000;24465277777;24965277777;10240;10228
4723;24639416000;24465277777;24965277777;10240;10228
4724;24639423000;24465277777;24965277777;10240;10228
4725;24639429000;24465277777;24965277777;10240;10228
4726;24639433000;24465277777;24965277777;10240;10228
4727;24639439000;24465277777;24965277777;10240;10228
4728;24639443000;24465277777;24965277777;10240;10228
4729;24639449000;24465322222;24965322222;10240;10228
4721;24680124000;24423933333;24923933333;10240;10228
4730;24681060000;24465600000;24965600000;10240;10228
4731;24681074000;24465600000;24965600000;10240;10228
4732;24681079000;24465600000;24965600000;10240;10228
4733;24681083000;24506966666;25006966666;10240;10228
4734;24681088000;24506966666;25006966666;10240;10228
4735;24681094000;24506966666;25006966666;10240;10228
4736;24681098000;24506966666;25006966666;10240;10228
4737;24681104000;24506966666;25006966666;10240;10228
4738;24681109000;24506966666;25006966666;10240;10228
4740;24681113000;24507022222;25007022222;10240;10228
4741;24722725000;24507311111;25007311111;10240;10228
4742;24722736000;24507311111;25007311111;10240;10228
4743;24722742000;24507311111;25007311111;10240;10228
4744;24722750000;24548611111;25048611111;10240;10228
4745;24722755000;24548611111;25048611111;10240;10228
4747;24722759000;24548611111;25048611111;10240;10228
4748;24722764000;24548611111;25048611111;10240;10228
4749;24722769000;24548611111;25048611111;10240;10228
4750;24722774000;24548611111;25048611111;10240;10228
4751;24722778000;24548655555;25048655555;10240;10228
4739;24763477000;24506966666;25006966666;10240;10228
4746;24763514000;24548611111;25048611111;10240;10228
4752;24764400000;24548966666;25048966666;10240;10228
4753;24764410000;24548966666;25048966666;10240;10228
4754;24764415000;24548966666;25048966666;10240;10228
4755;24764419000;24590277777;25090277777;10240;10228
4756;24764425000;24590277777;25090277777;10240;10228
4757;24764434000;24590277777;25090277777;10240;10228
4758;24764439000;24590277777;25090277777;10240;10228
4759;24764444000;24590277777;25090277777;10240;10228
4760;24764448000;24590277777;25090277777;10240;10228
4761;24764453000;24590277777;25090277777;10240;10228
4762;24764457000;24590322222;25090322222;10240;10228
4763;24806022000;24590600000;25090600000;10240;10228
4764;24806032000;24590600000;25090600000;10240;10228
4765;24806037000;24590600000;25090600000;10240;10228
4766;24806042000;24631911111;25131911111;10240;10228
4767;24806047000;24631911111;25131911111;10240;10228
4768;24806051000;24631911111;25131911111;10240;10228
4769;24806056000;24631911111;25131911111;10240;10228
4770;24806060000;24631911111;25131911111;10240;10228
4771;24806064000;24631911111;25131911111;10240;10228
4773;24806078000;24631988888;25131988888;10240;10228
4774;24847690000;24632311111;25132311111;10240;10228
4775;24847702000;24632311111;25132311111;10240;10228
4776;24847707000;24632311111;25132311111;10240;10228
4777;24847712000;24673577777;25173577777;10240;10228
4778;24847717000;24673577777;25173577777;10240;10228
4779;24847723000;24673577777;25173577777;10240;10228
4780;24847727000;24673577777;25173577777;10240;10228
4781;24847732000;24673577777;25173577777;10240;10228
4782;24847737000;24673577777;25173577777;10240;10228
4783;24847743000;24673577777;25173577777;10240;10228
4784;24847755000;24673622222;25173622222;10240;10228
4772;24888363000;24631911111;25131911111;10240;10228
4785;24889384000;24673900000;25173900000;10240;10228
4786;24889396000;24673900000;25173900000;10240;10228
4787;24889402000;24673900000;25173900000;10240;10228
4788;24889406000;24715277777;25215277777;10240;10228
4789;24889412000;24715277777;25215277777;10240;10228
4790;24889416000;24715277777;25215277777;10240;10228
4791;24889422000;24715277777;25215277777;10240;10228
4792;24889426000;24715277777;25215277777;10240;10228
4794;24889431000;24715277777;25215277777;10240;10228
4795;24889441000;24715322222;25215322222;10240;10228
4799;24931045000;24756911111;25256911111;10240;10228
4800;24931057000;24756911111;25256911111;10240;10228
4801;24931063000;24756911111;25256911111;10240;10228
4802;24931068000;24756911111;25256911111;10240;10228
4804;24931072000;24756911111;25256911111;10240;10228
4806;24931076000;24756988888;25256988888;10240;10228
4796;24971743000;24715622222;25215622222;10240;10228
4797;24971764000;24715622222;25215622222;10240;10228
4807;24972753000;24757300000;25257300000;10240;10228
4808;24972765000;24757300000;25257300000;10240;10228
4809;24972770000;24757300000;25257300000;10240;10228
4810;24972775000;24798611111;25298611111;10240;10228
4811;24972783000;24798611111;25298611111;10240;10228
4812;24972793000;24798611111;25298611111;10240;10228
4813;24972800000;24798611111;25298611111;10240;10228
4814;24972808000;24798611111;25298611111;10240;10228
4815;24972813000;24798611111;25298611111;10240;10228
4816;24972817000;24798611111;25298611111;10240;10228
4817;24972821000;24798655555;25298655555;10240;10228
4803;25013391000;24756911111;25256911111;10240;10228
4793;25013417000;24715277777;25215277777;10240;10228
4798;25013422000;24715622222;25215622222;10240;10228
4819;25014422000;24798955555;25298955555;10240;10228
4820;25014435000;24798955555;25298955555;10240;10228
4821;25014441000;24840277777;25340277777;10240;10228
4822;25014445000;24840277777;25340277777;10240;10228
4823;25014451000;24840277777;25340277777;10240;10228
4824;25014456000;24840277777;25340277777;10240;10228
4825;25014460000;24840277777;25340277777;10240;10228
4826;25014467000;24840277777;25340277777;10240;10228
4827;25014471000;24840277777;25340277777;10240;10228
4805;25055132000;24756911111;25256911111;10240;10228
4818;25055160000;24798955555;25298955555;10240;10228
4829;25056024000;24840611111;25340611111;10240;10228
4831;25056037000;24840611111;25340611111;10240;10228
4832;25056045000;24881966666;25381966666;10240;10228
4833;25056050000;24881966666;25381966666;10240;10228
4834;25056055000;24881966666;25381966666;10240;10228
4835;25056061000;24881966666;25381966666;10240;10228
4836;25056066000;24881966666;25381966666;10240;10228
4837;25056071000;24881966666;25381966666;10240;10228
4838;25056076000;24881966666;25381966666;10240;10228
4839;25056080000;24882022222;25382022222;10240;10228
4828;25096658000;24840322222;25340322222;10240;10228
4830;25096679000;24840611111;25340611111;10240;10228
4840;25097747000;24882333333;25382333333;10240;10228
4841;25097760000;24882333333;25382333333;10240;10228
4842;25097764000;24882333333;25382333333;10240;10228
4843;25097769000;24923611111;25423611111;10240;10228
4844;25097773000;24923611111;25423611111;10240;10228
4845;25097779000;24923611111;25423611111;10240;10228
4846;25097783000;24923611111;25423611111;10240;10228
4847;25097788000;24923611111;25423611111;10240;10228
4848;25097792000;24923611111;25423611111;10240;10228
4849;25097796000;24923611111;25423611111;10240;10228
4850;25097801000;24923655555;25423655555;10240;10228
4851;25139393000;24923944444;25423944444;10240;10228
4852;25139406000;24923944444;25423944444;10240;10228
4853;25139411000;24923944444;25423944444;10240;10228
4854;25139416000;24965277777;25465277777;10240;10228
4855;25139421000;24965277777;25465277777;10240;10228
4856;25139426000;24965277777;25465277777;10240;10228
4857;25139431000;24965277777;25465277777;10240;10228
4858;25139437000;24965277777;25465277777;10240;10228
4859;25139441000;24965277777;25465277777;10240;10228
4860;25139454000;24965277777;25465277777;10240;10228
4861;25139458000;24965322222;25465322222;10240;10228
4862;25181068000;24965611111;25465611111;10240;10228
4863;25181095000;24965611111;25465611111;10240;10228
4864;25181102000;24965611111;25465611111;10240;10228
4865;25181108000;25006966666;25506966666;10240;10228
4866;25181112000;25006966666;25506966666;10240;10228
4867;25181117000;25006966666;25506966666;10240;10228
4868;25181125000;25006966666;25506966666;10240;10228
4870;25181130000;25006966666;25506966666;10240;10228
4871;25181148000;25006966666;25506966666;10240;10228
4872;25181155000;25007022222;25507022222;10240;10228
4873;25222663000;25007322222;25507322222;10240;10228
4874;25222675000;25007322222;25507322222;10240;10228
4875;25222680000;25007322222;25507322222;10240;10228
4876;25222685000;25048577777;25548577777;10240;10228
4877;25222690000;25048577777;25548577777;10240;10228
4878;25222694000;25048577777;25548577777;10240;10228
4879;25222700000;25048577777;25548577777;10240;10228
4880;25222705000;25048577777;25548577777;10240;10228
4881;25222711000;25048577777;25548577777;10240;10228
4882;25222715000;25048577777;25548577777;10240;10228
4869;25263348000;25006966666;25506966666;10240;10228
4884;25264384000;25048933333;25548933333;10240;10228
4886;25264401000;25048933333;25548933333;10240;10228
4887;25264407000;25090277777;25590277777;10240;10228
4888;25264413000;25090277777;25590277777;10240;10228
4889;25264418000;25090277777;25590277777;10240;10228
4890;25264422000;25090277777;25590277777;10240;10228
4891;25264427000;25090277777;25590277777;10240;10228
4892;25264432000;25090277777;25590277777;10240;10228
4893;25264437000;25090277777;25590277777;10240;10228
4894;25264441000;25090322222;25590322222;10240;10228
4883;25305053000;25048622222;25548622222;10240;10228
4885;25305079000;25048933333;25548933333;10240;10228
4895;25306059000;25090600000;25590600000;10240;10228
4896;25306069000;25090600000;25590600000;10240;10228
4897;25306074000;25090600000;25590600000;10240;10228
4898;25306078000;25131944444;25631944444;10240;10228
4899;25306082000;25131944444;25631944444;10240;10228
4900;25306087000;25131944444;25631944444;10240;10228
4901;25306093000;25131944444;25631944444;10240;10228
4902;25306098000;25131944444;25631944444;10240;10228
4903;25306103000;25131944444;25631944444;10240;10228
4904;25306107000;25131944444;25631944444;10240;10228
4905;25306121000;25132000000;25632000000;10240;10228
4906;25347682000;25132311111;25632311111;10240;10228
4908;25347692000;25132311111;25632311111;10240;10228
4912;25347713000;25173577777;25673577777;10240;10228
4915;25347720000;25173577777;25673577777;10240;10228
4918;25389254000;25173966666;25673966666;10240;10228
4919;25389265000;25173966666;25673966666;10240;10228
4920;25389270000;25215277777;25715277777;10240;10228
4921;25389275000;25215277777;25715277777;10240;10228
4922;25389286000;25215277777;25715277777;10240;10228
4923;25389295000;25215277777;25715277777;10240;10228
4924;25389301000;25215277777;25715277777;10240;10228
4925;25389306000;25215277777;25715277777;10240;10228
4926;25389314000;25215277777;25715277777;10240;10228
4927;25389322000;25215322222;25715322222;10240;10228
4907;25429798000;25132311111;25632311111;10240;10228
4909;25429829000;25173577777;25673577777;10240;10228
4910;25429852000;25173577777;25673577777;10240;10228
4914;25429863000;25173577777;25673577777;10240;10228
4916;25429869000;25173622222;25673622222;10240;10228
4928;25430859000;25215655555;25715655555;10240;10228
4929;25430871000;25215655555;25715655555;10240;10228
4933;25430876000;25256944444;25756944444;10240;10228
4934;25430882000;25256944444;25756944444;10240;10228
4937;25430891000;25256944444;25756944444;10240;10228
4938;25430897000;25257000000;25757000000;10240;10228
4911;25471143000;25173577777;25673577777;10240;10228
4913;25471155000;25173577777;25673577777;10240;10228
4930;25471159000;25215655555;25715655555;10240;10228
4931;25471185000;25256944444;25756944444;10240;10228
4932;25471208000;25256944444;25756944444;10240;10228
4939;25472543000;25257300000;25757300000;10240;10228
4940;25472561000;25257300000;25757300000;10240;10228
4941;25472566000;25257300000;25757300000;10240;10228
4942;25472571000;25298611111;25798611111;10240;10228
4943;25472576000;25298611111;25798611111;10240;10228
4944;25472581000;25298611111;25798611111;10240;10228
4945;25472586000;25298611111;25798611111;10240;10228
4946;25472594000;25298611111;25798611111;10240;10228
4947;25472598000;25298611111;25798611111;10240;10228
4948;25472612000;25298611111;25798611111;10240;10228
4935;25512801000;25256944444;25756944444;10240;10228
4936;25512832000;25256944444;25756944444;10240;10228
4917;25512845000;25173966666;25673966666;10240;10228
4950;25514184000;25298944444;25798944444;10240;10228
4951;25514202000;25298944444;25798944444;10240;10228
4952;25514208000;25298944444;25798944444;10240;10228
4954;25514213000;25340266666;25840266666;10240;10228
4955;25514218000;25340266666;25840266666;10240;10228
4956;25514224000;25340266666;25840266666;10240;10228
4957;25514228000;25340266666;25840266666;10240;10228
4958;25514234000;25340266666;25840266666;10240;10228
4959;25514238000;25340266666;25840266666;10240;10228
4960;25514243000;25340311111;25840311111;10240;10228
4963;25555855000;25340600000;25840600000;10240;10228
4964;25555868000;25381944444;25881944444;10240;10228
4965;25555873000;25381944444;25881944444;10240;10228
4968;25555881000;25381944444;25881944444;10240;10228
4969;25555886000;25381944444;25881944444;10240;10228
4970;25555891000;25381944444;25881944444;10240;10228
4971;25555900000;25381988888;25881988888;10240;10228
4953;25596143000;25340266666;25840266666;10240;10228
4961;25596156000;25340600000;25840600000;10240;10228
4962;25596162000;25340600000;25840600000;10240;10228
4966;25596167000;25381944444;25881944444;10240;10228
4972;25597544000;25382311111;25882311111;10240;10228
4973;25597557000;25382311111;25882311111;10240;10228
4974;25597561000;25382311111;25882311111;10240;10228
4975;25597566000;25423611111;25923611111;10240;10228
4976;25597570000;25423611111;25923611111;10240;10228
4977;25597575000;25423611111;25923611111;10240;10228
4978;25597580000;25423611111;25923611111;10240;10228
4979;25597585000;25423611111;25923611111;10240;10228
4980;25597601000;25423611111;25923611111;10240;10228
4981;25597607000;25423611111;25923611111;10240;10228
4982;25597612000;25423655555;25923655555;10240;10228
4949;25637863000;25298655555;25798655555;10240;10228
4967;25637874000;25381944444;25881944444;10240;10228
4984;25639167000;25423966666;25923966666;10240;10228
4985;25639189000;25423966666;25923966666;10240;10228
4986;25639193000;25465266666;25965266666;10240;10228
4987;25639263000;25465266666;25965266666;10240;10228
4988;25639274000;25465266666;25965266666;10240;10228
4989;25639279000;25465266666;25965266666;10240;10228
4990;25639283000;25465266666;25965266666;10240;10228
4991;25639297000;25465266666;25965266666;10240;10228
4992;25639302000;25465266666;25965266666;10240;10228
4993;25639306000;25465311111;25965311111;10240;10228
4983;25679460000;25423966666;25923966666;10240;10228
4994;25680870000;25465611111;25965611111;10240;10228
4995;25680882000;25465611111;25965611111;10240;10228
4996;25680887000;25465611111;25965611111;10240;10228
4997;25680892000;25506955555;26006955555;10240;10228
4998;25680898000;25506955555;26006955555;10240;10228
4999;25680902000;25506955555;26006955555;10240;10228
5000;25680907000;25506955555;26006955555;10240;10228
5001;25680912000;25506955555;26006955555;10240;10228
5002;25680916000;25506955555;26006955555;10240;10228
5004;25680920000;25507000000;26007000000;10240;10228
5005;25722535000;25507322222;26007322222;10240;10228
5007;25722545000;25507322222;26007322222;10240;10228
5008;25722552000;25548577777;26048577777;10240;10228
5009;25722557000;25548577777;26048577777;10240;10228
5010;25722562000;25548577777;26048577777;10240;10228
5011;25722566000;25548577777;26048577777;10240;10228
5012;25722572000;25548577777;26048577777;10240;10228
5014;25722578000;25548577777;26048577777;10240;10228
5015;25722583000;25548622222;26048622222;10240;10228
5003;25762912000;25506955555;26006955555;10240;10228
5006;25762956000;25507322222;26007322222;10240;10228
5017;25764204000;25548911111;26048911111;10240;10228
5018;25764234000;25548911111;26048911111;10240;10228
5019;25764242000;25590277777;26090277777;10240;10228
5020;25764256000;25590277777;26090277777;10240;10228
5021;25764262000;25590277777;26090277777;10240;10228
5022;25764268000;25590277777;26090277777;10240;10228
5023;25764274000;25590277777;26090277777;10240;10228
5025;25764278000;25590277777;26090277777;10240;10228
5026;25764283000;25590322222;26090322222;10240;10228
5016;25804447000;25548911111;26048911111;10240;10228
5027;25805832000;25590600000;26090600000;10240;10228
5028;25805852000;25590600000;26090600000;10240;10228
5029;25805857000;25590600000;26090600000;10240;10228
5030;25805930000;25631944444;26131944444;10240;10228
5031;25805942000;25631944444;26131944444;10240;10228
5032;25805948000;25631944444;26131944444;10240;10228
5033;25805958000;25631944444;26131944444;10240;10228
5035;25805964000;25631944444;26131944444;10240;10228
5036;25805969000;25631944444;26131944444;10240;10228
5037;25805974000;25631988888;26131988888;10240;10228
5024;25846135000;25590277777;26090277777;10240;10228
5013;25846148000;25548577777;26048577777;10240;10228
5034;25846171000;25631944444;26131944444;10240;10228
5041;25847574000;25673611111;26173611111;10240;10228
5042;25847591000;25673611111;26173611111;10240;10228
5043;25847597000;25673611111;26173611111;10240;10228
5044;25847602000;25673611111;26173611111;10240;10228
5045;25847606000;25673611111;26173611111;10240;10228
5046;25847612000;25673611111;26173611111;10240;10228
5048;25847625000;25673655555;26173655555;10240;10228
5038;25887868000;25632311111;26132311111;10240;10228
5039;25887898000;25632311111;26132311111;10240;10228
5040;25887921000;25632311111;26132311111;10240;10228
5049;25889179000;25673933333;26173933333;10240;10228
5050;25889191000;25673933333;26173933333;10240;10228
5052;25889195000;25715277777;26215277777;10240;10228
5053;25889202000;25715277777;26215277777;10240;10228
5054;25889207000;25715277777;26215277777;10240;10228
5055;25889212000;25715277777;26215277777;10240;10228
5056;25889224000;25715277777;26215277777;10240;10228
5057;25889229000;25715277777;26215277777;10240;10228
5058;25889234000;25715277777;26215277777;10240;10228
5059;25889241000;25715322222;26215322222;10240;10228
5047;25929499000;25673611111;26173611111;10240;10228
5051;25929528000;25673933333;26173933333;10240;10228
5060;25930834000;25715622222;26215622222;10240;10228
5061;25930853000;25715622222;26215622222;10240;10228
5062;25930869000;25715622222;26215622222;10240;10228
5063;25930929000;25756944444;26256944444;10240;10228
5064;25930939000;25756944444;26256944444;10240;10228
5065;25930946000;25756944444;26256944444;10240;10228
5067;25930951000;25756944444;26256944444;10240;10228
5068;25930960000;25756944444;26256944444;10240;10228
5069;25930976000;25756944444;26256944444;10240;10228
5070;25930981000;25756988888;26256988888;10240;10228
5066;25971190000;25756944444;26256944444;10240;10228
5071;25972535000;25757300000;26257300000;10240;10228
5072;25972546000;25757300000;26257300000;10240;10228
5073;25972551000;25757300000;26257300000;10240;10228
5074;25972556000;25798577777;26298577777;10240;10228
5075;25972561000;25798577777;26298577777;10240;10228
5076;25972565000;25798577777;26298577777;10240;10228
5077;25972569000;25798577777;26298577777;10240;10228
5079;25972573000;25798577777;26298577777;10240;10228
5080;25972591000;25798577777;26298577777;10240;10228
5081;25972829000;25798622222;26298622222;10240;10228
5078;26013155000;25798577777;26298577777;10240;10228
5082;26014182000;25798911111;26298911111;10240;10228
5083;26014193000;25798911111;26298911111;10240;10228
5084;26014198000;25798911111;26298911111;10240;10228
5085;26014202000;25840277777;26340277777;10240;10228
5086;26014216000;25840277777;26340277777;10240;10228
5088;26014287000;25840277777;26340277777;10240;10228
5091;26014305000;25840277777;26340277777;10240;10228
5092;26014311000;25840322222;26340322222;10240;10228
5087;26054516000;25840277777;26340277777;10240;10228
5093;26055848000;25840600000;26340600000;10240;10228
5096;26055871000;25881944444;26381944444;10240;10228
5097;26055878000;25881944444;26381944444;10240;10228
5098;26055882000;25881944444;26381944444;10240;10228
5099;26055888000;25881944444;26381944444;10240;10228
5100;26055893000;25881944444;26381944444;10240;10228
5101;26055905000;25881944444;26381944444;10240;10228
5102;26055910000;25881944444;26381944444;10240;10228
5103;26055915000;25881988888;26381988888;10240;10228
5089;26096186000;25840277777;26340277777;10240;10228
5090;26096227000;25840277777;26340277777;10240;10228
5094;26096241000;25840600000;26340600000;10240;10228
5104;26097520000;25882300000;26382300000;10240;10228
5105;26097531000;25882300000;26382300000;10240;10228
5106;26097536000;25882300000;26382300000;10240;10228
5107;26097541000;25923611111;26423611111;10240;10228
5108;26097545000;25923611111;26423611111;10240;10228
5109;26097567000;25923611111;26423611111;10240;10228
5110;26097573000;25923611111;26423611111;10240;10228
5111;26097581000;25923611111;26423611111;10240;10228
5112;26097586000;25923611111;26423611111;10240;10228
5113;26097592000;25923611111;26423611111;10240;10228
5095;26137922000;25840600000;26340600000;10240;10228
5115;26139228000;25923944444;26423944444;10240;10228
5116;26139244000;25923944444;26423944444;10240;10228
5117;26139250000;25923944444;26423944444;10240;10228
5118;26139254000;25965277777;26465277777;10240;10228
5119;26139259000;25965277777;26465277777;10240;10228
5120;26139265000;25965277777;26465277777;10240;10228
5121;26139273000;25965277777;26465277777;10240;10228
5122;26139278000;25965277777;26465277777;10240;10228
5123;26139282000;25965277777;26465277777;10240;10228
5125;26139538000;25965322222;26465322222;10240;10228
5114;26179510000;25923655555;26423655555;10240;10228
5126;26180851000;25965600000;26465600000;10240;10228
5127;26180861000;25965600000;26465600000;10240;10228
5129;26180866000;26006944444;26506944444;10240;10228
5130;26180871000;26006944444;26506944444;10240;10228
5131;26180876000;26006944444;26506944444;10240;10228
5132;26180880000;26006944444;26506944444;10240;10228
5133;26180889000;26006944444;26506944444;10240;10228
5134;26180897000;26006944444;26506944444;10240;10228
5135;26180904000;26006944444;26506944444;10240;10228
5136;26180908000;26006988888;26506988888;10240;10228
5124;26221255000;25965277777;26465277777;10240;10228
5128;26221295000;25965600000;26465600000;10240;10228
5137;26222565000;26007300000;26507300000;10240;10228
5139;26222577000;26007300000;26507300000;10240;10228
5141;26222586000;26048611111;26548611111;10240;10228
5142;26222594000;26048611111;26548611111;10240;10228
5143;26222599000;26048611111;26548611111;10240;10228
5144;26222603000;26048611111;26548611111;10240;10228
5145;26222608000;26048611111;26548611111;10240;10228
5146;26222612000;26048611111;26548611111;10240;10228
5147;26222616000;26048655555;26548655555;10240;10228
5138;26262949000;26007300000;26507300000;10240;10228
5140;26262988000;26048611111;26548611111;10240;10228
5148;26264223000;26048944444;26548944444;10240;10228
5149;26264235000;26048944444;26548944444;10240;10228
5150;26264240000;26048944444;26548944444;10240;10228
5151;26264245000;26090266666;26590266666;10240;10228
5152;26264250000;26090266666;26590266666;10240;10228
5153;26264255000;26090266666;26590266666;10240;10228
5154;26264260000;26090266666;26590266666;10240;10228
5155;26264264000;26090266666;26590266666;10240;10228
5156;26264269000;26090266666;26590266666;10240;10228
5158;26264522000;26090311111;26590311111;10240;10228
5159;26305906000;26090588888;26590588888;10240;10228
5160;26305917000;26090588888;26590588888;10240;10228
5162;26305922000;26131966666;26631966666;10240;10228
5163;26305927000;26131966666;26631966666;10240;10228
5164;26305932000;26131966666;26631966666;10240;10228
5165;26305936000;26131966666;26631966666;10240;10228
5166;26305942000;26131966666;26631966666;10240;10228
5168;26305946000;26131966666;26631966666;10240;10228
5169;26305951000;26132022222;26632022222;10240;10228
5157;26346266000;26090266666;26590266666;10240;10228
5161;26346295000;26090588888;26590588888;10240;10228
5172;26347548000;26132333333;26632333333;10240;10228
5175;26347578000;26173611111;26673611111;10240;10228
5176;26347587000;26173611111;26673611111;10240;10228
5177;26347601000;26173611111;26673611111;10240;10228
5178;26347606000;26173611111;26673611111;10240;10228
5180;26347620000;26173655555;26673655555;10240;10228
5167;26387844000;26131966666;26631966666;10240;10228
5170;26387855000;26132333333;26632333333;10240;10228
5173;26387881000;26173611111;26673611111;10240;10228
5174;26387898000;26173611111;26673611111;10240;10228
5182;26389187000;26173955555;26673955555;10240;10228
5183;26389198000;26173955555;26673955555;10240;10228
5184;26389204000;26215277777;26715277777;10240;10228
5185;26389210000;26215277777;26715277777;10240;10228
5186;26389215000;26215277777;26715277777;10240;10228
5187;26389225000;26215277777;26715277777;10240;10228
5188;26389231000;26215277777;26715277777;10240;10228
5189;26389241000;26215277777;26715277777;10240;10228
5190;26389246000;26215277777;26715277777;10240;10228
5191;26389251000;26215322222;26715322222;10240;10228
5179;26429564000;26173611111;26673611111;10240;10228
5171;26429577000;26132333333;26632333333;10240;10228
5181;26429598000;26173955555;26673955555;10240;10228
5192;26430848000;26215633333;26715633333;10240;10228
5195;26430859000;26256955555;26756955555;10240;10228
5196;26430870000;26256955555;26756955555;10240;10228
5197;26430878000;26256955555;26756955555;10240;10228
5198;26430882000;26256955555;26756955555;10240;10228
5199;26430889000;26256955555;26756955555;10240;10228
5200;26430893000;26256955555;26756955555;10240;10228
5201;26430899000;26256955555;26756955555;10240;10228
5202;26430904000;26257000000;26757000000;10240;10228
5193;26471253000;26215633333;26715633333;10240;10228
5194;26471270000;26215633333;26715633333;10240;10228
5203;26472560000;26257288888;26757288888;10240;10228
5209;26472570000;26298611111;26798611111;10240;10228
5211;26472580000;26298611111;26798611111;10240;10228
5212;26472596000;26298611111;26798611111;10240;10228
5213;26472600000;26298655555;26798655555;10240;10228
5204;26512832000;26257288888;26757288888;10240;10228
5205;26512861000;26257288888;26757288888;10240;10228
5206;26512876000;26298611111;26798611111;10240;10228
5207;26512897000;26298611111;26798611111;10240;10228
