seqnum;now;rtptime;deadline;packet_len;payload_len
606;6900201000;6684688888;7184688888;10240;10228
607;6900206000;6684688888;7184688888;10240;10228
611;6900210000;6726033333;7226033333;10240;10228
612;6900228000;6726033333;7226033333;10240;10228
613;6900232000;6726033333;7226033333;10240;10228
614;6900256000;6726033333;7226033333;10240;10228
615;6900259000;6726077777;7226077777;10240;10228
608;6940905000;6726033333;7226033333;10240;10228
609;6940923000;6726033333;7226033333;10240;10228
617;6941886000;6726411111;7226411111;10240;10228
618;6941916000;6726411111;7226411111;10240;10228
619;6941927000;6767677777;7267677777;10240;10228
620;6941933000;6767677777;7267677777;10240;10228
621;6941948000;6767677777;7267677777;10240;10228
623;6941952000;6767677777;7267677777;10240;10228
624;6941956000;6767677777;7267677777;10240;10228
625;6941963000;6767677777;7267677777;10240;10228
626;6941966000;6767722222;7267722222;10240;10228
610;6982536000;6726033333;7226033333;10240;10228
616;6982546000;6726411111;7226411111;10240;10228
622;6982569000;6767677777;7267677777;10240;10228
627;6983585000;6768044444;7268044444;10240;10228
628;6983603000;6768044444;7268044444;10240;10228
629;6983612000;6768044444;7268044444;10240;10228
630;6983631000;6809344444;7309344444;10240;10228
631;6983638000;6809344444;7309344444;10240;10228
632;6983644000;6809344444;7309344444;10240;10228
633;6983649000;6809344444;7309344444;10240;10228
634;6983653000;6809344444;7309344444;10240;10228
635;6983657000;6809344444;7309344444;10240;10228
636;6983661000;6809344444;7309344444;10240;10228
637;6983677000;6809388888;7309388888;10240;10228
638;7025214000;6809666666;7309666666;10240;10228
639;7025226000;6809666666;7309666666;10240;10228
640;7025230000;6809666666;7309666666;10240;10228
643;7025235000;6851011111;7351011111;10240;10228
644;7025252000;6851011111;7351011111;10240;10228
645;7025263000;6851011111;7351011111;10240;10228
646;7025268000;6851011111;7351011111;10240;10228
647;7025275000;6851011111;7351011111;10240;10228
648;7025288000;6851055555;7351055555;10240;10228
641;7065891000;6851011111;7351011111;10240;10228
642;7065918000;6851011111;7351011111;10240;10228
649;7066792000;6851355555;7351355555;10240;10228
650;7066799000;6851355555;7351355555;10240;10228
651;7066810000;6851355555;7351355555;10240;10228
652;7066816000;6892644444;7392644444;10240;10228
653;7066820000;6892644444;7392644444;10240;10228
654;7066831000;6892644444;7392644444;10240;10228
655;7066836000;6892644444;7392644444;10240;10228
656;7066841000;6892644444;7392644444;10240;10228
657;7066845000;6892644444;7392644444;10240;10228
658;7066850000;6892644444;7392644444;10240;10228
659;7066856000;6892688888;7392688888;10240;10228
660;7108543000;6893011111;7393011111;10240;10228
661;7108551000;6893011111;7393011111;10240;10228
662;7108556000;6893011111;7393011111;10240;10228
663;7108564000;6934366666;7434366666;10240;10228
664;7108569000;6934366666;7434366666;10240;10228
665;7108574000;6934366666;7434366666;10240;10228
666;7108577000;6934366666;7434366666;10240;10228
667;7108591000;6934366666;7434366666;10240;10228
668;7108599000;6934366666;7434366666;10240;10228
669;7108604000;6934366666;7434366666;10240;10228
670;7108618000;6934411111;7434411111;10240;10228
671;7150184000;6934677777;7434677777;10240;10228
672;7150197000;6934677777;7434677777;10240;10228
673;7150201000;6934677777;7434677777;10240;10228
674;7150205000;6975977777;7475977777;10240;10228
675;7150210000;6975977777;7475977777;10240;10228
677;7150216000;6975977777;7475977777;10240;10228
678;7150233000;6975977777;7475977777;10240;10228
679;7150244000;6975977777;7475977777;10240;10228
680;7150258000;6975977777;7475977777;10240;10228
676;7190865000;6975977777;7475977777;10240;10228
682;7191856000;6976344444;7476344444;10240;10228
683;7191876000;6976344444;7476344444;10240;10228
684;7191885000;6976344444;7476344444;10240;10228
685;7191892000;7017677777;7517677777;10240;10228
686;7191912000;7017677777;7517677777;10240;10228
687;7191917000;7017677777;7517677777;10240;10228
688;7191926000;7017677777;7517677777;10240;10228
689;7191930000;7017677777;7517677777;10240;10228
690;7191945000;7017677777;7517677777;10240;10228
691;7191949000;7017677777;7517677777;10240;10228
692;7191954000;7017722222;7517722222;10240;10228
681;7232567000;6976022222;7476022222;10240;10228
693;7233590000;7018044444;7518044444;10240;10228
694;7233600000;7018044444;7518044444;10240;10228
695;7233605000;7018044444;7518044444;10240;10228
696;7233609000;7059333333;7559333333;10240;10228
697;7233613000;7059333333;7559333333;10240;10228
698;7233618000;7059333333;7559333333;10240;10228
699;7233622000;7059333333;7559333333;10240;10228
700;7233626000;7059333333;7559333333;10240;10228
701;7233629000;7059333333;7559333333;10240;10228
702;7233634000;7059333333;7559333333;10240;10228
703;7233637000;7059388888;7559388888;10240;10228
704;7275207000;7059700000;7559700000;10240;10228
705;7275216000;7059700000;7559700000;10240;10228
706;7275222000;7059700000;7559700000;10240;10228
708;7275226000;7101011111;7601011111;10240;10228
709;7275244000;7101011111;7601011111;10240;10228
710;7275249000;7101011111;7601011111;10240;10228
711;7275261000;7101011111;7601011111;10240;10228
712;7275278000;7101011111;7601011111;10240;10228
713;7275285000;7101011111;7601011111;10240;10228
714;7275289000;7101055555;7601055555;10240;10228
707;7315918000;7101011111;7601011111;10240;10228
715;7316795000;7101366666;7601366666;10240;10228
716;7316801000;7101366666;7601366666;10240;10228
717;7316812000;7101366666;7601366666;10240;10228
718;7316816000;7142644444;7642644444;10240;10228
719;7316821000;7142644444;7642644444;10240;10228
720;7316825000;7142644444;7642644444;10240;10228
721;7316830000;7142644444;7642644444;10240;10228
722;7316835000;7142644444;7642644444;10240;10228
723;7316839000;7142644444;7642644444;10240;10228
724;7316849000;7142644444;7642644444;10240;10228
725;7316853000;7142688888;7642688888;10240;10228
726;7358514000;7143000000;7643000000;10240;10228
727;7358519000;7143000000;7643000000;10240;10228
729;7358532000;7184344444;7684344444;10240;10228
730;7358538000;7184344444;7684344444;10240;10228
731;7358555000;7184344444;7684344444;10240;10228
732;7358563000;7184344444;7684344444;10240;10228
733;7358583000;7184344444;7684344444;10240;10228
734;7358587000;7184344444;7684344444;10240;10228
735;7358594000;7184344444;7684344444;10240;10228
736;7358598000;7184388888;7684388888;10240;10228
728;7399196000;7143000000;7643000000;10240;10228
737;7400214000;7184666666;7684666666;10240;10228
738;7400226000;7184666666;7684666666;10240;10228
739;7400231000;7184666666;7684666666;10240;10228
740;7400235000;7226000000;7726000000;10240;10228
741;7400243000;7226000000;7726000000;10240;10228
742;7400247000;7226000000;7726000000;10240;10228
744;7400252000;7226000000;7726000000;10240;10228
745;7400257000;7226000000;7726000000;10240;10228
746;7400276000;7226000000;7726000000;10240;10228
748;7441885000;7226366666;7726366666;10240;10228
749;7441898000;7226366666;7726366666;10240;10228
750;7441903000;7226366666;7726366666;10240;10228
751;7441907000;7267677777;7767677777;10240;10228
752;7441912000;7267677777;7767677777;10240;10228
753;7441917000;7267677777;7767677777;10240;10228
754;7441921000;7267677777;7767677777;10240;10228
755;7441926000;7267677777;7767677777;10240;10228
756;7441945000;7267677777;7767677777;10240;10228
757;7441949000;7267677777;7767677777;10240;10228
758;7441965000;7267722222;7767722222;10240;10228
743;7482552000;7226000000;7726000000;10240;10228
747;7482583000;7226044444;7726044444;10240;10228
759;7483569000;7268044444;7768044444;10240;10228
760;7483581000;7268044444;7768044444;10240;10228
761;7483585000;7268044444;7768044444;10240;10228
762;7483589000;7309311111;7809311111;10240;10228
763;7483593000;7309311111;7809311111;10240;10228
764;7483597000;7309311111;7809311111;10240;10228
765;7483601000;7309311111;7809311111;10240;10228
767;7483605000;7309311111;7809311111;10240;10228
768;7483622000;7309311111;7809311111;10240;10228
769;7483626000;7309355555;7809355555;10240;10228
766;7524233000;7309311111;7809311111;10240;10228
771;7525243000;7309655555;7809655555;10240;10228
772;7525268000;7309655555;7809655555;10240;10228
773;7525278000;7351033333;7851033333;10240;10228
774;7525284000;7351033333;7851033333;10240;10228
775;7525303000;7351033333;7851033333;10240;10228
776;7525307000;7351033333;7851033333;10240;10228
777;7525311000;7351033333;7851033333;10240;10228
779;7525315000;7351033333;7851033333;10240;10228
780;7525318000;7351077777;7851077777;10240;10228
770;7565748000;7309655555;7809655555;10240;10228
782;7566914000;7351400000;7851400000;10240;10228
783;7566942000;7351400000;7851400000;10240;10228
784;7566953000;7392677777;7892677777;10240;10228
785;7566959000;7392677777;7892677777;10240;10228
786;7566974000;7392677777;7892677777;10240;10228
787;7566978000;7392677777;7892677777;10240;10228
788;7566982000;7392677777;7892677777;10240;10228
789;7566986000;7392677777;7892677777;10240;10228
791;7566999000;7392722222;7892722222;10240;10228
778;7607435000;7351033333;7851033333;10240;10228
781;7607446000;7351400000;7851400000;10240;10228
792;7608548000;7393044444;7893044444;10240;10228
793;7608558000;7393044444;7893044444;10240;10228
794;7608562000;7393044444;7893044444;10240;10228
795;7608566000;7434333333;7934333333;10240;10228
796;7608571000;7434333333;7934333333;10240;10228
797;7608575000;7434333333;7934333333;10240;10228
798;7608579000;7434333333;7934333333;10240;10228
799;7608588000;7434333333;7934333333;10240;10228
800;7608593000;7434333333;7934333333;10240;10228
801;7608601000;7434333333;7934333333;10240;10228
802;7608607000;7434377777;7934377777;10240;10228
803;7650206000;7434666666;7934666666;10240;10228
804;7650219000;7434666666;7934666666;10240;10228
806;7650224000;7476033333;7976033333;10240;10228
807;7650229000;7476033333;7976033333;10240;10228
808;7650238000;7476033333;7976033333;10240;10228
809;7650243000;7476033333;7976033333;10240;10228
810;7650253000;7476033333;7976033333;10240;10228
811;7650258000;7476033333;7976033333;10240;10228
812;7650263000;7476033333;7976033333;10240;10228
813;7650267000;7476088888;7976088888;10240;10228
790;7690883000;7392677777;7892677777;10240;10228
805;7690893000;7434666666;7934666666;10240;10228
814;7691874000;7476400000;7976400000;10240;10228
815;7691885000;7476400000;7976400000;10240;10228
816;7691889000;7476400000;7976400000;10240;10228
817;7691894000;7517644444;8017644444;10240;10228
818;7691897000;7517644444;8017644444;10240;10228
819;7691902000;7517644444;8017644444;10240;10228
820;7691906000;7517644444;8017644444;10240;10228
821;7691912000;7517644444;8017644444;10240;10228
822;7691915000;7517644444;8017644444;10240;10228
823;7691920000;7517644444;8017644444;10240;10228
824;7691926000;7517688888;8017688888;10240;10228
825;7733549000;7518022222;8018022222;10240;10228
826;7733559000;7518022222;8018022222;10240;10228
827;7733563000;7518022222;8018022222;10240;10228
829;7733567000;7559344444;8059344444;10240;10228
830;7733585000;7559344444;8059344444;10240;10228
832;7733590000;7559344444;8059344444;10240;10228
835;7733613000;7559388888;8059388888;10240;10228
828;7774266000;7559344444;8059344444;10240;10228
836;7775181000;7559688888;8059688888;10240;10228
837;7775193000;7559688888;8059688888;10240;10228
838;7775198000;7559688888;8059688888;10240;10228
839;7775202000;7601033333;8101033333;10240;10228
840;7775207000;7601033333;8101033333;10240;10228
841;7775220000;7601033333;8101033333;10240;10228
842;7775224000;7601033333;8101033333;10240;10228
843;7775228000;7601033333;8101033333;10240;10228
844;7775233000;7601033333;8101033333;10240;10228
845;7775237000;7601033333;8101033333;10240;10228
846;7775248000;7601077777;8101077777;10240;10228
831;7815834000;7559344444;8059344444;10240;10228
833;7815858000;7559344444;8059344444;10240;10228
834;7815863000;7559344444;8059344444;10240;10228
847;7816890000;7601400000;8101400000;10240;10228
848;7816899000;7601400000;8101400000;10240;10228
849;7816904000;7601400000;8101400000;10240;10228
850;7816908000;7642677777;8142677777;10240;10228
851;7816912000;7642677777;8142677777;10240;10228
852;7816917000;7642677777;8142677777;10240;10228
853;7816920000;7642677777;8142677777;10240;10228
854;7816926000;7642677777;8142677777;10240;10228
855;7816929000;7642677777;8142677777;10240;10228
856;7816934000;7642677777;8142677777;10240;10228
857;7816937000;7642722222;8142722222;10240;10228
858;7858544000;7643044444;8143044444;10240;10228
859;7858554000;7643044444;8143044444;10240;10228
860;7858559000;7643044444;8143044444;10240;10228
861;7858564000;7684333333;8184333333;10240;10228
862;7858571000;7684333333;8184333333;10240;10228
863;7858576000;7684333333;8184333333;10240;10228
864;7858581000;7684333333;8184333333;10240;10228
865;7858589000;7684333333;8184333333;10240;10228
866;7858593000;7684333333;8184333333;10240;10228
867;7858598000;7684333333;8184333333;10240;10228
869;7900189000;7684688888;8184688888;10240;10228
870;7900217000;7684688888;8184688888;10240;10228
871;7900223000;7684688888;8184688888;10240;10228
872;7900228000;7725977777;8225977777;10240;10228
873;7900242000;7725977777;8225977777;10240;10228
875;7900246000;7725977777;8225977777;10240;10228
876;7900251000;7725977777;8225977777;10240;10228
877;7900255000;7725977777;8225977777;10240;10228
879;7900259000;7726022222;8226022222;10240;10228
868;7940833000;7684388888;8184388888;10240;10228
874;7940862000;7725977777;8225977777;10240;10228
880;7941903000;7726344444;8226344444;10240;10228
881;7941915000;7726344444;8226344444;10240;10228
882;7941919000;7726344444;8226344444;10240;10228
883;7941924000;7767677777;8267677777;10240;10228
884;7941928000;7767677777;8267677777;10240;10228
885;7941933000;7767677777;8267677777;10240;10228
886;7941937000;7767677777;8267677777;10240;10228
887;7941941000;7767677777;8267677777;10240;10228
888;7941946000;7767677777;8267677777;10240;10228
889;7941958000;7767677777;8267677777;10240;10228
891;7983537000;7768044444;8268044444;10240;10228
892;7983549000;7768044444;8268044444;10240;10228
893;7983554000;7768044444;8268044444;10240;10228
894;7983561000;7809344444;8309344444;10240;10228
895;7983570000;7809344444;8309344444;10240;10228
896;7983578000;7809344444;8309344444;10240;10228
897;7983586000;7809344444;8309344444;10240;10228
898;7983590000;7809344444;8309344444;10240;10228
899;7983594000;7809344444;8309344444;10240;10228
900;7983598000;7809344444;8309344444;10240;10228
878;8024243000;7725977777;8225977777;10240;10228
890;8024282000;7767722222;8267722222;10240;10228
902;8025188000;7809666666;8309666666;10240;10228
903;8025212000;7809666666;8309666666;10240;10228
906;8025222000;7851000000;8351000000;10240;10228
907;8025227000;7851000000;8351000000;10240;10228
908;8025245000;7851000000;8351000000;10240;10228
909;8025250000;7851000000;8351000000;10240;10228
911;8025253000;7851000000;8351000000;10240;10228
912;8025267000;7851044444;8351044444;10240;10228
901;8065876000;7809388888;8309388888;10240;10228
904;8065908000;7809666666;8309666666;10240;10228
905;8065924000;7851000000;8351000000;10240;10228
913;8066885000;7851355555;8351355555;10240;10228
914;8066897000;7851355555;8351355555;10240;10228
915;8066904000;7851355555;8351355555;10240;10228
916;8066908000;7892677777;8392677777;10240;10228
917;8066912000;7892677777;8392677777;10240;10228
918;8066916000;7892677777;8392677777;10240;10228
920;8066920000;7892677777;8392677777;10240;10228
922;8066929000;7892677777;8392677777;10240;10228
