seqnum;now;rtptime;deadline;packet_len;payload_len
606;7022741000;6807488888;7307488888;10240;10228
607;7022750000;6807488888;7307488888;10240;10228
611;7022759000;6848811111;7348811111;10240;10228
614;7022780000;6848811111;7348811111;10240;10228
615;7022788000;6848866666;7348866666;10240;10228
608;7063035000;6848811111;7348811111;10240;10228
609;7063063000;6848811111;7348811111;10240;10228
616;7064169000;6849200000;7349200000;10240;10228
617;7064183000;6849200000;7349200000;10240;10228
618;7064192000;6849200000;7349200000;10240;10228
619;7064200000;6890477777;7390477777;10240;10228
620;7064230000;6890477777;7390477777;10240;10228
621;7064241000;6890477777;7390477777;10240;10228
622;7064259000;6890477777;7390477777;10240;10228
625;7064266000;6890477777;7390477777;10240;10228
626;7064274000;6890533333;7390533333;10240;10228
612;7104511000;6848811111;7348811111;10240;10228
613;7104526000;6848811111;7348811111;10240;10228
628;7105822000;6890822222;7390822222;10240;10228
629;7105833000;6890822222;7390822222;10240;10228
630;7105843000;6932144444;7432144444;10240;10228
632;7105870000;6932144444;7432144444;10240;10228
635;7105882000;6932144444;7432144444;10240;10228
636;7105891000;6932144444;7432144444;10240;10228
637;7105903000;6932200000;7432200000;10240;10228
623;7146147000;6890477777;7390477777;10240;10228
624;7146177000;6890477777;7390477777;10240;10228
610;7146187000;6848811111;7348811111;10240;10228
627;7146195000;6890822222;7390822222;10240;10228
631;7146203000;6932144444;7432144444;10240;10228
633;7146223000;6932144444;7432144444;10240;10228
634;7146233000;6932144444;7432144444;10240;10228
638;7147531000;6932455555;7432455555;10240;10228
639;7147547000;6932455555;7432455555;10240;10228
640;7147555000;6932455555;7432455555;10240;10228
641;7147564000;6973811111;7473811111;10240;10228
642;7147571000;6973811111;7473811111;10240;10228
643;7147579000;6973811111;7473811111;10240;10228
644;7147586000;6973811111;7473811111;10240;10228
645;7147593000;6973811111;7473811111;10240;10228
646;7147600000;6973811111;7473811111;10240;10228
647;7147608000;6973811111;7473811111;10240;10228
648;7147615000;6973866666;7473866666;10240;10228
649;7189139000;6974200000;7474200000;10240;10228
650;7189160000;6974200000;7474200000;10240;10228
651;7189169000;6974200000;7474200000;10240;10228
652;7189186000;7015477777;7515477777;10240;10228
653;7189195000;7015477777;7515477777;10240;10228
654;7189203000;7015477777;7515477777;10240;10228
655;7189210000;7015477777;7515477777;10240;10228
656;7189237000;7015477777;7515477777;10240;10228
657;7189246000;7015477777;7515477777;10240;10228
658;7189263000;7015477777;7515477777;10240;10228
659;7189272000;7015522222;7515522222;10240;10228
661;7230805000;7015822222;7515822222;10240;10228
662;7230844000;7015822222;7515822222;10240;10228
663;7230863000;7057111111;7557111111;10240;10228
664;7230873000;7057111111;7557111111;10240;10228
665;7230880000;7057111111;7557111111;10240;10228
666;7230898000;7057111111;7557111111;10240;10228
667;7230908000;7057111111;7557111111;10240;10228
668;7230917000;7057111111;7557111111;10240;10228
669;7230925000;7057111111;7557111111;10240;10228
660;7271274000;7015822222;7515822222;10240;10228
671;7272491000;7057455555;7557455555;10240;10228
672;7272517000;7057455555;7557455555;10240;10228
673;7272526000;7057455555;7557455555;10240;10228
674;7272542000;7098811111;7598811111;10240;10228
675;7272556000;7098811111;7598811111;10240;10228
676;7272575000;7098811111;7598811111;10240;10228
677;7272586000;7098811111;7598811111;10240;10228
678;7272594000;7098811111;7598811111;10240;10228
679;7272602000;7098811111;7598811111;10240;10228
681;7272609000;7098866666;7598866666;10240;10228
682;7314164000;7099211111;7599211111;10240;10228
683;7314177000;7099211111;7599211111;10240;10228
684;7314187000;7099211111;7599211111;10240;10228
685;7314217000;7140477777;7640477777;10240;10228
686;7314227000;7140477777;7640477777;10240;10228
687;7314264000;7140477777;7640477777;10240;10228
688;7314273000;7140477777;7640477777;10240;10228
689;7314291000;7140477777;7640477777;10240;10228
690;7314299000;7140477777;7640477777;10240;10228
692;7314307000;7140533333;7640533333;10240;10228
680;7354620000;7098811111;7598811111;10240;10228
670;7354648000;7057166666;7557166666;10240;10228
693;7355783000;7140822222;7640822222;10240;10228
694;7355796000;7140822222;7640822222;10240;10228
695;7355804000;7140822222;7640822222;10240;10228
696;7355833000;7182111111;7682111111;10240;10228
699;7355843000;7182111111;7682111111;10240;10228
700;7355852000;7182111111;7682111111;10240;10228
701;7355860000;7182111111;7682111111;10240;10228
702;7355880000;7182111111;7682111111;10240;10228
703;7355890000;7182166666;7682166666;10240;10228
691;7396293000;7140477777;7640477777;10240;10228
697;7396309000;7182111111;7682111111;10240;10228
698;7396318000;7182111111;7682111111;10240;10228
705;7397498000;7182466666;7682466666;10240;10228
706;7397510000;7182466666;7682466666;10240;10228
707;7397518000;7223811111;7723811111;10240;10228
708;7397551000;7223811111;7723811111;10240;10228
709;7397572000;7223811111;7723811111;10240;10228
710;7397600000;7223811111;7723811111;10240;10228
711;7397610000;7223811111;7723811111;10240;10228
712;7397626000;7223811111;7723811111;10240;10228
713;7397651000;7223811111;7723811111;10240;10228
714;7397660000;7223866666;7723866666;10240;10228
715;7439162000;7224188888;7724188888;10240;10228
716;7439178000;7224188888;7724188888;10240;10228
717;7439187000;7224188888;7724188888;10240;10228
718;7439208000;7265477777;7765477777;10240;10228
719;7439217000;7265477777;7765477777;10240;10228
720;7439227000;7265477777;7765477777;10240;10228
721;7439234000;7265477777;7765477777;10240;10228
723;7439253000;7265477777;7765477777;10240;10228
724;7439263000;7265477777;7765477777;10240;10228
725;7439271000;7265533333;7765533333;10240;10228
704;7479625000;7182466666;7682466666;10240;10228
722;7479654000;7265477777;7765477777;10240;10228
726;7480796000;7265811111;7765811111;10240;10228
727;7480818000;7265811111;7765811111;10240;10228
728;7480827000;7265811111;7765811111;10240;10228
729;7480834000;7307111111;7807111111;10240;10228
730;7480843000;7307111111;7807111111;10240;10228
731;7480850000;7307111111;7807111111;10240;10228
732;7480857000;7307111111;7807111111;10240;10228
733;7480884000;7307111111;7807111111;10240;10228
734;7480894000;7307111111;7807111111;10240;10228
735;7480902000;7307111111;7807111111;10240;10228
736;7480909000;7307166666;7807166666;10240;10228
737;7522490000;7307455555;7807455555;10240;10228
738;7522506000;7307455555;7807455555;10240;10228
740;7522516000;7348811111;7848811111;10240;10228
743;7522538000;7348811111;7848811111;10240;10228
744;7522570000;7348811111;7848811111;10240;10228
745;7522579000;7348811111;7848811111;10240;10228
746;7522587000;7348811111;7848811111;10240;10228
747;7522592000;7348866666;7848866666;10240;10228
739;7562989000;7307455555;7807455555;10240;10228
741;7563019000;7348811111;7848811111;10240;10228
742;7563038000;7348811111;7848811111;10240;10228
748;7564140000;7349222222;7849222222;10240;10228
749;7564158000;7349222222;7849222222;10240;10228
750;7564166000;7349222222;7849222222;10240;10228
751;7564173000;7390455555;7890455555;10240;10228
753;7564181000;7390455555;7890455555;10240;10228
754;7564216000;7390455555;7890455555;10240;10228
755;7564248000;7390455555;7890455555;10240;10228
756;7564256000;7390455555;7890455555;10240;10228
757;7564261000;7390455555;7890455555;10240;10228
752;7604618000;7390455555;7890455555;10240;10228
759;7605858000;7390811111;7890811111;10240;10228
760;7605885000;7390811111;7890811111;10240;10228
762;7605898000;7432144444;7932144444;10240;10228
763;7605916000;7432144444;7932144444;10240;10228
764;7605929000;7432144444;7932144444;10240;10228
765;7605939000;7432144444;7932144444;10240;10228
767;7605950000;7432144444;7932144444;10240;10228
768;7605960000;7432144444;7932144444;10240;10228
769;7605971000;7432200000;7932200000;10240;10228
758;7646348000;7390500000;7890500000;10240;10228
766;7646375000;7432144444;7932144444;10240;10228
770;7647491000;7432477777;7932477777;10240;10228
771;7647503000;7432477777;7932477777;10240;10228
772;7647514000;7432477777;7932477777;10240;10228
773;7647536000;7473811111;7973811111;10240;10228
774;7647546000;7473811111;7973811111;10240;10228
775;7647553000;7473811111;7973811111;10240;10228
776;7647584000;7473811111;7973811111;10240;10228
777;7647595000;7473811111;7973811111;10240;10228
779;7647611000;7473811111;7973811111;10240;10228
780;7647619000;7473866666;7973866666;10240;10228
781;7689161000;7474222222;7974222222;10240;10228
782;7689181000;7474222222;7974222222;10240;10228
783;7689190000;7474222222;7974222222;10240;10228
784;7689211000;7515477777;8015477777;10240;10228
785;7689220000;7515477777;8015477777;10240;10228
787;7689229000;7515477777;8015477777;10240;10228
788;7689246000;7515477777;8015477777;10240;10228
790;7689255000;7515477777;8015477777;10240;10228
791;7689263000;7515533333;8015533333;10240;10228
778;7729619000;7473811111;7973811111;10240;10228
761;7729661000;7390811111;7890811111;10240;10228
786;7729669000;7515477777;8015477777;10240;10228
792;7730797000;7515833333;8015833333;10240;10228
793;7730817000;7515833333;8015833333;10240;10228
794;7730846000;7515833333;8015833333;10240;10228
795;7730866000;7557111111;8057111111;10240;10228
796;7730886000;7557111111;8057111111;10240;10228
797;7730895000;7557111111;8057111111;10240;10228
798;7730903000;7557111111;8057111111;10240;10228
799;7730910000;7557111111;8057111111;10240;10228
800;7730935000;7557111111;8057111111;10240;10228
801;7730946000;7557111111;8057111111;10240;10228
802;7730962000;7557166666;8057166666;10240;10228
789;7771245000;7515477777;8015477777;10240;10228
803;7772519000;7557466666;8057466666;10240;10228
804;7772535000;7557466666;8057466666;10240;10228
805;7772544000;7557466666;8057466666;10240;10228
806;7772553000;7598800000;8098800000;10240;10228
807;7772560000;7598800000;8098800000;10240;10228
808;7772568000;7598800000;8098800000;10240;10228
809;7772576000;7598800000;8098800000;10240;10228
810;7772585000;7598800000;8098800000;10240;10228
811;7772593000;7598800000;8098800000;10240;10228
812;7772600000;7598800000;8098800000;10240;10228
813;7772607000;7598855555;8098855555;10240;10228
814;7814163000;7599200000;8099200000;10240;10228
815;7814179000;7599200000;8099200000;10240;10228
816;7814188000;7599200000;8099200000;10240;10228
818;7814211000;7640477777;8140477777;10240;10228
819;7814234000;7640477777;8140477777;10240;10228
820;7814253000;7640477777;8140477777;10240;10228
822;7814271000;7640477777;8140477777;10240;10228
823;7814280000;7640477777;8140477777;10240;10228
824;7814287000;7640533333;8140533333;10240;10228
817;7854641000;7640477777;8140477777;10240;10228
821;7854671000;7640477777;8140477777;10240;10228
825;7855822000;7640822222;8140822222;10240;10228
826;7855837000;7640822222;8140822222;10240;10228
827;7855846000;7640822222;8140822222;10240;10228
828;7855853000;7682111111;8182111111;10240;10228
829;7855861000;7682111111;8182111111;10240;10228
830;7855869000;7682111111;8182111111;10240;10228
831;7855876000;7682111111;8182111111;10240;10228
833;7855890000;7682111111;8182111111;10240;10228
834;7855912000;7682111111;8182111111;10240;10228
836;7897508000;7682455555;8182455555;10240;10228
838;7897523000;7682455555;8182455555;10240;10228
839;7897533000;7723811111;8223811111;10240;10228
840;7897542000;7723811111;8223811111;10240;10228
844;7897564000;7723811111;8223811111;10240;10228
845;7897573000;7723811111;8223811111;10240;10228
846;7897581000;7723866666;8223866666;10240;10228
832;7937996000;7682111111;8182111111;10240;10228
835;7938026000;7682166666;8182166666;10240;10228
837;7938050000;7682455555;8182455555;10240;10228
841;7938071000;7723811111;8223811111;10240;10228
842;7938098000;7723811111;8223811111;10240;10228
843;7938103000;7723811111;8223811111;10240;10228
847;7939167000;7724211111;8224211111;10240;10228
848;7939181000;7724211111;8224211111;10240;10228
849;7939191000;7724211111;8224211111;10240;10228
850;7939199000;7765477777;8265477777;10240;10228
851;7939206000;7765477777;8265477777;10240;10228
853;7939213000;7765477777;8265477777;10240;10228
854;7939233000;7765477777;8265477777;10240;10228
856;7939242000;7765477777;8265477777;10240;10228
857;7939264000;7765533333;8265533333;10240;10228
852;7979670000;7765477777;8265477777;10240;10228
858;7980830000;7765844444;8265844444;10240;10228
860;7980852000;7765844444;8265844444;10240;10228
861;7980876000;7807144444;8307144444;10240;10228
862;7980915000;7807144444;8307144444;10240;10228
863;7980935000;7807144444;8307144444;10240;10228
864;7980953000;7807144444;8307144444;10240;10228
867;7980974000;7807144444;8307144444;10240;10228
868;7980993000;7807200000;8307200000;10240;10228
855;8021278000;7765477777;8265477777;10240;10228
859;8021293000;7765844444;8265844444;10240;10228
869;8022515000;7807511111;8307511111;10240;10228
870;8022526000;7807511111;8307511111;10240;10228
871;8022535000;7807511111;8307511111;10240;10228
872;8022543000;7848811111;8348811111;10240;10228
873;8022553000;7848811111;8348811111;10240;10228
874;8022565000;7848811111;8348811111;10240;10228
875;8022589000;7848811111;8348811111;10240;10228
876;8022598000;7848811111;8348811111;10240;10228
877;8022606000;7848811111;8348811111;10240;10228
878;8022613000;7848811111;8348811111;10240;10228
879;8022620000;7848866666;8348866666;10240;10228
865;8063002000;7807144444;8307144444;10240;10228
866;8063031000;7807144444;8307144444;10240;10228
880;8064174000;7849211111;8349211111;10240;10228
881;8064187000;7849211111;8349211111;10240;10228
883;8064202000;7890455555;8390455555;10240;10228
884;8064227000;7890455555;8390455555;10240;10228
886;8064236000;7890455555;8390455555;10240;10228
887;8064253000;7890455555;8390455555;10240;10228
888;8064261000;7890455555;8390455555;10240;10228
889;8064268000;7890455555;8390455555;10240;10228
890;8064275000;7890511111;8390511111;10240;10228
882;8104687000;7849211111;8349211111;10240;10228
885;8104717000;7890455555;8390455555;10240;10228
891;8105858000;7890811111;8390811111;10240;10228
892;8105872000;7890811111;8390811111;10240;10228
893;8105882000;7890811111;8390811111;10240;10228
895;8105889000;7932144444;8432144444;10240;10228
896;8105911000;7932144444;8432144444;10240;10228
897;8105927000;7932144444;8432144444;10240;10228
898;8105945000;7932144444;8432144444;10240;10228
899;8105952000;7932144444;8432144444;10240;10228
901;8105960000;7932200000;8432200000;10240;10228
894;8146315000;7932144444;8432144444;10240;10228
902;8147528000;7932466666;8432466666;10240;10228
903;8147543000;7932466666;8432466666;10240;10228
904;8147552000;7932466666;8432466666;10240;10228
905;8147560000;7973811111;8473811111;10240;10228
906;8147567000;7973811111;8473811111;10240;10228
907;8147590000;7973811111;8473811111;10240;10228
908;8147599000;7973811111;8473811111;10240;10228
909;8147607000;7973811111;8473811111;10240;10228
910;8147614000;7973811111;8473811111;10240;10228
911;8147629000;7973811111;8473811111;10240;10228
912;8147638000;7973866666;8473866666;10240;10228
900;8188021000;7932144444;8432144444;10240;10228
913;8189191000;7974200000;8474200000;10240;10228
914;8189216000;7974200000;8474200000;10240;10228
915;8189224000;7974200000;8474200000;10240;10228
916;8189240000;8015477777;8515477777;10240;10228
917;8189253000;8015477777;8515477777;10240;10228
918;8189262000;8015477777;8515477777;10240;10228
920;8189270000;8015477777;8515477777;10240;10228
