seqnum;now;rtptime;deadline;packet_len;payload_len
609;13728173000;13554088888;14054088888;10240;10228
610;13728178000;13554088888;14054088888;10240;10228
611;13728182000;13554088888;14054088888;10240;10228
612;13728187000;13554088888;14054088888;10240;10228
614;13728191000;13554088888;14054088888;10240;10228
615;13728195000;13554133333;14054133333;10240;10228
602;13768784000;13512400000;14012400000;10240;10228
603;13768814000;13512400000;14012400000;10240;10228
604;13768828000;13512444444;14012444444;10240;10228
616;13769732000;13554444444;14054444444;10240;10228
617;13769742000;13554444444;14054444444;10240;10228
618;13769747000;13554444444;14054444444;10240;10228
619;13769752000;13595700000;14095700000;10240;10228
620;13769760000;13595700000;14095700000;10240;10228
621;13769765000;13595700000;14095700000;10240;10228
622;13769770000;13595700000;14095700000;10240;10228
623;13769775000;13595700000;14095700000;10240;10228
624;13769779000;13595700000;14095700000;10240;10228
625;13769784000;13595700000;14095700000;10240;10228
613;13810421000;13554088888;14054088888;10240;10228
627;13811460000;13596044444;14096044444;10240;10228
628;13811491000;13596044444;14096044444;10240;10228
629;13811498000;13596044444;14096044444;10240;10228
630;13811512000;13637400000;14137400000;10240;10228
631;13811517000;13637400000;14137400000;10240;10228
632;13811522000;13637400000;14137400000;10240;10228
633;13811535000;13637400000;14137400000;10240;10228
634;13811544000;13637400000;14137400000;10240;10228
635;13811548000;13637400000;14137400000;10240;10228
636;13811552000;13637400000;14137400000;10240;10228
637;13811565000;13637444444;14137444444;10240;10228
626;13852115000;13595744444;14095744444;10240;10228
638;13853111000;13637700000;14137700000;10240;10228
639;13853123000;13637700000;14137700000;10240;10228
640;13853129000;13637700000;14137700000;10240;10228
641;13853136000;13679055555;14179055555;10240;10228
642;13853140000;13679055555;14179055555;10240;10228
644;13853146000;13679055555;14179055555;10240;10228
645;13853164000;13679055555;14179055555;10240;10228
646;13853169000;13679055555;14179055555;10240;10228
647;13853189000;13679055555;14179055555;10240;10228
648;13853193000;13679100000;14179100000;10240;10228
643;13893690000;13679055555;14179055555;10240;10228
649;13894771000;13679411111;14179411111;10240;10228
650;13894788000;13679411111;14179411111;10240;10228
651;13894793000;13679411111;14179411111;10240;10228
653;13894799000;13720733333;14220733333;10240;10228
654;13894817000;13720733333;14220733333;10240;10228
655;13894823000;13720733333;14220733333;10240;10228
656;13894827000;13720733333;14220733333;10240;10228
657;13894835000;13720733333;14220733333;10240;10228
658;13894849000;13720733333;14220733333;10240;10228
659;13894854000;13720777777;14220777777;10240;10228
652;13935444000;13720733333;14220733333;10240;10228
660;13936446000;13721077777;14221077777;10240;10228
661;13936457000;13721077777;14221077777;10240;10228
662;13936462000;13721077777;14221077777;10240;10228
663;13936468000;13762433333;14262433333;10240;10228
664;13936475000;13762433333;14262433333;10240;10228
665;13936487000;13762433333;14262433333;10240;10228
666;13936493000;13762433333;14262433333;10240;10228
667;13936497000;13762433333;14262433333;10240;10228
668;13936510000;13762433333;14262433333;10240;10228
669;13936515000;13762433333;14262433333;10240;10228
671;13978102000;13762933333;14262933333;10240;10228
672;13978132000;13762933333;14262933333;10240;10228
673;13978138000;13762933333;14262933333;10240;10228
674;13978142000;13804066666;14304066666;10240;10228
675;13978156000;13804066666;14304066666;10240;10228
676;13978165000;13804066666;14304066666;10240;10228
677;13978170000;13804066666;14304066666;10240;10228
678;13978174000;13804066666;14304066666;10240;10228
679;13978179000;13804066666;14304066666;10240;10228
681;13978192000;13804111111;14304111111;10240;10228
670;14018801000;13762488888;14262488888;10240;10228
682;14019744000;13804433333;14304433333;10240;10228
685;14019756000;13845700000;14345700000;10240;10228
686;14019761000;13845700000;14345700000;10240;10228
687;14019766000;13845700000;14345700000;10240;10228
688;14019770000;13845700000;14345700000;10240;10228
689;14019777000;13845700000;14345700000;10240;10228
690;14019781000;13845700000;14345700000;10240;10228
680;14060432000;13804066666;14304066666;10240;10228
683;14060443000;13804433333;14304433333;10240;10228
684;14060465000;13804433333;14304433333;10240;10228
693;14061440000;13846088888;14346088888;10240;10228
694;14061462000;13846088888;14346088888;10240;10228
695;14061473000;13846088888;14346088888;10240;10228
696;14061478000;13887400000;14387400000;10240;10228
697;14061500000;13887400000;14387400000;10240;10228
698;14061506000;13887400000;14387400000;10240;10228
699;14061511000;13887400000;14387400000;10240;10228
700;14061518000;13887400000;14387400000;10240;10228
701;14061523000;13887400000;14387400000;10240;10228
702;14061528000;13887400000;14387400000;10240;10228
703;14061533000;13887444444;14387444444;10240;10228
691;14102112000;13845700000;14345700000;10240;10228
692;14102161000;13845755555;14345755555;10240;10228
704;14103094000;13887744444;14387744444;10240;10228
705;14103107000;13887744444;14387744444;10240;10228
706;14103112000;13887744444;14387744444;10240;10228
707;14103116000;13929044444;14429044444;10240;10228
708;14103125000;13929044444;14429044444;10240;10228
709;14103130000;13929044444;14429044444;10240;10228
710;14103134000;13929044444;14429044444;10240;10228
711;14103168000;13929044444;14429044444;10240;10228
712;14103172000;13929044444;14429044444;10240;10228
713;14103177000;13929044444;14429044444;10240;10228
714;14103181000;13929088888;14429088888;10240;10228
715;14144764000;13929388888;14429388888;10240;10228
716;14144778000;13929388888;14429388888;10240;10228
718;14144784000;13970733333;14470733333;10240;10228
719;14144803000;13970733333;14470733333;10240;10228
720;14144813000;13970733333;14470733333;10240;10228
721;14144820000;13970733333;14470733333;10240;10228
722;14144826000;13970733333;14470733333;10240;10228
723;14144839000;13970733333;14470733333;10240;10228
724;14144843000;13970733333;14470733333;10240;10228
725;14144847000;13970777777;14470777777;10240;10228
717;14185462000;13929388888;14429388888;10240;10228
726;14186462000;13971066666;14471066666;10240;10228
727;14186472000;13971066666;14471066666;10240;10228
728;14186477000;13971066666;14471066666;10240;10228
729;14186489000;14012400000;14512400000;10240;10228
730;14186498000;14012400000;14512400000;10240;10228
731;14186502000;14012400000;14512400000;10240;10228
732;14186507000;14012400000;14512400000;10240;10228
733;14186511000;14012400000;14512400000;10240;10228
734;14186516000;14012400000;14512400000;10240;10228
735;14186529000;14012400000;14512400000;10240;10228
736;14186533000;14012444444;14512444444;10240;10228
737;14228107000;14012733333;14512733333;10240;10228
738;14228119000;14012733333;14512733333;10240;10228
739;14228128000;14012733333;14512733333;10240;10228
742;14228133000;14054066666;14554066666;10240;10228
743;14228151000;14054066666;14554066666;10240;10228
744;14228162000;14054066666;14554066666;10240;10228
745;14228168000;14054066666;14554066666;10240;10228
746;14228172000;14054066666;14554066666;10240;10228
747;14228187000;14054122222;14554122222;10240;10228
740;14268826000;14054066666;14554066666;10240;10228
741;14268843000;14054066666;14554066666;10240;10228
748;14269725000;14054455555;14554455555;10240;10228
749;14269737000;14054455555;14554455555;10240;10228
751;14269742000;14095733333;14595733333;10240;10228
752;14269760000;14095733333;14595733333;10240;10228
753;14269765000;14095733333;14595733333;10240;10228
754;14269773000;14095733333;14595733333;10240;10228
755;14269778000;14095733333;14595733333;10240;10228
756;14269791000;14095733333;14595733333;10240;10228
757;14269796000;14095733333;14595733333;10240;10228
758;14269800000;14095777777;14595777777;10240;10228
750;14310416000;14054455555;14554455555;10240;10228
759;14311443000;14096122222;14596122222;10240;10228
760;14311456000;14096122222;14596122222;10240;10228
761;14311460000;14096122222;14596122222;10240;10228
762;14311465000;14137411111;14637411111;10240;10228
763;14311469000;14137411111;14637411111;10240;10228
764;14311473000;14137411111;14637411111;10240;10228
765;14311500000;14137411111;14637411111;10240;10228
766;14311511000;14137411111;14637411111;10240;10228
767;14311516000;14137411111;14637411111;10240;10228
768;14311529000;14137411111;14637411111;10240;10228
769;14311534000;14137455555;14637455555;10240;10228
770;14353108000;14137755555;14637755555;10240;10228
771;14353120000;14137755555;14637755555;10240;10228
772;14353125000;14137755555;14637755555;10240;10228
773;14353129000;14179066666;14679066666;10240;10228
774;14353133000;14179066666;14679066666;10240;10228
775;14353141000;14179066666;14679066666;10240;10228
776;14353145000;14179066666;14679066666;10240;10228
777;14353149000;14179066666;14679066666;10240;10228
778;14353154000;14179066666;14679066666;10240;10228
779;14353158000;14179066666;14679066666;10240;10228
780;14353172000;14179111111;14679111111;10240;10228
781;14394733000;14179433333;14679433333;10240;10228
783;14394745000;14179433333;14679433333;10240;10228
784;14394763000;14220700000;14720700000;10240;10228
785;14394774000;14220700000;14720700000;10240;10228
786;14394780000;14220700000;14720700000;10240;10228
787;14394786000;14220700000;14720700000;10240;10228
788;14394800000;14220700000;14720700000;10240;10228
789;14394805000;14220700000;14720700000;10240;10228
790;14394827000;14220700000;14720700000;10240;10228
791;14394831000;14220744444;14720744444;10240;10228
793;14436382000;14221077777;14721077777;10240;10228
794;14436393000;14221077777;14721077777;10240;10228
795;14436399000;14262366666;14762366666;10240;10228
796;14436403000;14262366666;14762366666;10240;10228
797;14436408000;14262366666;14762366666;10240;10228
798;14436413000;14262366666;14762366666;10240;10228
799;14436420000;14262366666;14762366666;10240;10228
800;14436425000;14262366666;14762366666;10240;10228
801;14436430000;14262366666;14762366666;10240;10228
802;14436435000;14262422222;14762422222;10240;10228
782;14477070000;14179433333;14679433333;10240;10228
792;14477090000;14221077777;14721077777;10240;10228
804;14478080000;14262711111;14762711111;10240;10228
805;14478111000;14262711111;14762711111;10240;10228
806;14478117000;14304033333;14804033333;10240;10228
807;14478122000;14304033333;14804033333;10240;10228
808;14478137000;14304033333;14804033333;10240;10228
809;14478143000;14304033333;14804033333;10240;10228
810;14478147000;14304033333;14804033333;10240;10228
811;14478152000;14304033333;14804033333;10240;10228
812;14478156000;14304033333;14804033333;10240;10228
813;14478161000;14304088888;14804088888;10240;10228
803;14518758000;14262711111;14762711111;10240;10228
814;14519749000;14304411111;14804411111;10240;10228
815;14519761000;14304411111;14804411111;10240;10228
816;14519766000;14304411111;14804411111;10240;10228
818;14519771000;14345733333;14845733333;10240;10228
819;14519790000;14345733333;14845733333;10240;10228
820;14519798000;14345733333;14845733333;10240;10228
821;14519802000;14345733333;14845733333;10240;10228
824;14519818000;14345777777;14845777777;10240;10228
817;14560256000;14345733333;14845733333;10240;10228
825;14561437000;14346077777;14846077777;10240;10228
826;14561448000;14346077777;14846077777;10240;10228
827;14561453000;14346077777;14846077777;10240;10228
828;14561457000;14387366666;14887366666;10240;10228
829;14561463000;14387366666;14887366666;10240;10228
830;14561468000;14387366666;14887366666;10240;10228
831;14561472000;14387366666;14887366666;10240;10228
832;14561477000;14387366666;14887366666;10240;10228
833;14561491000;14387366666;14887366666;10240;10228
834;14561498000;14387366666;14887366666;10240;10228
835;14561502000;14387411111;14887411111;10240;10228
822;14602095000;14345733333;14845733333;10240;10228
823;14602121000;14345733333;14845733333;10240;10228
836;14603114000;14387700000;14887700000;10240;10228
837;14603124000;14387700000;14887700000;10240;10228
838;14603129000;14387700000;14887700000;10240;10228
839;14603133000;14429044444;14929044444;10240;10228
840;14603144000;14429044444;14929044444;10240;10228
841;14603151000;14429044444;14929044444;10240;10228
842;14603157000;14429044444;14929044444;10240;10228
843;14603162000;14429044444;14929044444;10240;10228
844;14603167000;14429044444;14929044444;10240;10228
845;14603171000;14429044444;14929044444;10240;10228
846;14603185000;14429088888;14929088888;10240;10228
848;14644786000;14429411111;14929411111;10240;10228
849;14644809000;14429411111;14929411111;10240;10228
850;14644814000;14470733333;14970733333;10240;10228
851;14644821000;14470733333;14970733333;10240;10228
852;14644826000;14470733333;14970733333;10240;10228
853;14644841000;14470733333;14970733333;10240;10228
854;14644845000;14470733333;14970733333;10240;10228
855;14644850000;14470733333;14970733333;10240;10228
856;14644855000;14470733333;14970733333;10240;10228
857;14644860000;14470777777;14970777777;10240;10228
847;14685494000;14429411111;14929411111;10240;10228
858;14686405000;14471100000;14971100000;10240;10228
859;14686415000;14471100000;14971100000;10240;10228
860;14686420000;14471100000;14971100000;10240;10228
861;14686425000;14512366666;15012366666;10240;10228
862;14686430000;14512366666;15012366666;10240;10228
863;14686435000;14512366666;15012366666;10240;10228
864;14686439000;14512366666;15012366666;10240;10228
865;14686446000;14512366666;15012366666;10240;10228
866;14686450000;14512366666;15012366666;10240;10228
