seqnum;now;rtptime;deadline;packet_len;payload_len
4086;19951511000;19777511111;20277511111;10240;10228
4090;19951515000;19777511111;20277511111;10240;10228
4091;19951521000;19777555555;20277555555;10240;10228
4093;19993104000;19777833333;20277833333;10240;10228
4094;19993114000;19777833333;20277833333;10240;10228
4096;19993119000;19819144444;20319144444;10240;10228
4097;19993124000;19819144444;20319144444;10240;10228
4098;19993128000;19819144444;20319144444;10240;10228
4099;19993136000;19819144444;20319144444;10240;10228
4100;19993147000;19819144444;20319144444;10240;10228
4101;19993151000;19819144444;20319144444;10240;10228
4102;19993156000;19819200000;20319200000;10240;10228
4087;20033424000;19777511111;20277511111;10240;10228
4088;20033451000;19777511111;20277511111;10240;10228
4089;20033467000;19777511111;20277511111;10240;10228
4103;20034795000;19819477777;20319477777;10240;10228
4107;20034808000;19860788888;20360788888;10240;10228
4108;20034813000;19860788888;20360788888;10240;10228
4109;20034818000;19860788888;20360788888;10240;10228
4110;20034822000;19860788888;20360788888;10240;10228
4111;20034827000;19860788888;20360788888;10240;10228
4112;20034831000;19860788888;20360788888;10240;10228
4113;20034840000;19860844444;20360844444;10240;10228
4092;20075356000;19777833333;20277833333;10240;10228
4095;20075385000;19819144444;20319144444;10240;10228
4104;20075400000;19819477777;20319477777;10240;10228
4105;20075405000;19819477777;20319477777;10240;10228
4106;20075423000;19860788888;20360788888;10240;10228
4114;20076645000;19861177777;20361177777;10240;10228
4115;20076657000;19861177777;20361177777;10240;10228
4116;20076661000;19861177777;20361177777;10240;10228
4117;20076671000;19902488888;20402488888;10240;10228
4118;20076675000;19902488888;20402488888;10240;10228
4119;20076680000;19902488888;20402488888;10240;10228
4120;20076684000;19902488888;20402488888;10240;10228
4121;20076697000;19902488888;20402488888;10240;10228
4122;20076701000;19902488888;20402488888;10240;10228
4123;20076714000;19902488888;20402488888;10240;10228
4124;20076718000;19902533333;20402533333;10240;10228
4125;20118298000;19902822222;20402822222;10240;10228
4126;20118310000;19902822222;20402822222;10240;10228
4129;20118314000;19944155555;20444155555;10240;10228
4130;20118321000;19944155555;20444155555;10240;10228
4131;20118336000;19944155555;20444155555;10240;10228
4132;20118342000;19944155555;20444155555;10240;10228
4133;20118346000;19944155555;20444155555;10240;10228
4134;20118351000;19944155555;20444155555;10240;10228
4135;20118355000;19944200000;20444200000;10240;10228
4128;20158798000;19944155555;20444155555;10240;10228
4136;20159946000;19944500000;20444500000;10240;10228
4137;20159958000;19944500000;20444500000;10240;10228
4138;20159962000;19944500000;20444500000;10240;10228
4139;20159966000;19985788888;20485788888;10240;10228
4142;20159970000;19985788888;20485788888;10240;10228
4143;20159975000;19985788888;20485788888;10240;10228
4144;20159979000;19985788888;20485788888;10240;10228
4145;20159983000;19985788888;20485788888;10240;10228
4146;20159988000;19985833333;20485833333;10240;10228
4127;20200521000;19902822222;20402822222;10240;10228
4140;20200553000;19985788888;20485788888;10240;10228
4141;20200558000;19985788888;20485788888;10240;10228
4147;20201642000;19986155555;20486155555;10240;10228
4148;20201652000;19986155555;20486155555;10240;10228
4149;20201657000;19986155555;20486155555;10240;10228
4150;20201661000;20027488888;20527488888;10240;10228
4151;20201665000;20027488888;20527488888;10240;10228
4152;20201669000;20027488888;20527488888;10240;10228
4153;20201673000;20027488888;20527488888;10240;10228
4154;20201677000;20027488888;20527488888;10240;10228
4155;20201682000;20027488888;20527488888;10240;10228
4156;20201687000;20027488888;20527488888;10240;10228
4157;20201690000;20027533333;20527533333;10240;10228
4158;20243381000;20027811111;20527811111;10240;10228
4159;20243391000;20027811111;20527811111;10240;10228
4161;20243395000;20069155555;20569155555;10240;10228
4162;20243402000;20069155555;20569155555;10240;10228
4166;20243417000;20069155555;20569155555;10240;10228
4167;20243422000;20069155555;20569155555;10240;10228
4168;20243425000;20069200000;20569200000;10240;10228
4160;20283841000;20027811111;20527811111;10240;10228
4164;20283871000;20069155555;20569155555;10240;10228
4165;20283877000;20069155555;20569155555;10240;10228
4169;20284951000;20069500000;20569500000;10240;10228
4170;20284963000;20069500000;20569500000;10240;10228
4171;20284967000;20069500000;20569500000;10240;10228
4172;20284971000;20110788888;20610788888;10240;10228
4173;20284975000;20110788888;20610788888;10240;10228
4174;20284980000;20110788888;20610788888;10240;10228
4175;20284984000;20110788888;20610788888;10240;10228
4176;20284989000;20110788888;20610788888;10240;10228
4177;20284992000;20110788888;20610788888;10240;10228
4178;20284998000;20110788888;20610788888;10240;10228
4179;20285009000;20110833333;20610833333;10240;10228
4163;20325553000;20069155555;20569155555;10240;10228
4180;20326647000;20111177777;20611177777;10240;10228
4181;20326656000;20111177777;20611177777;10240;10228
4184;20326661000;20152488888;20652488888;10240;10228
4185;20326678000;20152488888;20652488888;10240;10228
4186;20326689000;20152488888;20652488888;10240;10228
4187;20326694000;20152488888;20652488888;10240;10228
4188;20326698000;20152488888;20652488888;10240;10228
4189;20326702000;20152488888;20652488888;10240;10228
4190;20326716000;20152533333;20652533333;10240;10228
4182;20367100000;20111177777;20611177777;10240;10228
4183;20367127000;20152488888;20652488888;10240;10228
4191;20368315000;20152844444;20652844444;10240;10228
4192;20368325000;20152844444;20652844444;10240;10228
4193;20368331000;20152844444;20652844444;10240;10228
4196;20368334000;20194155555;20694155555;10240;10228
4197;20368353000;20194155555;20694155555;10240;10228
4198;20368358000;20194155555;20694155555;10240;10228
4199;20368368000;20194155555;20694155555;10240;10228
4200;20368372000;20194155555;20694155555;10240;10228
4201;20368395000;20194200000;20694200000;10240;10228
4194;20408891000;20194155555;20694155555;10240;10228
4195;20408918000;20194155555;20694155555;10240;10228
4202;20409985000;20194477777;20694477777;10240;10228
4204;20409996000;20194477777;20694477777;10240;10228
4205;20410014000;20235822222;20735822222;10240;10228
4206;20410018000;20235822222;20735822222;10240;10228
4208;20410031000;20235822222;20735822222;10240;10228
4209;20410035000;20235822222;20735822222;10240;10228
4210;20410054000;20235822222;20735822222;10240;10228
4211;20410057000;20235822222;20735822222;10240;10228
4212;20410071000;20235877777;20735877777;10240;10228
4203;20450563000;20194477777;20694477777;10240;10228
4207;20450573000;20235822222;20735822222;10240;10228
4213;20451643000;20236222222;20736222222;10240;10228
4214;20451654000;20236222222;20736222222;10240;10228
4215;20451658000;20236222222;20736222222;10240;10228
4216;20451662000;20277488888;20777488888;10240;10228
4218;20451673000;20277488888;20777488888;10240;10228
4219;20451689000;20277488888;20777488888;10240;10228
4220;20451696000;20277488888;20777488888;10240;10228
4221;20451704000;20277488888;20777488888;10240;10228
4222;20451712000;20277488888;20777488888;10240;10228
4223;20451728000;20277533333;20777533333;10240;10228
4217;20492179000;20277488888;20777488888;10240;10228
4224;20493304000;20277833333;20777833333;10240;10228
4225;20493315000;20277833333;20777833333;10240;10228
4226;20493322000;20277833333;20777833333;10240;10228
4227;20493326000;20319155555;20819155555;10240;10228
4228;20493331000;20319155555;20819155555;10240;10228
4230;20493335000;20319155555;20819155555;10240;10228
4231;20493352000;20319155555;20819155555;10240;10228
4232;20493356000;20319155555;20819155555;10240;10228
4233;20493360000;20319155555;20819155555;10240;10228
4234;20493364000;20319200000;20819200000;10240;10228
4236;20535026000;20319488888;20819488888;10240;10228
4237;20535036000;20319488888;20819488888;10240;10228
4238;20535040000;20360822222;20860822222;10240;10228
4239;20535044000;20360822222;20860822222;10240;10228
4240;20535050000;20360822222;20860822222;10240;10228
4241;20535054000;20360822222;20860822222;10240;10228
4242;20535058000;20360822222;20860822222;10240;10228
4243;20535067000;20360822222;20860822222;10240;10228
4244;20535072000;20360822222;20860822222;10240;10228
4245;20535082000;20360866666;20860866666;10240;10228
4229;20575505000;20319155555;20819155555;10240;10228
4235;20575537000;20319488888;20819488888;10240;10228
4246;20576612000;20361211111;20861211111;10240;10228
4247;20576624000;20361211111;20861211111;10240;10228
4248;20576631000;20361211111;20861211111;10240;10228
4249;20576636000;20402455555;20902455555;10240;10228
4250;20576641000;20402455555;20902455555;10240;10228
4251;20576646000;20402455555;20902455555;10240;10228
4252;20576650000;20402455555;20902455555;10240;10228
4253;20576653000;20402455555;20902455555;10240;10228
4254;20576657000;20402455555;20902455555;10240;10228
4255;20576661000;20402455555;20902455555;10240;10228
4256;20576665000;20402500000;20902500000;10240;10228
4257;20618348000;20402788888;20902788888;10240;10228
4258;20618360000;20402788888;20902788888;10240;10228
4259;20618365000;20402788888;20902788888;10240;10228
4260;20618374000;20444155555;20944155555;10240;10228
4261;20618379000;20444155555;20944155555;10240;10228
4262;20618383000;20444155555;20944155555;10240;10228
4263;20618387000;20444155555;20944155555;10240;10228
4264;20618392000;20444155555;20944155555;10240;10228
4265;20618395000;20444155555;20944155555;10240;10228
4266;20618399000;20444155555;20944155555;10240;10228
4267;20618402000;20444200000;20944200000;10240;10228
4268;20659960000;20444477777;20944477777;10240;10228
4269;20659973000;20444477777;20944477777;10240;10228
4270;20659978000;20444477777;20944477777;10240;10228
4271;20659983000;20485788888;20985788888;10240;10228
4274;20659987000;20485788888;20985788888;10240;10228
4275;20660005000;20485788888;20985788888;10240;10228
4276;20660010000;20485788888;20985788888;10240;10228
4277;20660020000;20485788888;20985788888;10240;10228
4278;20660053000;20485833333;20985833333;10240;10228
4272;20700488000;20485788888;20985788888;10240;10228
4273;20700515000;20485788888;20985788888;10240;10228
4279;20701649000;20486177777;20986177777;10240;10228
4280;20701661000;20486177777;20986177777;10240;10228
4281;20701665000;20486177777;20986177777;10240;10228
4283;20701670000;20527488888;21027488888;10240;10228
4284;20701676000;20527488888;21027488888;10240;10228
4289;20701693000;20527533333;21027533333;10240;10228
4291;20743167000;20527822222;21027822222;10240;10228
4292;20743179000;20527822222;21027822222;10240;10228
4293;20743183000;20569155555;21069155555;10240;10228
4295;20743188000;20569155555;21069155555;10240;10228
4296;20743198000;20569155555;21069155555;10240;10228
4298;20743205000;20569155555;21069155555;10240;10228
4299;20743210000;20569155555;21069155555;10240;10228
4282;20783658000;20527488888;21027488888;10240;10228
4285;20783688000;20527488888;21027488888;10240;10228
4286;20783694000;20527488888;21027488888;10240;10228
4287;20783702000;20527488888;21027488888;10240;10228
4288;20783709000;20527488888;21027488888;10240;10228
4290;20783717000;20527822222;21027822222;10240;10228
4294;20783734000;20569155555;21069155555;10240;10228
4301;20784953000;20569500000;21069500000;10240;10228
4302;20784982000;20569500000;21069500000;10240;10228
4303;20784988000;20569500000;21069500000;10240;10228
4305;20785001000;20610822222;21110822222;10240;10228
4306;20785017000;20610822222;21110822222;10240;10228
4307;20785022000;20610822222;21110822222;10240;10228
4309;20785026000;20610822222;21110822222;10240;10228
4310;20785030000;20610822222;21110822222;10240;10228
4311;20785034000;20610866666;21110866666;10240;10228
4297;20825619000;20569155555;21069155555;10240;10228
4300;20825629000;20569200000;21069200000;10240;10228
4304;20825652000;20610822222;21110822222;10240;10228
4308;20825656000;20610822222;21110822222;10240;10228
4312;20826651000;20611222222;21111222222;10240;10228
4313;20826660000;20611222222;21111222222;10240;10228
4314;20826665000;20611222222;21111222222;10240;10228
4315;20826670000;20652488888;21152488888;10240;10228
4316;20826674000;20652488888;21152488888;10240;10228
4317;20826679000;20652488888;21152488888;10240;10228
4318;20826683000;20652488888;21152488888;10240;10228
4319;20826686000;20652488888;21152488888;10240;10228
4320;20826690000;20652488888;21152488888;10240;10228
4321;20826695000;20652488888;21152488888;10240;10228
4322;20826698000;20652533333;21152533333;10240;10228
4323;20868324000;20652822222;21152822222;10240;10228
4324;20868333000;20652822222;21152822222;10240;10228
4325;20868342000;20652822222;21152822222;10240;10228
4326;20868346000;20694155555;21194155555;10240;10228
4327;20868351000;20694155555;21194155555;10240;10228
4329;20868356000;20694155555;21194155555;10240;10228
4330;20868362000;20694155555;21194155555;10240;10228
4331;20868376000;20694155555;21194155555;10240;10228
4328;20909030000;20694155555;21194155555;10240;10228
4334;20909990000;20694466666;21194466666;10240;10228
4335;20910011000;20694466666;21194466666;10240;10228
4336;20910017000;20694466666;21194466666;10240;10228
4338;20910022000;20735822222;21235822222;10240;10228
4339;20910027000;20735822222;21235822222;10240;10228
4341;20910043000;20735822222;21235822222;10240;10228
4342;20910048000;20735822222;21235822222;10240;10228
4343;20910052000;20735822222;21235822222;10240;10228
4344;20910062000;20735866666;21235866666;10240;10228
4332;20950505000;20694155555;21194155555;10240;10228
4333;20950532000;20694200000;21194200000;10240;10228
4337;20950548000;20735822222;21235822222;10240;10228
4340;20950552000;20735822222;21235822222;10240;10228
4345;20951651000;20736200000;21236200000;10240;10228
4346;20951661000;20736200000;21236200000;10240;10228
4347;20951666000;20736200000;21236200000;10240;10228
4348;20951671000;20777488888;21277488888;10240;10228
4349;20951675000;20777488888;21277488888;10240;10228
4350;20951679000;20777488888;21277488888;10240;10228
4351;20951684000;20777488888;21277488888;10240;10228
4352;20951688000;20777488888;21277488888;10240;10228
4354;20951700000;20777488888;21277488888;10240;10228
4355;20951715000;20777533333;21277533333;10240;10228
4356;20993316000;20777833333;21277833333;10240;10228
4357;20993328000;20777833333;21277833333;10240;10228
4358;20993337000;20777833333;21277833333;10240;10228
4359;20993343000;20819155555;21319155555;10240;10228
4363;20993349000;20819155555;21319155555;10240;10228
4364;20993354000;20819155555;21319155555;10240;10228
4365;20993358000;20819155555;21319155555;10240;10228
4367;21034971000;20819488888;21319488888;10240;10228
4368;21034982000;20819488888;21319488888;10240;10228
4369;21034989000;20819488888;21319488888;10240;10228
4370;21034998000;20860788888;21360788888;10240;10228
4371;21035004000;20860788888;21360788888;10240;10228
4372;21035008000;20860788888;21360788888;10240;10228
4373;21035016000;20860788888;21360788888;10240;10228
4375;21035024000;20860788888;21360788888;10240;10228
4376;21035028000;20860788888;21360788888;10240;10228
4361;21075680000;20819155555;21319155555;10240;10228
4362;21075691000;20819155555;21319155555;10240;10228
4353;21075697000;20777488888;21277488888;10240;10228
4366;21075715000;20819200000;21319200000;10240;10228
4378;21076630000;20861188888;21361188888;10240;10228
4379;21076643000;20861188888;21361188888;10240;10228
4380;21076648000;20861188888;21361188888;10240;10228
4381;21076653000;20902488888;21402488888;10240;10228
4382;21076658000;20902488888;21402488888;10240;10228
4383;21076662000;20902488888;21402488888;10240;10228
4384;21076668000;20902488888;21402488888;10240;10228
4385;21076677000;20902488888;21402488888;10240;10228
4386;21076684000;20902488888;21402488888;10240;10228
4387;21076692000;20902488888;21402488888;10240;10228
4388;21076697000;20902533333;21402533333;10240;10228
4374;21117316000;20860788888;21360788888;10240;10228
4360;21117327000;20819155555;21319155555;10240;10228
4390;21118298000;20902833333;21402833333;10240;10228
4391;21118308000;20902833333;21402833333;10240;10228
4392;21118314000;20944155555;21444155555;10240;10228
4393;21118319000;20944155555;21444155555;10240;10228
4394;21118323000;20944155555;21444155555;10240;10228
4396;21118327000;20944155555;21444155555;10240;10228
4397;21118332000;20944155555;21444155555;10240;10228
4398;21118336000;20944155555;21444155555;10240;10228
4399;21118339000;20944200000;21444200000;10240;10228
4401;21160024000;20944511111;21444511111;10240;10228
4402;21160034000;20944511111;21444511111;10240;10228
4403;21160039000;20985822222;21485822222;10240;10228
4404;21160043000;20985822222;21485822222;10240;10228
4405;21160053000;20985822222;21485822222;10240;10228
4406;21160058000;20985822222;21485822222;10240;10228
4407;21160064000;20985822222;21485822222;10240;10228
4408;21160067000;20985822222;21485822222;10240;10228
4409;21160072000;20985822222;21485822222;10240;10228
4410;21160075000;20985866666;21485866666;10240;10228
4377;21200722000;20860844444;21360844444;10240;10228
4389;21200733000;20902833333;21402833333;10240;10228
4395;21200744000;20944155555;21444155555;10240;10228
4400;21200761000;20944511111;21444511111;10240;10228
4411;21201613000;20986200000;21486200000;10240;10228
4412;21201625000;20986200000;21486200000;10240;10228
4413;21201633000;20986200000;21486200000;10240;10228
4414;21201639000;21027455555;21527455555;10240;10228
4416;21201642000;21027455555;21527455555;10240;10228
4417;21201659000;21027455555;21527455555;10240;10228
4418;21201664000;21027455555;21527455555;10240;10228
4419;21201676000;21027455555;21527455555;10240;10228
4420;21201680000;21027455555;21527455555;10240;10228
4415;21242290000;21027455555;21527455555;10240;10228
4422;21243317000;21027788888;21527788888;10240;10228
4423;21243341000;21027788888;21527788888;10240;10228
4424;21243352000;21027788888;21527788888;10240;10228
4425;21243356000;21069155555;21569155555;10240;10228
4426;21243372000;21069155555;21569155555;10240;10228
4427;21243377000;21069155555;21569155555;10240;10228
4428;21243382000;21069155555;21569155555;10240;10228
4429;21243385000;21069155555;21569155555;10240;10228
4430;21243389000;21069155555;21569155555;10240;10228
4431;21243403000;21069155555;21569155555;10240;10228
4432;21243407000;21069200000;21569200000;10240;10228
4421;21284055000;21027511111;21527511111;10240;10228
4433;21284981000;21069488888;21569488888;10240;10228
4434;21284991000;21069488888;21569488888;10240;10228
4435;21284996000;21069488888;21569488888;10240;10228
4436;21285000000;21110822222;21610822222;10240;10228
4437;21285005000;21110822222;21610822222;10240;10228
4439;21285010000;21110822222;21610822222;10240;10228
4440;21285016000;21110822222;21610822222;10240;10228
4441;21285032000;21110822222;21610822222;10240;10228
4442;21285044000;21110822222;21610822222;10240;10228
4443;21285061000;21110866666;21610866666;10240;10228
4438;21325655000;21110822222;21610822222;10240;10228
4444;21326648000;21111222222;21611222222;10240;10228
4445;21326659000;21111222222;21611222222;10240;10228
4446;21326667000;21111222222;21611222222;10240;10228
4447;21326670000;21152488888;21652488888;10240;10228
4448;21326675000;21152488888;21652488888;10240;10228
4449;21326680000;21152488888;21652488888;10240;10228
4451;21326683000;21152488888;21652488888;10240;10228
4452;21326700000;21152488888;21652488888;10240;10228
4453;21326710000;21152488888;21652488888;10240;10228
4454;21326716000;21152533333;21652533333;10240;10228
4455;21368345000;21152833333;21652833333;10240;10228
4456;21368357000;21152833333;21652833333;10240;10228
4457;21368362000;21152833333;21652833333;10240;10228
4458;21368365000;21194155555;21694155555;10240;10228
4459;21368369000;21194155555;21694155555;10240;10228
4460;21368373000;21194155555;21694155555;10240;10228
4462;21368377000;21194155555;21694155555;10240;10228
4463;21368382000;21194155555;21694155555;10240;10228
4464;21368387000;21194155555;21694155555;10240;10228
4465;21368393000;21194200000;21694200000;10240;10228
4450;21409037000;21152488888;21652488888;10240;10228
4461;21409061000;21194155555;21694155555;10240;10228
4466;21409952000;21194477777;21694477777;10240;10228
4467;21409962000;21194477777;21694477777;10240;10228
4468;21409967000;21194477777;21694477777;10240;10228
4469;21409971000;21235788888;21735788888;10240;10228
4470;21409977000;21235788888;21735788888;10240;10228
4471;21409982000;21235788888;21735788888;10240;10228
4472;21409986000;21235788888;21735788888;10240;10228
4473;21409991000;21235788888;21735788888;10240;10228
4474;21409994000;21235788888;21735788888;10240;10228
4475;21409998000;21235788888;21735788888;10240;10228
4476;21410002000;21235833333;21735833333;10240;10228
4477;21451656000;21236188888;21736188888;10240;10228
4478;21451666000;21236188888;21736188888;10240;10228
4480;21451671000;21277488888;21777488888;10240;10228
4481;21451677000;21277488888;21777488888;10240;10228
4482;21451693000;21277488888;21777488888;10240;10228
4483;21451705000;21277488888;21777488888;10240;10228
4484;21451710000;21277488888;21777488888;10240;10228
4486;21451713000;21277488888;21777488888;10240;10228
4487;21451726000;21277533333;21777533333;10240;10228
4479;21492345000;21236188888;21736188888;10240;10228
4488;21493286000;21277811111;21777811111;10240;10228
4489;21493297000;21277811111;21777811111;10240;10228
4490;21493302000;21277811111;21777811111;10240;10228
4491;21493306000;21319133333;21819133333;10240;10228
4492;21493311000;21319133333;21819133333;10240;10228
4493;21493317000;21319133333;21819133333;10240;10228
4494;21493320000;21319133333;21819133333;10240;10228
4495;21493325000;21319133333;21819133333;10240;10228
4497;21493329000;21319133333;21819133333;10240;10228
4498;21493333000;21319177777;21819177777;10240;10228
4499;21534982000;21319433333;21819433333;10240;10228
4500;21534994000;21319433333;21819433333;10240;10228
4501;21535000000;21319433333;21819433333;10240;10228
4502;21535003000;21360822222;21860822222;10240;10228
4503;21535009000;21360822222;21860822222;10240;10228
4505;21535012000;21360822222;21860822222;10240;10228
4506;21535017000;21360822222;21860822222;10240;10228
4507;21535021000;21360822222;21860822222;10240;10228
4509;21535026000;21360866666;21860866666;10240;10228
4496;21575670000;21319133333;21819133333;10240;10228
4504;21575690000;21360822222;21860822222;10240;10228
4510;21576654000;21361188888;21861188888;10240;10228
4512;21576665000;21361188888;21861188888;10240;10228
4515;21576669000;21402488888;21902488888;10240;10228
4516;21576679000;21402488888;21902488888;10240;10228
4517;21576687000;21402488888;21902488888;10240;10228
4518;21576691000;21402488888;21902488888;10240;10228
4519;21576697000;21402488888;21902488888;10240;10228
4485;21617325000;21277488888;21777488888;10240;10228
4521;21618318000;21402800000;21902800000;10240;10228
4522;21618329000;21402800000;21902800000;10240;10228
4526;21618334000;21444155555;21944155555;10240;10228
4527;21618343000;21444155555;21944155555;10240;10228
4528;21618349000;21444155555;21944155555;10240;10228
4529;21618353000;21444155555;21944155555;10240;10228
4530;21618357000;21444155555;21944155555;10240;10228
4531;21618360000;21444200000;21944200000;10240;10228
4511;21658978000;21361188888;21861188888;10240;10228
4513;21659003000;21402488888;21902488888;10240;10228
4508;21659008000;21360822222;21860822222;10240;10228
4520;21659013000;21402533333;21902533333;10240;10228
4523;21659017000;21402800000;21902800000;10240;10228
4524;21659022000;21444155555;21944155555;10240;10228
4525;21659026000;21444155555;21944155555;10240;10228
4532;21659957000;21444466666;21944466666;10240;10228
4533;21659966000;21444466666;21944466666;10240;10228
4534;21659974000;21444466666;21944466666;10240;10228
4535;21659978000;21485822222;21985822222;10240;10228
4536;21659981000;21485822222;21985822222;10240;10228
4537;21659986000;21485822222;21985822222;10240;10228
4538;21659991000;21485822222;21985822222;10240;10228
4539;21660000000;21485822222;21985822222;10240;10228
4540;21660004000;21485822222;21985822222;10240;10228
4541;21660015000;21485822222;21985822222;10240;10228
4542;21660021000;21485866666;21985866666;10240;10228
4514;21700683000;21402488888;21902488888;10240;10228
4543;21701653000;21486188888;21986188888;10240;10228
4544;21701669000;21486188888;21986188888;10240;10228
4545;21701674000;21486188888;21986188888;10240;10228
4546;21701679000;21527488888;22027488888;10240;10228
4547;21701683000;21527488888;22027488888;10240;10228
4548;21701686000;21527488888;22027488888;10240;10228
4549;21701690000;21527488888;22027488888;10240;10228
4550;21701694000;21527488888;22027488888;10240;10228
4551;21701699000;21527488888;22027488888;10240;10228
4552;21701703000;21527488888;22027488888;10240;10228
4553;21701707000;21527533333;22027533333;10240;10228
4554;21743307000;21527833333;22027833333;10240;10228
4555;21743320000;21527833333;22027833333;10240;10228
4556;21743324000;21527833333;22027833333;10240;10228
4557;21743329000;21569144444;22069144444;10240;10228
4558;21743333000;21569144444;22069144444;10240;10228
4560;21743338000;21569144444;22069144444;10240;10228
4562;21743356000;21569144444;22069144444;10240;10228
4563;21743361000;21569144444;22069144444;10240;10228
4564;21743371000;21569200000;22069200000;10240;10228
4559;21784008000;21569144444;22069144444;10240;10228
4561;21784036000;21569144444;22069144444;10240;10228
4565;21784953000;21569477777;22069477777;10240;10228
4566;21784965000;21569477777;22069477777;10240;10228
4567;21784969000;21569477777;22069477777;10240;10228
4568;21784974000;21610788888;22110788888;10240;10228
4569;21784978000;21610788888;22110788888;10240;10228
4570;21784982000;21610788888;22110788888;10240;10228
4571;21784986000;21610788888;22110788888;10240;10228
4572;21784992000;21610788888;22110788888;10240;10228
4573;21784998000;21610788888;22110788888;10240;10228
4574;21785003000;21610788888;22110788888;10240;10228
4575;21785007000;21610833333;22110833333;10240;10228
4576;21826649000;21611155555;22111155555;10240;10228
4578;21826661000;21611155555;22111155555;10240;10228
4579;21826678000;21652488888;22152488888;10240;10228
4580;21826683000;21652488888;22152488888;10240;10228
4581;21826694000;21652488888;22152488888;10240;10228
4583;21826701000;21652488888;22152488888;10240;10228
4584;21826714000;21652488888;22152488888;10240;10228
4585;21826718000;21652488888;22152488888;10240;10228
4586;21826721000;21652533333;22152533333;10240;10228
4577;21867311000;21611155555;22111155555;10240;10228
4582;21867337000;21652488888;22152488888;10240;10228
4587;21868283000;21652800000;22152800000;10240;10228
4588;21868295000;21652800000;22152800000;10240;10228
4589;21868299000;21652800000;22152800000;10240;10228
4590;21868303000;21694122222;22194122222;10240;10228
4591;21868308000;21694122222;22194122222;10240;10228
4593;21868316000;21694122222;22194122222;10240;10228
4594;21868321000;21694122222;22194122222;10240;10228
4595;21868336000;21694122222;22194122222;10240;10228
4596;21868341000;21694122222;22194122222;10240;10228
4597;21868345000;21694166666;22194166666;10240;10228
4592;21908955000;21694122222;22194122222;10240;10228
4598;21909982000;21694411111;22194411111;10240;10228
4599;21909993000;21694411111;22194411111;10240;10228
4600;21909997000;21694411111;22194411111;10240;10228
4602;21910002000;21735822222;22235822222;10240;10228
4604;21910019000;21735822222;22235822222;10240;10228
4605;21910031000;21735822222;22235822222;10240;10228
4606;21910036000;21735822222;22235822222;10240;10228
4607;21910040000;21735822222;22235822222;10240;10228
4608;21910053000;21735866666;22235866666;10240;10228
4601;21950660000;21735822222;22235822222;10240;10228
4609;21951646000;21736177777;22236177777;10240;10228
4610;21951659000;21736177777;22236177777;10240;10228
4611;21951663000;21736177777;22236177777;10240;10228
4612;21951668000;21777488888;22277488888;10240;10228
4613;21951672000;21777488888;22277488888;10240;10228
4614;21951676000;21777488888;22277488888;10240;10228
4615;21951680000;21777488888;22277488888;10240;10228
4616;21951684000;21777488888;22277488888;10240;10228
4617;21951693000;21777488888;22277488888;10240;10228
4618;21951697000;21777488888;22277488888;10240;10228
4619;21951708000;21777533333;22277533333;10240;10228
4603;21992328000;21735822222;22235822222;10240;10228
4620;21993319000;21777800000;22277800000;10240;10228
4621;21993334000;21777800000;22277800000;10240;10228
4622;21993340000;21777800000;22277800000;10240;10228
4624;21993344000;21819155555;22319155555;10240;10228
4625;21993362000;21819155555;22319155555;10240;10228
4628;21993367000;21819155555;22319155555;10240;10228
4629;21993373000;21819155555;22319155555;10240;10228
4630;21993376000;21819200000;22319200000;10240;10228
4623;22034019000;21819155555;22319155555;10240;10228
4626;22034048000;21819155555;22319155555;10240;10228
4627;22034053000;21819155555;22319155555;10240;10228
4631;22034983000;21819477777;22319477777;10240;10228
4632;22034994000;21819477777;22319477777;10240;10228
4633;22034999000;21819477777;22319477777;10240;10228
4634;22035002000;21860822222;22360822222;10240;10228
4635;22035007000;21860822222;22360822222;10240;10228
4636;22035011000;21860822222;22360822222;10240;10228
4637;22035016000;21860822222;22360822222;10240;10228
4640;22035019000;21860822222;22360822222;10240;10228
4641;22035025000;21860866666;22360866666;10240;10228
4642;22076646000;21861200000;22361200000;10240;10228
4643;22076656000;21861200000;22361200000;10240;10228
4644;22076662000;21861200000;22361200000;10240;10228
4645;22076665000;21902488888;22402488888;10240;10228
4646;22076670000;21902488888;22402488888;10240;10228
4647;22076674000;21902488888;22402488888;10240;10228
4648;22076679000;21902488888;22402488888;10240;10228
4649;22076683000;21902488888;22402488888;10240;10228
4650;22076693000;21902488888;22402488888;10240;10228
4651;22076698000;21902488888;22402488888;10240;10228
4652;22076702000;21902533333;22402533333;10240;10228
4638;22117141000;21860822222;22360822222;10240;10228
4639;22117168000;21860822222;22360822222;10240;10228
4653;22118083000;21902822222;22402822222;10240;10228
4654;22118092000;21902822222;22402822222;10240;10228
4655;22118097000;21902822222;22402822222;10240;10228
4656;22118104000;21944122222;22444122222;10240;10228
4657;22118109000;21944122222;22444122222;10240;10228
4658;22118118000;21944122222;22444122222;10240;10228
4660;22118123000;21944122222;22444122222;10240;10228
4661;22118142000;21944122222;22444122222;10240;10228
4662;22118148000;21944122222;22444122222;10240;10228
4663;22118161000;21944177777;22444177777;10240;10228
4659;22158474000;21944122222;22444122222;10240;10228
4664;22159799000;21944444444;22444444444;10240;10228
4665;22159810000;21944444444;22444444444;10240;10228
4666;22159815000;21944444444;22444444444;10240;10228
4667;22159820000;21985822222;22485822222;10240;10228
