seqnum;now;rtptime;deadline;packet_len;payload_len
4535;22892962000;22718777777;23218777777;10240;10228
4536;22892965000;22718777777;23218777777;10240;10228
4537;22892970000;22718777777;23218777777;10240;10228
4538;22892978000;22718777777;23218777777;10240;10228
4539;22892986000;22718777777;23218777777;10240;10228
4542;22892990000;22718822222;23218822222;10240;10228
4528;22933605000;22677111111;23177111111;10240;10228
4529;22933631000;22677111111;23177111111;10240;10228
4543;22934659000;22719133333;23219133333;10240;10228
4544;22934670000;22719133333;23219133333;10240;10228
4545;22934675000;22719133333;23219133333;10240;10228
4547;22934680000;22760466666;23260466666;10240;10228
4548;22934685000;22760466666;23260466666;10240;10228
4549;22934690000;22760466666;23260466666;10240;10228
4550;22934693000;22760466666;23260466666;10240;10228
4551;22934698000;22760466666;23260466666;10240;10228
4552;22934702000;22760466666;23260466666;10240;10228
4553;22934706000;22760511111;23260511111;10240;10228
4540;22975319000;22718777777;23218777777;10240;10228
4541;22975347000;22718777777;23218777777;10240;10228
4546;22975352000;22760466666;23260466666;10240;10228
4555;22976248000;22760777777;23260777777;10240;10228
4556;22976276000;22760777777;23260777777;10240;10228
4558;22976281000;22802111111;23302111111;10240;10228
4559;22976287000;22802111111;23302111111;10240;10228
4560;22976300000;22802111111;23302111111;10240;10228
4561;22976308000;22802111111;23302111111;10240;10228
4562;22976312000;22802111111;23302111111;10240;10228
4563;22976316000;22802111111;23302111111;10240;10228
4564;22976320000;22802155555;23302155555;10240;10228
4554;23016984000;22760777777;23260777777;10240;10228
4557;23017010000;22802111111;23302111111;10240;10228
4565;23017971000;22802433333;23302433333;10240;10228
4566;23017991000;22802433333;23302433333;10240;10228
4567;23017996000;22802433333;23302433333;10240;10228
4568;23018001000;22843800000;23343800000;10240;10228
4569;23018008000;22843800000;23343800000;10240;10228
4570;23018013000;22843800000;23343800000;10240;10228
4571;23018016000;22843800000;23343800000;10240;10228
4572;23018021000;22843800000;23343800000;10240;10228
4573;23018025000;22843800000;23343800000;10240;10228
4574;23018029000;22843800000;23343800000;10240;10228
4575;23018041000;22843844444;23343844444;10240;10228
4576;23059634000;22844144444;23344144444;10240;10228
4577;23059645000;22844144444;23344144444;10240;10228
4578;23059650000;22844144444;23344144444;10240;10228
4579;23059654000;22885477777;23385477777;10240;10228
4580;23059658000;22885477777;23385477777;10240;10228
4581;23059663000;22885477777;23385477777;10240;10228
4582;23059667000;22885477777;23385477777;10240;10228
4583;23059672000;22885477777;23385477777;10240;10228
4584;23059676000;22885477777;23385477777;10240;10228
4585;23059680000;22885477777;23385477777;10240;10228
4586;23059684000;22885522222;23385522222;10240;10228
4587;23101271000;22885788888;23385788888;10240;10228
4588;23101282000;22885788888;23385788888;10240;10228
4589;23101288000;22885788888;23385788888;10240;10228
4590;23101291000;22927111111;23427111111;10240;10228
4591;23101295000;22927111111;23427111111;10240;10228
4592;23101300000;22927111111;23427111111;10240;10228
4593;23101304000;22927111111;23427111111;10240;10228
4595;23101310000;22927111111;23427111111;10240;10228
4596;23101316000;22927111111;23427111111;10240;10228
4597;23101333000;22927155555;23427155555;10240;10228
4598;23142983000;22927388888;23427388888;10240;10228
4599;23142995000;22927388888;23427388888;10240;10228
4600;23142999000;22927388888;23427388888;10240;10228
4601;23143004000;22968800000;23468800000;10240;10228
4602;23143008000;22968800000;23468800000;10240;10228
4603;23143012000;22968800000;23468800000;10240;10228
4604;23143016000;22968800000;23468800000;10240;10228
4605;23143020000;22968800000;23468800000;10240;10228
4606;23143024000;22968800000;23468800000;10240;10228
4607;23143033000;22968800000;23468800000;10240;10228
4608;23143038000;22968855555;23468855555;10240;10228
4609;23184641000;22969155555;23469155555;10240;10228
4610;23184652000;22969155555;23469155555;10240;10228
4612;23184657000;23010466666;23510466666;10240;10228
4614;23184664000;23010466666;23510466666;10240;10228
4615;23184668000;23010466666;23510466666;10240;10228
4616;23184672000;23010466666;23510466666;10240;10228
4617;23184676000;23010466666;23510466666;10240;10228
4619;23184680000;23010511111;23510511111;10240;10228
4594;23225275000;22927111111;23427111111;10240;10228
4613;23225284000;23010466666;23510466666;10240;10228
4620;23226291000;23010777777;23510777777;10240;10228
4621;23226301000;23010777777;23510777777;10240;10228
4622;23226305000;23010777777;23510777777;10240;10228
4623;23226310000;23052100000;23552100000;10240;10228
4624;23226319000;23052100000;23552100000;10240;10228
4625;23226325000;23052100000;23552100000;10240;10228
4626;23226330000;23052100000;23552100000;10240;10228
4629;23226334000;23052100000;23552100000;10240;10228
4630;23226338000;23052144444;23552144444;10240;10228
4611;23267020000;22969155555;23469155555;10240;10228
4631;23267972000;23052411111;23552411111;10240;10228
4632;23267983000;23052411111;23552411111;10240;10228
4633;23267987000;23052411111;23552411111;10240;10228
4634;23267992000;23093811111;23593811111;10240;10228
4635;23267997000;23093811111;23593811111;10240;10228
4636;23268002000;23093811111;23593811111;10240;10228
4637;23268007000;23093811111;23593811111;10240;10228
4638;23268011000;23093811111;23593811111;10240;10228
4639;23268015000;23093811111;23593811111;10240;10228
4640;23268019000;23093811111;23593811111;10240;10228
4641;23268023000;23093855555;23593855555;10240;10228
4627;23308646000;23052100000;23552100000;10240;10228
4628;23308673000;23052100000;23552100000;10240;10228
4618;23308678000;23010466666;23510466666;10240;10228
4642;23309593000;23094155555;23594155555;10240;10228
4643;23309602000;23094155555;23594155555;10240;10228
4644;23309617000;23094155555;23594155555;10240;10228
4645;23309620000;23135466666;23635466666;10240;10228
4646;23309625000;23135466666;23635466666;10240;10228
4647;23309634000;23135466666;23635466666;10240;10228
4649;23309639000;23135466666;23635466666;10240;10228
4650;23309644000;23135466666;23635466666;10240;10228
4651;23309659000;23135466666;23635466666;10240;10228
4652;23309663000;23135511111;23635511111;10240;10228
4653;23351299000;23135788888;23635788888;10240;10228
4654;23351310000;23135788888;23635788888;10240;10228
4655;23351315000;23135788888;23635788888;10240;10228
4656;23351320000;23177144444;23677144444;10240;10228
4658;23351325000;23177144444;23677144444;10240;10228
4659;23351330000;23177144444;23677144444;10240;10228
4660;23351334000;23177144444;23677144444;10240;10228
4661;23351339000;23177144444;23677144444;10240;10228
4663;23351343000;23177188888;23677188888;10240;10228
4648;23391949000;23135466666;23635466666;10240;10228
4664;23392946000;23177455555;23677455555;10240;10228
4665;23392959000;23177455555;23677455555;10240;10228
4666;23392963000;23177455555;23677455555;10240;10228
4667;23392967000;23218766666;23718766666;10240;10228
4668;23392972000;23218766666;23718766666;10240;10228
4669;23392978000;23218766666;23718766666;10240;10228
4670;23392984000;23218766666;23718766666;10240;10228
4671;23392992000;23218766666;23718766666;10240;10228
4672;23393002000;23218766666;23718766666;10240;10228
4673;23393006000;23218766666;23718766666;10240;10228
4674;23393015000;23218811111;23718811111;10240;10228
4675;23434608000;23219100000;23719100000;10240;10228
4676;23434620000;23219100000;23719100000;10240;10228
4677;23434625000;23219100000;23719100000;10240;10228
4678;23434629000;23260444444;23760444444;10240;10228
4679;23434633000;23260444444;23760444444;10240;10228
4680;23434638000;23260444444;23760444444;10240;10228
4681;23434642000;23260444444;23760444444;10240;10228
4683;23434645000;23260444444;23760444444;10240;10228
4684;23434650000;23260444444;23760444444;10240;10228
4685;23434654000;23260488888;23760488888;10240;10228
4657;23475281000;23177144444;23677144444;10240;10228
4662;23475307000;23177144444;23677144444;10240;10228
4686;23476303000;23260755555;23760755555;10240;10228
4687;23476325000;23260755555;23760755555;10240;10228
4688;23476331000;23260755555;23760755555;10240;10228
4689;23476335000;23302133333;23802133333;10240;10228
4690;23476340000;23302133333;23802133333;10240;10228
4691;23476344000;23302133333;23802133333;10240;10228
4692;23476348000;23302133333;23802133333;10240;10228
4693;23476352000;23302133333;23802133333;10240;10228
4694;23476358000;23302133333;23802133333;10240;10228
4695;23476379000;23302133333;23802133333;10240;10228
4696;23476383000;23302177777;23802177777;10240;10228
4682;23515775000;23260444444;23760444444;10240;10228
4697;23517997000;23302444444;23802444444;10240;10228
4698;23518009000;23302444444;23802444444;10240;10228
4701;23518013000;23343811111;23843811111;10240;10228
4702;23518033000;23343811111;23843811111;10240;10228
4703;23518043000;23343811111;23843811111;10240;10228
4704;23518062000;23343811111;23843811111;10240;10228
4706;23518066000;23343811111;23843811111;10240;10228
4699;23558676000;23302444444;23802444444;10240;10228
4700;23558708000;23343811111;23843811111;10240;10228
4708;23559620000;23344166666;23844166666;10240;10228
4709;23559648000;23344166666;23844166666;10240;10228
4710;23559669000;23344166666;23844166666;10240;10228
4711;23559684000;23385466666;23885466666;10240;10228
4712;23559704000;23385466666;23885466666;10240;10228
4713;23559710000;23385466666;23885466666;10240;10228
4714;23559723000;23385466666;23885466666;10240;10228
4715;23559728000;23385466666;23885466666;10240;10228
4716;23559732000;23385466666;23885466666;10240;10228
4717;23559747000;23385466666;23885466666;10240;10228
4718;23559750000;23385511111;23885511111;10240;10228
4705;23600275000;23343811111;23843811111;10240;10228
4707;23600286000;23343855555;23843855555;10240;10228
4719;23601293000;23385788888;23885788888;10240;10228
4720;23601305000;23385788888;23885788888;10240;10228
4721;23601318000;23385788888;23885788888;10240;10228
4722;23601323000;23427111111;23927111111;10240;10228
4723;23601327000;23427111111;23927111111;10240;10228
4724;23601336000;23427111111;23927111111;10240;10228
4725;23601340000;23427111111;23927111111;10240;10228
4726;23601344000;23427111111;23927111111;10240;10228
4727;23601348000;23427111111;23927111111;10240;10228
4728;23601352000;23427111111;23927111111;10240;10228
4729;23601355000;23427155555;23927155555;10240;10228
4730;23642976000;23427411111;23927411111;10240;10228
4731;23642987000;23427411111;23927411111;10240;10228
4732;23642991000;23427411111;23927411111;10240;10228
4733;23642995000;23468811111;23968811111;10240;10228
4734;23643000000;23468811111;23968811111;10240;10228
4735;23643008000;23468811111;23968811111;10240;10228
4737;23643012000;23468811111;23968811111;10240;10228
4738;23643028000;23468811111;23968811111;10240;10228
4739;23643033000;23468811111;23968811111;10240;10228
4740;23643046000;23468855555;23968855555;10240;10228
4741;23684643000;23469177777;23969177777;10240;10228
4742;23684654000;23469177777;23969177777;10240;10228
4743;23684659000;23469177777;23969177777;10240;10228
4744;23684663000;23510466666;24010466666;10240;10228
4745;23684668000;23510466666;24010466666;10240;10228
4746;23684674000;23510466666;24010466666;10240;10228
4747;23684682000;23510466666;24010466666;10240;10228
4748;23684686000;23510466666;24010466666;10240;10228
4749;23684707000;23510466666;24010466666;10240;10228
4750;23684712000;23510466666;24010466666;10240;10228
4751;23684716000;23510511111;24010511111;10240;10228
4736;23725298000;23468811111;23968811111;10240;10228
4752;23726271000;23510811111;24010811111;10240;10228
4753;23726281000;23510811111;24010811111;10240;10228
4755;23726285000;23552111111;24052111111;10240;10228
4756;23726292000;23552111111;24052111111;10240;10228
4757;23726306000;23552111111;24052111111;10240;10228
4758;23726311000;23552111111;24052111111;10240;10228
4759;23726315000;23552111111;24052111111;10240;10228
4760;23726320000;23552111111;24052111111;10240;10228
4761;23726324000;23552111111;24052111111;10240;10228
4762;23726337000;23552155555;24052155555;10240;10228
4754;23766988000;23510811111;24010811111;10240;10228
4763;23767978000;23552444444;24052444444;10240;10228
4765;23767988000;23552444444;24052444444;10240;10228
4766;23768006000;23593800000;24093800000;10240;10228
4767;23768010000;23593800000;24093800000;10240;10228
4768;23768018000;23593800000;24093800000;10240;10228
4769;23768022000;23593800000;24093800000;10240;10228
4770;23768026000;23593800000;24093800000;10240;10228
4771;23768042000;23593800000;24093800000;10240;10228
4772;23768045000;23593800000;24093800000;10240;10228
4773;23768049000;23593844444;24093844444;10240;10228
4764;23808701000;23552444444;24052444444;10240;10228
4774;23809655000;23594177777;24094177777;10240;10228
4775;23809666000;23594177777;24094177777;10240;10228
4777;23809675000;23635466666;24135466666;10240;10228
4778;23809695000;23635466666;24135466666;10240;10228
4779;23809701000;23635466666;24135466666;10240;10228
4781;23809705000;23635466666;24135466666;10240;10228
4782;23809709000;23635466666;24135466666;10240;10228
4783;23809713000;23635466666;24135466666;10240;10228
4784;23809725000;23635511111;24135511111;10240;10228
4776;23850424000;23594177777;24094177777;10240;10228
4780;23850449000;23635466666;24135466666;10240;10228
4785;23851141000;23635800000;24135800000;10240;10228
4786;23851151000;23635800000;24135800000;10240;10228
4787;23851156000;23635800000;24135800000;10240;10228
4788;23851159000;23677111111;24177111111;10240;10228
4789;23851165000;23677111111;24177111111;10240;10228
4790;23851169000;23677111111;24177111111;10240;10228
4791;23851173000;23677111111;24177111111;10240;10228
4792;23851177000;23677111111;24177111111;10240;10228
4793;23851181000;23677111111;24177111111;10240;10228
4794;23851185000;23677111111;24177111111;10240;10228
4795;23851188000;23677155555;24177155555;10240;10228
4796;23892799000;23677433333;24177433333;10240;10228
4797;23892809000;23677433333;24177433333;10240;10228
4798;23892822000;23677433333;24177433333;10240;10228
4799;23892827000;23718811111;24218811111;10240;10228
4800;23892832000;23718811111;24218811111;10240;10228
4801;23892835000;23718811111;24218811111;10240;10228
4802;23892840000;23718811111;24218811111;10240;10228
4803;23892843000;23718811111;24218811111;10240;10228
4804;23892848000;23718811111;24218811111;10240;10228
4805;23892851000;23718811111;24218811111;10240;10228
4806;23892855000;23718855555;24218855555;10240;10228
4807;23934437000;23719200000;24219200000;10240;10228
4808;23934448000;23719200000;24219200000;10240;10228
4809;23934453000;23719200000;24219200000;10240;10228
4811;23934457000;23760477777;24260477777;10240;10228
4812;23934475000;23760477777;24260477777;10240;10228
4813;23934479000;23760477777;24260477777;10240;10228
4814;23934508000;23760477777;24260477777;10240;10228
4815;23934514000;23760477777;24260477777;10240;10228
4816;23934556000;23760477777;24260477777;10240;10228
4817;23934561000;23760522222;24260522222;10240;10228
4810;23974727000;23760477777;24260477777;10240;10228
4818;23976099000;23760822222;24260822222;10240;10228
4819;23976110000;23760822222;24260822222;10240;10228
4820;23976114000;23760822222;24260822222;10240;10228
4821;23976118000;23802133333;24302133333;10240;10228
4822;23976123000;23802133333;24302133333;10240;10228
4823;23976132000;23802133333;24302133333;10240;10228
4824;23976137000;23802133333;24302133333;10240;10228
4825;23976142000;23802133333;24302133333;10240;10228
4826;23976146000;23802133333;24302133333;10240;10228
4827;23976156000;23802133333;24302133333;10240;10228
4828;23976286000;23802177777;24302177777;10240;10228
4829;24017758000;23802488888;24302488888;10240;10228
4830;24017770000;23802488888;24302488888;10240;10228
4831;24017774000;23802488888;24302488888;10240;10228
4832;24017778000;23843800000;24343800000;10240;10228
4833;24017782000;23843800000;24343800000;10240;10228
4834;24017792000;23843800000;24343800000;10240;10228
4835;24017798000;23843800000;24343800000;10240;10228
4837;24017859000;23843800000;24343800000;10240;10228
4838;24017883000;23843800000;24343800000;10240;10228
4839;24017893000;23843855555;24343855555;10240;10228
4836;24058051000;23843800000;24343800000;10240;10228
4840;24059380000;23844200000;24344200000;10240;10228
4841;24059391000;23844200000;24344200000;10240;10228
4842;24059395000;23844200000;24344200000;10240;10228
4843;24059406000;23885444444;24385444444;10240;10228
4844;24059411000;23885444444;24385444444;10240;10228
4845;24059416000;23885444444;24385444444;10240;10228
4846;24059420000;23885444444;24385444444;10240;10228
4847;24059490000;23885444444;24385444444;10240;10228
4848;24059511000;23885444444;24385444444;10240;10228
4849;24059514000;23885444444;24385444444;10240;10228
4850;24059519000;23885488888;24385488888;10240;10228
4851;24101100000;23885777777;24385777777;10240;10228
4852;24101111000;23885777777;24385777777;10240;10228
4853;24101115000;23885777777;24385777777;10240;10228
4854;24101126000;23927144444;24427144444;10240;10228
4855;24101132000;23927144444;24427144444;10240;10228
4856;24101136000;23927144444;24427144444;10240;10228
4857;24101144000;23927144444;24427144444;10240;10228
4858;24101148000;23927144444;24427144444;10240;10228
4859;24101233000;23927144444;24427144444;10240;10228
4861;24101244000;23927188888;24427188888;10240;10228
4862;24142796000;23927455555;24427455555;10240;10228
4863;24142807000;23927455555;24427455555;10240;10228
4864;24142812000;23927455555;24427455555;10240;10228
4865;24142820000;23968811111;24468811111;10240;10228
4866;24142826000;23968811111;24468811111;10240;10228
4867;24142831000;23968811111;24468811111;10240;10228
4868;24142839000;23968811111;24468811111;10240;10228
4869;24142843000;23968811111;24468811111;10240;10228
4870;24142860000;23968811111;24468811111;10240;10228
4871;24142865000;23968811111;24468811111;10240;10228
4860;24183301000;23927144444;24427144444;10240;10228
4873;24184431000;23969188888;24469188888;10240;10228
4874;24184453000;23969188888;24469188888;10240;10228
4876;24184459000;24010466666;24510466666;10240;10228
4877;24184472000;24010466666;24510466666;10240;10228
4878;24184495000;24010466666;24510466666;10240;10228
4881;24184499000;24010466666;24510466666;10240;10228
4882;24184503000;24010466666;24510466666;10240;10228
4883;24184507000;24010511111;24510511111;10240;10228
4872;24224735000;23968855555;24468855555;10240;10228
4884;24226066000;24010811111;24510811111;10240;10228
4885;24226077000;24010811111;24510811111;10240;10228
4886;24226081000;24010811111;24510811111;10240;10228
4887;24226089000;24052111111;24552111111;10240;10228
4888;24226094000;24052111111;24552111111;10240;10228
4889;24226115000;24052111111;24552111111;10240;10228
4890;24226125000;24052111111;24552111111;10240;10228
4891;24226132000;24052111111;24552111111;10240;10228
4892;24226137000;24052111111;24552111111;10240;10228
4893;24226141000;24052111111;24552111111;10240;10228
4894;24226226000;24052155555;24552155555;10240;10228
4875;24266335000;23969188888;24469188888;10240;10228
4895;24267754000;24052444444;24552444444;10240;10228
4896;24267764000;24052444444;24552444444;10240;10228
4897;24267773000;24052444444;24552444444;10240;10228
4898;24267777000;24093777777;24593777777;10240;10228
4899;24267781000;24093777777;24593777777;10240;10228
4900;24267785000;24093777777;24593777777;10240;10228
4902;24267796000;24093777777;24593777777;10240;10228
4903;24267814000;24093777777;24593777777;10240;10228
4879;24308181000;24010466666;24510466666;10240;10228
4880;24308192000;24010466666;24510466666;10240;10228
4906;24309474000;24094144444;24594144444;10240;10228
4907;24309494000;24094144444;24594144444;10240;10228
4909;24309500000;24135466666;24635466666;10240;10228
4910;24309506000;24135466666;24635466666;10240;10228
4911;24309513000;24135466666;24635466666;10240;10228
4912;24309517000;24135466666;24635466666;10240;10228
4913;24309520000;24135466666;24635466666;10240;10228
4914;24309525000;24135466666;24635466666;10240;10228
4915;24309535000;24135466666;24635466666;10240;10228
4916;24309778000;24135511111;24635511111;10240;10228
4901;24349777000;24093777777;24593777777;10240;10228
4904;24349807000;24093777777;24593777777;10240;10228
4905;24349828000;24093822222;24593822222;10240;10228
4908;24349836000;24094144444;24594144444;10240;10228
4917;24351091000;24135822222;24635822222;10240;10228
4918;24351100000;24135822222;24635822222;10240;10228
4919;24351105000;24135822222;24635822222;10240;10228
4920;24351109000;24177111111;24677111111;10240;10228
4921;24351112000;24177111111;24677111111;10240;10228
4922;24351122000;24177111111;24677111111;10240;10228
4923;24351127000;24177111111;24677111111;10240;10228
4924;24351132000;24177111111;24677111111;10240;10228
4925;24351135000;24177111111;24677111111;10240;10228
4926;24351140000;24177111111;24677111111;10240;10228
4927;24351144000;24177155555;24677155555;10240;10228
4928;24392731000;24177455555;24677455555;10240;10228
4929;24392741000;24177455555;24677455555;10240;10228
4930;24392746000;24177455555;24677455555;10240;10228
4931;24392749000;24218777777;24718777777;10240;10228
4932;24392759000;24218777777;24718777777;10240;10228
4933;24392763000;24218777777;24718777777;10240;10228
4934;24392767000;24218777777;24718777777;10240;10228
4935;24392774000;24218777777;24718777777;10240;10228
4936;24392868000;24218777777;24718777777;10240;10228
4937;24392879000;24218777777;24718777777;10240;10228
4938;24392883000;24218822222;24718822222;10240;10228
4939;24434432000;24219155555;24719155555;10240;10228
4940;24434442000;24219155555;24719155555;10240;10228
4941;24434447000;24219155555;24719155555;10240;10228
4942;24434451000;24260477777;24760477777;10240;10228
4944;24434456000;24260477777;24760477777;10240;10228
4945;24434462000;24260477777;24760477777;10240;10228
4946;24434478000;24260477777;24760477777;10240;10228
4948;24434552000;24260477777;24760477777;10240;10228
4949;24434558000;24260522222;24760522222;10240;10228
4943;24474912000;24260477777;24760477777;10240;10228
4950;24476061000;24260811111;24760811111;10240;10228
4952;24476075000;24260811111;24760811111;10240;10228
4953;24476096000;24302111111;24802111111;10240;10228
4954;24476101000;24302111111;24802111111;10240;10228
4955;24476124000;24302111111;24802111111;10240;10228
4956;24476167000;24302111111;24802111111;10240;10228
4957;24476172000;24302111111;24802111111;10240;10228
4958;24476182000;24302111111;24802111111;10240;10228
4959;24476187000;24302111111;24802111111;10240;10228
4960;24476192000;24302155555;24802155555;10240;10228
4947;24516306000;24260477777;24760477777;10240;10228
4961;24517744000;24302455555;24802455555;10240;10228
4962;24517755000;24302455555;24802455555;10240;10228
4964;24517760000;24343766666;24843766666;10240;10228
4965;24517770000;24343766666;24843766666;10240;10228
4966;24517776000;24343766666;24843766666;10240;10228
4967;24517780000;24343766666;24843766666;10240;10228
4968;24517784000;24343766666;24843766666;10240;10228
4969;24517803000;24343766666;24843766666;10240;10228
4970;24517808000;24343766666;24843766666;10240;10228
4971;24517813000;24343811111;24843811111;10240;10228
4951;24558230000;24260811111;24760811111;10240;10228
4963;24558250000;24302455555;24802455555;10240;10228
4972;24559432000;24344144444;24844144444;10240;10228
4973;24559443000;24344144444;24844144444;10240;10228
4974;24559447000;24344144444;24844144444;10240;10228
4975;24559451000;24385466666;24885466666;10240;10228
4977;24559455000;24385466666;24885466666;10240;10228
4978;24559476000;24385466666;24885466666;10240;10228
4979;24559493000;24385466666;24885466666;10240;10228
4980;24559513000;24385466666;24885466666;10240;10228
4981;24559520000;24385466666;24885466666;10240;10228
4982;24559539000;24385511111;24885511111;10240;10228
4976;24599742000;24385466666;24885466666;10240;10228
4983;24601096000;24385811111;24885811111;10240;10228
4984;24601107000;24385811111;24885811111;10240;10228
4985;24601112000;24385811111;24885811111;10240;10228
4986;24601116000;24427133333;24927133333;10240;10228
4987;24601119000;24427133333;24927133333;10240;10228
4988;24601123000;24427133333;24927133333;10240;10228
4989;24601185000;24427133333;24927133333;10240;10228
4990;24601194000;24427133333;24927133333;10240;10228
4991;24601208000;24427133333;24927133333;10240;10228
4992;24601212000;24427133333;24927133333;10240;10228
4993;24601215000;24427177777;24927177777;10240;10228
4994;24642708000;24427455555;24927455555;10240;10228
4997;24642720000;24468777777;24968777777;10240;10228
4998;24642737000;24468777777;24968777777;10240;10228
4999;24642746000;24468777777;24968777777;10240;10228
5000;24642753000;24468777777;24968777777;10240;10228
5001;24642776000;24468777777;24968777777;10240;10228
5002;24642783000;24468777777;24968777777;10240;10228
5003;24642790000;24468777777;24968777777;10240;10228
5004;24642795000;24468822222;24968822222;10240;10228
4995;24683004000;24427455555;24927455555;10240;10228
5005;24684457000;24469177777;24969177777;10240;10228
5006;24684467000;24469177777;24969177777;10240;10228
5007;24684472000;24469177777;24969177777;10240;10228
5008;24684488000;24510477777;25010477777;10240;10228
5009;24684493000;24510477777;25010477777;10240;10228
5010;24684497000;24510477777;25010477777;10240;10228
5011;24684501000;24510477777;25010477777;10240;10228
5012;24684509000;24510477777;25010477777;10240;10228
5014;24684518000;24510477777;25010477777;10240;10228
5015;24684523000;24510522222;25010522222;10240;10228
4996;24724822000;24427455555;24927455555;10240;10228
5016;24726063000;24510811111;25010811111;10240;10228
5017;24726073000;24510811111;25010811111;10240;10228
5018;24726077000;24510811111;25010811111;10240;10228
5019;24726086000;24552111111;25052111111;10240;10228
5020;24726090000;24552111111;25052111111;10240;10228
5021;24726094000;24552111111;25052111111;10240;10228
5022;24726106000;24552111111;25052111111;10240;10228
5023;24726110000;24552111111;25052111111;10240;10228
5024;24726114000;24552111111;25052111111;10240;10228
5025;24726132000;24552111111;25052111111;10240;10228
5026;24726136000;24552166666;25052166666;10240;10228
5013;24766332000;24510477777;25010477777;10240;10228
5027;24767786000;24552588888;25052588888;10240;10228
5028;24767798000;24552588888;25052588888;10240;10228
5029;24767802000;24552588888;25052588888;10240;10228
5030;24767815000;24593800000;25093800000;10240;10228
5031;24767820000;24593800000;25093800000;10240;10228
5032;24767828000;24593800000;25093800000;10240;10228
5033;24767833000;24593800000;25093800000;10240;10228
5034;24767841000;24593800000;25093800000;10240;10228
5035;24767849000;24593800000;25093800000;10240;10228
5036;24767853000;24593800000;25093800000;10240;10228
5037;24767856000;24593855555;25093855555;10240;10228
5038;24809449000;24594188888;25094188888;10240;10228
5039;24809461000;24594188888;25094188888;10240;10228
5040;24809465000;24594188888;25094188888;10240;10228
5041;24809470000;24635444444;25135444444;10240;10228
5042;24809479000;24635444444;25135444444;10240;10228
5043;24809503000;24635444444;25135444444;10240;10228
5044;24809507000;24635444444;25135444444;10240;10228
5046;24809512000;24635444444;25135444444;10240;10228
5047;24809518000;24635444444;25135444444;10240;10228
5048;24809752000;24635488888;25135488888;10240;10228
5045;24849967000;24635444444;25135444444;10240;10228
5049;24851073000;24635766666;25135766666;10240;10228
5050;24851084000;24635766666;25135766666;10240;10228
5051;24851089000;24635766666;25135766666;10240;10228
5052;24851094000;24677111111;25177111111;10240;10228
5053;24851097000;24677111111;25177111111;10240;10228
5054;24851106000;24677111111;25177111111;10240;10228
5055;24851110000;24677111111;25177111111;10240;10228
5056;24851117000;24677111111;25177111111;10240;10228
5057;24851121000;24677111111;25177111111;10240;10228
5059;24851126000;24677155555;25177155555;10240;10228
5060;24892760000;24677422222;25177422222;10240;10228
5061;24892773000;24677422222;25177422222;10240;10228
5062;24892778000;24677422222;25177422222;10240;10228
5063;24892782000;24718777777;25218777777;10240;10228
5064;24892786000;24718777777;25218777777;10240;10228
5065;24892789000;24718777777;25218777777;10240;10228
5066;24892799000;24718777777;25218777777;10240;10228
5069;24892803000;24718777777;25218777777;10240;10228
5070;24892811000;24718811111;25218811111;10240;10228
5058;24932984000;24677111111;25177111111;10240;10228
5071;24934450000;24719155555;25219155555;10240;10228
5072;24934461000;24719155555;25219155555;10240;10228
5073;24934467000;24719155555;25219155555;10240;10228
5074;24934475000;24760466666;25260466666;10240;10228
5076;24934487000;24760466666;25260466666;10240;10228
5077;24934492000;24760466666;25260466666;10240;10228
5078;24934499000;24760466666;25260466666;10240;10228
5079;24934503000;24760466666;25260466666;10240;10228
5080;24934513000;24760466666;25260466666;10240;10228
5081;24934518000;24760511111;25260511111;10240;10228
5067;24974745000;24718777777;25218777777;10240;10228
5068;24974793000;24718777777;25218777777;10240;10228
5075;24974802000;24760466666;25260466666;10240;10228
5082;24976051000;24760800000;25260800000;10240;10228
5083;24976070000;24760800000;25260800000;10240;10228
5084;24976074000;24760800000;25260800000;10240;10228
5085;24976142000;24802111111;25302111111;10240;10228
5086;24976153000;24802111111;25302111111;10240;10228
5087;24976158000;24802111111;25302111111;10240;10228
5088;24976162000;24802111111;25302111111;10240;10228
5089;24976165000;24802111111;25302111111;10240;10228
5090;24976168000;24802111111;25302111111;10240;10228
5091;24976182000;24802111111;25302111111;10240;10228
5092;24976186000;24802155555;25302155555;10240;10228
5093;25017760000;24802466666;25302466666;10240;10228
5094;25017769000;24802466666;25302466666;10240;10228
5095;25017774000;24802466666;25302466666;10240;10228
5096;25017778000;24843811111;25343811111;10240;10228
5097;25017783000;24843811111;25343811111;10240;10228
5098;25017791000;24843811111;25343811111;10240;10228
5099;25017796000;24843811111;25343811111;10240;10228
5100;25017858000;24843811111;25343811111;10240;10228
5101;25017868000;24843811111;25343811111;10240;10228
5102;25017873000;24843811111;25343811111;10240;10228
5103;25017877000;24843855555;25343855555;10240;10228
5104;25059427000;24844200000;25344200000;10240;10228
5105;25059437000;24844200000;25344200000;10240;10228
5106;25059441000;24844200000;25344200000;10240;10228
5107;25059453000;24885477777;25385477777;10240;10228
5109;25059458000;24885477777;25385477777;10240;10228
5110;25059474000;24885477777;25385477777;10240;10228
5111;25059479000;24885477777;25385477777;10240;10228
5112;25059512000;24885477777;25385477777;10240;10228
5113;25059518000;24885477777;25385477777;10240;10228
5114;25059536000;24885522222;25385522222;10240;10228
5108;25099894000;24885477777;25385477777;10240;10228
