seqnum;now;rtptime;deadline;packet_len;payload_len
606;7522581000;7307200000;7807200000;10240;10228
607;7522587000;7307200000;7807200000;10240;10228
608;7522590000;7348500000;7848500000;10240;10228
610;7522595000;7348500000;7848500000;10240;10228
611;7522612000;7348500000;7848500000;10240;10228
613;7522617000;7348500000;7848500000;10240;10228
614;7522627000;7348500000;7848500000;10240;10228
615;7522643000;7348544444;7848544444;10240;10228
609;7563257000;7348500000;7848500000;10240;10228
612;7563297000;7348500000;7848500000;10240;10228
616;7564210000;7348844444;7848844444;10240;10228
617;7564222000;7348844444;7848844444;10240;10228
618;7564226000;7348844444;7848844444;10240;10228
619;7564230000;7390166666;7890166666;10240;10228
620;7564236000;7390166666;7890166666;10240;10228
621;7564243000;7390166666;7890166666;10240;10228
622;7564248000;7390166666;7890166666;10240;10228
623;7564253000;7390166666;7890166666;10240;10228
625;7564257000;7390166666;7890166666;10240;10228
626;7564262000;7390211111;7890211111;10240;10228
628;7605891000;7390500000;7890500000;10240;10228
629;7605902000;7390500000;7890500000;10240;10228
631;7605907000;7431833333;7931833333;10240;10228
632;7605911000;7431833333;7931833333;10240;10228
633;7605916000;7431833333;7931833333;10240;10228
634;7605920000;7431833333;7931833333;10240;10228
635;7605924000;7431833333;7931833333;10240;10228
636;7605928000;7431833333;7931833333;10240;10228
637;7605933000;7431877777;7931877777;10240;10228
624;7646564000;7390166666;7890166666;10240;10228
627;7646590000;7390500000;7890500000;10240;10228
630;7646602000;7431833333;7931833333;10240;10228
638;7647546000;7432166666;7932166666;10240;10228
639;7647558000;7432166666;7932166666;10240;10228
640;7647563000;7432166666;7932166666;10240;10228
641;7647568000;7473477777;7973477777;10240;10228
642;7647572000;7473477777;7973477777;10240;10228
643;7647577000;7473477777;7973477777;10240;10228
645;7647580000;7473477777;7973477777;10240;10228
646;7647602000;7473477777;7973477777;10240;10228
647;7647609000;7473477777;7973477777;10240;10228
648;7647613000;7473522222;7973522222;10240;10228
644;7688269000;7473477777;7973477777;10240;10228
649;7689211000;7473822222;7973822222;10240;10228
650;7689223000;7473822222;7973822222;10240;10228
651;7689228000;7473822222;7973822222;10240;10228
652;7689232000;7515155555;8015155555;10240;10228
653;7689237000;7515155555;8015155555;10240;10228
654;7689241000;7515155555;8015155555;10240;10228
655;7689245000;7515155555;8015155555;10240;10228
656;7689252000;7515155555;8015155555;10240;10228
657;7689256000;7515155555;8015155555;10240;10228
658;7689260000;7515155555;8015155555;10240;10228
659;7689263000;7515200000;8015200000;10240;10228
660;7730857000;7515488888;8015488888;10240;10228
661;7730877000;7515488888;8015488888;10240;10228
663;7730882000;7556822222;8056822222;10240;10228
664;7730899000;7556822222;8056822222;10240;10228
665;7730904000;7556822222;8056822222;10240;10228
666;7730917000;7556822222;8056822222;10240;10228
667;7730921000;7556822222;8056822222;10240;10228
668;7730936000;7556822222;8056822222;10240;10228
669;7730939000;7556822222;8056822222;10240;10228
670;7730942000;7556866666;8056866666;10240;10228
662;7771588000;7515488888;8015488888;10240;10228
671;7772566000;7557177777;8057177777;10240;10228
673;7772583000;7557177777;8057177777;10240;10228
674;7772600000;7598500000;8098500000;10240;10228
675;7772608000;7598500000;8098500000;10240;10228
676;7772613000;7598500000;8098500000;10240;10228
677;7772618000;7598500000;8098500000;10240;10228
678;7772622000;7598500000;8098500000;10240;10228
680;7772636000;7598500000;8098500000;10240;10228
681;7772639000;7598544444;8098544444;10240;10228
672;7813270000;7557177777;8057177777;10240;10228
682;7814213000;7598855555;8098855555;10240;10228
683;7814224000;7598855555;8098855555;10240;10228
684;7814232000;7598855555;8098855555;10240;10228
685;7814235000;7640166666;8140166666;10240;10228
686;7814241000;7640166666;8140166666;10240;10228
687;7814244000;7640166666;8140166666;10240;10228
688;7814249000;7640166666;8140166666;10240;10228
689;7814252000;7640166666;8140166666;10240;10228
690;7814257000;7640166666;8140166666;10240;10228
691;7814260000;7640166666;8140166666;10240;10228
692;7814265000;7640211111;8140211111;10240;10228
679;7854878000;7598500000;8098500000;10240;10228
693;7855872000;7640511111;8140511111;10240;10228
694;7855883000;7640511111;8140511111;10240;10228
695;7855887000;7640511111;8140511111;10240;10228
696;7855892000;7681833333;8181833333;10240;10228
697;7855896000;7681833333;8181833333;10240;10228
698;7855900000;7681833333;8181833333;10240;10228
699;7855904000;7681833333;8181833333;10240;10228
700;7855909000;7681833333;8181833333;10240;10228
701;7855914000;7681833333;8181833333;10240;10228
702;7855918000;7681833333;8181833333;10240;10228
703;7855922000;7681877777;8181877777;10240;10228
704;7897531000;7682200000;8182200000;10240;10228
705;7897542000;7682200000;8182200000;10240;10228
706;7897548000;7682200000;8182200000;10240;10228
707;7897551000;7723488888;8223488888;10240;10228
708;7897555000;7723488888;8223488888;10240;10228
709;7897560000;7723488888;8223488888;10240;10228
710;7897563000;7723488888;8223488888;10240;10228
711;7897568000;7723488888;8223488888;10240;10228
712;7897572000;7723488888;8223488888;10240;10228
713;7897576000;7723488888;8223488888;10240;10228
714;7897579000;7723533333;8223533333;10240;10228
715;7939173000;7723833333;8223833333;10240;10228
716;7939183000;7723833333;8223833333;10240;10228
717;7939188000;7723833333;8223833333;10240;10228
718;7939192000;7765133333;8265133333;10240;10228
719;7939196000;7765133333;8265133333;10240;10228
720;7939200000;7765133333;8265133333;10240;10228
721;7939204000;7765133333;8265133333;10240;10228
722;7939213000;7765133333;8265133333;10240;10228
723;7939218000;7765133333;8265133333;10240;10228
724;7939222000;7765133333;8265133333;10240;10228
725;7939225000;7765177777;8265177777;10240;10228
726;7980861000;7765455555;8265455555;10240;10228
727;7980873000;7765455555;8265455555;10240;10228
728;7980879000;7765455555;8265455555;10240;10228
729;7980882000;7806800000;8306800000;10240;10228
730;7980887000;7806800000;8306800000;10240;10228
731;7980892000;7806800000;8306800000;10240;10228
732;7980895000;7806800000;8306800000;10240;10228
733;7980899000;7806800000;8306800000;10240;10228
734;7980902000;7806800000;8306800000;10240;10228
736;7980906000;7806844444;8306844444;10240;10228
737;8022521000;7807155555;8307155555;10240;10228
738;8022533000;7807155555;8307155555;10240;10228
739;8022537000;7807155555;8307155555;10240;10228
740;8022542000;7848466666;8348466666;10240;10228
742;8022545000;7848466666;8348466666;10240;10228
743;8022551000;7848466666;8348466666;10240;10228
744;8022555000;7848466666;8348466666;10240;10228
745;8022560000;7848466666;8348466666;10240;10228
746;8022564000;7848466666;8348466666;10240;10228
747;8022568000;7848511111;8348511111;10240;10228
735;8063187000;7806800000;8306800000;10240;10228
741;8063198000;7848466666;8348466666;10240;10228
748;8064214000;7848833333;8348833333;10240;10228
749;8064224000;7848833333;8348833333;10240;10228
750;8064231000;7848833333;8348833333;10240;10228
751;8064240000;7890144444;8390144444;10240;10228
752;8064246000;7890144444;8390144444;10240;10228
753;8064249000;7890144444;8390144444;10240;10228
754;8064262000;7890144444;8390144444;10240;10228
755;8064265000;7890144444;8390144444;10240;10228
756;8064279000;7890144444;8390144444;10240;10228
757;8064282000;7890144444;8390144444;10240;10228
758;8064285000;7890200000;8390200000;10240;10228
759;8105872000;7890533333;8390533333;10240;10228
760;8105884000;7890533333;8390533333;10240;10228
761;8105889000;7890533333;8390533333;10240;10228
762;8105894000;7931855555;8431855555;10240;10228
763;8105899000;7931855555;8431855555;10240;10228
764;8105903000;7931855555;8431855555;10240;10228
765;8105907000;7931855555;8431855555;10240;10228
766;8105911000;7931855555;8431855555;10240;10228
767;8105917000;7931855555;8431855555;10240;10228
768;8105922000;7931855555;8431855555;10240;10228
769;8105926000;7931900000;8431900000;10240;10228
770;8147548000;7932200000;8432200000;10240;10228
771;8147561000;7932200000;8432200000;10240;10228
772;8147569000;7932200000;8432200000;10240;10228
773;8147573000;7973466666;8473466666;10240;10228
774;8147578000;7973466666;8473466666;10240;10228
775;8147582000;7973466666;8473466666;10240;10228
776;8147587000;7973466666;8473466666;10240;10228
777;8147591000;7973466666;8473466666;10240;10228
778;8147595000;7973466666;8473466666;10240;10228
779;8147599000;7973466666;8473466666;10240;10228
780;8147612000;7973511111;8473511111;10240;10228
781;8189209000;7973822222;8473822222;10240;10228
782;8189222000;7973822222;8473822222;10240;10228
785;8189226000;8015166666;8515166666;10240;10228
786;8189245000;8015166666;8515166666;10240;10228
787;8189249000;8015166666;8515166666;10240;10228
788;8189262000;8015166666;8515166666;10240;10228
789;8189267000;8015166666;8515166666;10240;10228
790;8189270000;8015166666;8515166666;10240;10228
791;8189284000;8015211111;8515211111;10240;10228
783;8229897000;7973822222;8473822222;10240;10228
784;8229924000;8015166666;8515166666;10240;10228
792;8230843000;8015511111;8515511111;10240;10228
793;8230856000;8015511111;8515511111;10240;10228
794;8230863000;8015511111;8515511111;10240;10228
795;8230867000;8056800000;8556800000;10240;10228
796;8230871000;8056800000;8556800000;10240;10228
797;8230875000;8056800000;8556800000;10240;10228
798;8230878000;8056800000;8556800000;10240;10228
799;8230882000;8056800000;8556800000;10240;10228
800;8230887000;8056800000;8556800000;10240;10228
801;8230891000;8056800000;8556800000;10240;10228
802;8230896000;8056844444;8556844444;10240;10228
803;8272543000;8057166666;8557166666;10240;10228
804;8272555000;8057166666;8557166666;10240;10228
805;8272559000;8057166666;8557166666;10240;10228
806;8272568000;8098500000;8598500000;10240;10228
807;8272574000;8098500000;8598500000;10240;10228
808;8272578000;8098500000;8598500000;10240;10228
809;8272581000;8098500000;8598500000;10240;10228
811;8272584000;8098500000;8598500000;10240;10228
814;8314215000;8098866666;8598866666;10240;10228
816;8314226000;8098866666;8598866666;10240;10228
817;8314233000;8140166666;8640166666;10240;10228
818;8314237000;8140166666;8640166666;10240;10228
819;8314242000;8140166666;8640166666;10240;10228
820;8314246000;8140166666;8640166666;10240;10228
821;8314253000;8140166666;8640166666;10240;10228
822;8314257000;8140166666;8640166666;10240;10228
823;8314263000;8140166666;8640166666;10240;10228
824;8314267000;8140211111;8640211111;10240;10228
810;8354857000;8098500000;8598500000;10240;10228
812;8354885000;8098500000;8598500000;10240;10228
815;8354891000;8098866666;8598866666;10240;10228
825;8355840000;8140500000;8640500000;10240;10228
826;8355854000;8140500000;8640500000;10240;10228
828;8355859000;8181800000;8681800000;10240;10228
829;8355863000;8181800000;8681800000;10240;10228
830;8355869000;8181800000;8681800000;10240;10228
831;8355873000;8181800000;8681800000;10240;10228
832;8355877000;8181800000;8681800000;10240;10228
833;8355881000;8181800000;8681800000;10240;10228
834;8355886000;8181800000;8681800000;10240;10228
813;8396535000;8098544444;8598544444;10240;10228
827;8396555000;8140500000;8640500000;10240;10228
836;8397581000;8182166666;8682166666;10240;10228
837;8397604000;8182166666;8682166666;10240;10228
838;8397619000;8182166666;8682166666;10240;10228
839;8397647000;8223500000;8723500000;10240;10228
840;8397652000;8223500000;8723500000;10240;10228
841;8397656000;8223500000;8723500000;10240;10228
842;8397660000;8223500000;8723500000;10240;10228
843;8397664000;8223500000;8723500000;10240;10228
844;8397668000;8223500000;8723500000;10240;10228
845;8397671000;8223500000;8723500000;10240;10228
846;8397678000;8223544444;8723544444;10240;10228
835;8438212000;8181844444;8681844444;10240;10228
847;8439192000;8223877777;8723877777;10240;10228
848;8439203000;8223877777;8723877777;10240;10228
849;8439207000;8223877777;8723877777;10240;10228
850;8439211000;8265166666;8765166666;10240;10228
851;8439215000;8265166666;8765166666;10240;10228
852;8439221000;8265166666;8765166666;10240;10228
853;8439224000;8265166666;8765166666;10240;10228
854;8439230000;8265166666;8765166666;10240;10228
855;8439233000;8265166666;8765166666;10240;10228
856;8439237000;8265166666;8765166666;10240;10228
857;8439240000;8265211111;8765211111;10240;10228
858;8480869000;8265544444;8765544444;10240;10228
859;8480882000;8265544444;8765544444;10240;10228
860;8480887000;8265544444;8765544444;10240;10228
863;8480895000;8306822222;8806822222;10240;10228
864;8480913000;8306822222;8806822222;10240;10228
865;8480919000;8306822222;8806822222;10240;10228
866;8480923000;8306822222;8806822222;10240;10228
867;8480928000;8306822222;8806822222;10240;10228
868;8480931000;8306877777;8806877777;10240;10228
861;8521554000;8306822222;8806822222;10240;10228
862;8521582000;8306822222;8806822222;10240;10228
869;8522547000;8307222222;8807222222;10240;10228
870;8522557000;8307222222;8807222222;10240;10228
871;8522562000;8307222222;8807222222;10240;10228
872;8522567000;8348466666;8848466666;10240;10228
873;8522576000;8348466666;8848466666;10240;10228
874;8522580000;8348466666;8848466666;10240;10228
875;8522583000;8348466666;8848466666;10240;10228
878;8522587000;8348466666;8848466666;10240;10228
879;8522602000;8348511111;8848511111;10240;10228
880;8564198000;8348822222;8848822222;10240;10228
881;8564209000;8348822222;8848822222;10240;10228
882;8564214000;8348822222;8848822222;10240;10228
883;8564218000;8390155555;8890155555;10240;10228
884;8564223000;8390155555;8890155555;10240;10228
885;8564227000;8390155555;8890155555;10240;10228
886;8564231000;8390155555;8890155555;10240;10228
887;8564235000;8390155555;8890155555;10240;10228
888;8564240000;8390155555;8890155555;10240;10228
889;8564251000;8390155555;8890155555;10240;10228
890;8564258000;8390200000;8890200000;10240;10228
876;8604901000;8348466666;8848466666;10240;10228
877;8604926000;8348466666;8848466666;10240;10228
892;8605908000;8390500000;8890500000;10240;10228
893;8605931000;8390500000;8890500000;10240;10228
894;8605937000;8431822222;8931822222;10240;10228
895;8605941000;8431822222;8931822222;10240;10228
896;8605946000;8431822222;8931822222;10240;10228
897;8605959000;8431822222;8931822222;10240;10228
898;8605963000;8431822222;8931822222;10240;10228
899;8605967000;8431822222;8931822222;10240;10228
900;8605971000;8431822222;8931822222;10240;10228
901;8605975000;8431877777;8931877777;10240;10228
891;8646539000;8390500000;8890500000;10240;10228
902;8647559000;8432166666;8932166666;10240;10228
903;8647571000;8432166666;8932166666;10240;10228
904;8647578000;8432166666;8932166666;10240;10228
905;8647582000;8473500000;8973500000;10240;10228
906;8647587000;8473500000;8973500000;10240;10228
907;8647595000;8473500000;8973500000;10240;10228
908;8647599000;8473500000;8973500000;10240;10228
909;8647603000;8473500000;8973500000;10240;10228
910;8647607000;8473500000;8973500000;10240;10228
911;8647610000;8473500000;8973500000;10240;10228
912;8647614000;8473544444;8973544444;10240;10228
913;8689219000;8473844444;8973844444;10240;10228
914;8689232000;8473844444;8973844444;10240;10228
915;8689237000;8473844444;8973844444;10240;10228
916;8689241000;8515166666;9015166666;10240;10228
917;8689249000;8515166666;9015166666;10240;10228
918;8689267000;8515166666;9015166666;10240;10228
919;8689274000;8515166666;9015166666;10240;10228
