seqnum;now;rtptime;deadline;packet_len;payload_len
606;6817642000;6602411111;7102411111;10240;10228
607;6817651000;6602411111;7102411111;10240;10228
608;6817655000;6643755555;7143755555;10240;10228
609;6817661000;6643755555;7143755555;10240;10228
610;6817665000;6643755555;7143755555;10240;10228
611;6817676000;6643755555;7143755555;10240;10228
612;6817682000;6643755555;7143755555;10240;10228
613;6817687000;6643755555;7143755555;10240;10228
614;6817692000;6643755555;7143755555;10240;10228
615;6817786000;6643800000;7143800000;10240;10228
616;6859273000;6644144444;7144144444;10240;10228
617;6859285000;6644144444;7144144444;10240;10228
618;6859291000;6644144444;7144144444;10240;10228
619;6859297000;6685400000;7185400000;10240;10228
620;6859301000;6685400000;7185400000;10240;10228
621;6859306000;6685400000;7185400000;10240;10228
622;6859311000;6685400000;7185400000;10240;10228
623;6859316000;6685400000;7185400000;10240;10228
624;6859408000;6685400000;7185400000;10240;10228
625;6859417000;6685400000;7185400000;10240;10228
626;6859423000;6685444444;7185444444;10240;10228
629;6900924000;6685733333;7185733333;10240;10228
631;6900955000;6727055555;7227055555;10240;10228
632;6900964000;6727055555;7227055555;10240;10228
633;6900981000;6727055555;7227055555;10240;10228
634;6900986000;6727055555;7227055555;10240;10228
635;6900991000;6727055555;7227055555;10240;10228
636;6900996000;6727055555;7227055555;10240;10228
627;6941216000;6685733333;7185733333;10240;10228
630;6941243000;6727055555;7227055555;10240;10228
638;6942681000;6727388888;7227388888;10240;10228
639;6942694000;6727388888;7227388888;10240;10228
640;6942699000;6727388888;7227388888;10240;10228
641;6942706000;6768755555;7268755555;10240;10228
642;6942710000;6768755555;7268755555;10240;10228
643;6942716000;6768755555;7268755555;10240;10228
644;6942721000;6768755555;7268755555;10240;10228
645;6942726000;6768755555;7268755555;10240;10228
646;6942731000;6768755555;7268755555;10240;10228
647;6942983000;6768755555;7268755555;10240;10228
648;6943003000;6768800000;7268800000;10240;10228
628;6982983000;6685733333;7185733333;10240;10228
637;6983010000;6727100000;7227100000;10240;10228
649;6984322000;6769133333;7269133333;10240;10228
650;6984336000;6769133333;7269133333;10240;10228
651;6984341000;6769133333;7269133333;10240;10228
652;6984346000;6810422222;7310422222;10240;10228
653;6984353000;6810422222;7310422222;10240;10228
654;6984358000;6810422222;7310422222;10240;10228
655;6984363000;6810422222;7310422222;10240;10228
656;6984368000;6810422222;7310422222;10240;10228
657;6984373000;6810422222;7310422222;10240;10228
658;6984378000;6810422222;7310422222;10240;10228
659;6984382000;6810466666;7310466666;10240;10228
660;7026019000;6810766666;7310766666;10240;10228
661;7026032000;6810766666;7310766666;10240;10228
662;7026037000;6810766666;7310766666;10240;10228
663;7026042000;6852088888;7352088888;10240;10228
664;7026047000;6852088888;7352088888;10240;10228
665;7026052000;6852088888;7352088888;10240;10228
666;7026057000;6852088888;7352088888;10240;10228
667;7026071000;6852088888;7352088888;10240;10228
668;7026076000;6852088888;7352088888;10240;10228
669;7026323000;6852088888;7352088888;10240;10228
670;7026343000;6852144444;7352144444;10240;10228
671;7067657000;6852411111;7352411111;10240;10228
672;7067669000;6852411111;7352411111;10240;10228
673;7067674000;6852411111;7352411111;10240;10228
674;7067680000;6893722222;7393722222;10240;10228
675;7067691000;6893722222;7393722222;10240;10228
676;7067697000;6893722222;7393722222;10240;10228
677;7067706000;6893722222;7393722222;10240;10228
678;7067712000;6893722222;7393722222;10240;10228
680;7067725000;6893722222;7393722222;10240;10228
681;7067733000;6893766666;7393766666;10240;10228
682;7109317000;6894122222;7394122222;10240;10228
683;7109330000;6894122222;7394122222;10240;10228
685;7109335000;6935388888;7435388888;10240;10228
686;7109341000;6935388888;7435388888;10240;10228
687;7109346000;6935388888;7435388888;10240;10228
688;7109350000;6935388888;7435388888;10240;10228
689;7109356000;6935388888;7435388888;10240;10228
690;7109360000;6935388888;7435388888;10240;10228
691;7109365000;6935388888;7435388888;10240;10228
692;7109371000;6935444444;7435444444;10240;10228
679;7149868000;6893722222;7393722222;10240;10228
684;7149907000;6894122222;7394122222;10240;10228
693;7150953000;6935744444;7435744444;10240;10228
694;7150964000;6935744444;7435744444;10240;10228
695;7150970000;6935744444;7435744444;10240;10228
696;7150974000;6977055555;7477055555;10240;10228
697;7150982000;6977055555;7477055555;10240;10228
699;7150987000;6977055555;7477055555;10240;10228
700;7151005000;6977055555;7477055555;10240;10228
701;7151012000;6977055555;7477055555;10240;10228
702;7151017000;6977055555;7477055555;10240;10228
698;7191243000;6977055555;7477055555;10240;10228
704;7192632000;6977422222;7477422222;10240;10228
705;7192658000;6977422222;7477422222;10240;10228
706;7192664000;6977422222;7477422222;10240;10228
707;7192670000;7018755555;7518755555;10240;10228
708;7192684000;7018755555;7518755555;10240;10228
709;7192690000;7018755555;7518755555;10240;10228
710;7192697000;7018755555;7518755555;10240;10228
711;7192703000;7018755555;7518755555;10240;10228
712;7192707000;7018755555;7518755555;10240;10228
713;7192721000;7018755555;7518755555;10240;10228
714;7192727000;7018800000;7518800000;10240;10228
703;7232890000;6977111111;7477111111;10240;10228
715;7234274000;7019133333;7519133333;10240;10228
716;7234294000;7019133333;7519133333;10240;10228
717;7234309000;7019133333;7519133333;10240;10228
718;7234369000;7060433333;7560433333;10240;10228
719;7234381000;7060433333;7560433333;10240;10228
720;7234389000;7060433333;7560433333;10240;10228
721;7234395000;7060433333;7560433333;10240;10228
724;7234400000;7060433333;7560433333;10240;10228
725;7234418000;7060477777;7560477777;10240;10228
726;7275948000;7060755555;7560755555;10240;10228
727;7275964000;7060755555;7560755555;10240;10228
728;7275971000;7060755555;7560755555;10240;10228
729;7275976000;7102077777;7602077777;10240;10228
730;7275982000;7102077777;7602077777;10240;10228
731;7275987000;7102077777;7602077777;10240;10228
732;7275993000;7102077777;7602077777;10240;10228
733;7276052000;7102077777;7602077777;10240;10228
734;7276064000;7102077777;7602077777;10240;10228
735;7276069000;7102077777;7602077777;10240;10228
736;7276074000;7102133333;7602133333;10240;10228
722;7316402000;7060433333;7560433333;10240;10228
723;7316430000;7060433333;7560433333;10240;10228
737;7317619000;7102411111;7602411111;10240;10228
738;7317631000;7102411111;7602411111;10240;10228
739;7317637000;7102411111;7602411111;10240;10228
740;7317642000;7143722222;7643722222;10240;10228
741;7317648000;7143722222;7643722222;10240;10228
742;7317653000;7143722222;7643722222;10240;10228
743;7317666000;7143722222;7643722222;10240;10228
744;7317671000;7143722222;7643722222;10240;10228
745;7317676000;7143722222;7643722222;10240;10228
746;7317681000;7143722222;7643722222;10240;10228
747;7317686000;7143777777;7643777777;10240;10228
748;7359292000;7144122222;7644122222;10240;10228
749;7359306000;7144122222;7644122222;10240;10228
750;7359311000;7144122222;7644122222;10240;10228
751;7359316000;7185422222;7685422222;10240;10228
752;7359322000;7185422222;7685422222;10240;10228
755;7359327000;7185422222;7685422222;10240;10228
756;7359358000;7185422222;7685422222;10240;10228
757;7359455000;7185422222;7685422222;10240;10228
753;7399701000;7185422222;7685422222;10240;10228
754;7399727000;7185422222;7685422222;10240;10228
759;7400980000;7185777777;7685777777;10240;10228
760;7401004000;7185777777;7685777777;10240;10228
761;7401017000;7185777777;7685777777;10240;10228
762;7401022000;7227055555;7727055555;10240;10228
763;7401037000;7227055555;7727055555;10240;10228
764;7401041000;7227055555;7727055555;10240;10228
765;7401046000;7227055555;7727055555;10240;10228
766;7401051000;7227055555;7727055555;10240;10228
767;7401065000;7227055555;7727055555;10240;10228
768;7401279000;7227055555;7727055555;10240;10228
769;7401298000;7227100000;7727100000;10240;10228
758;7441337000;7185477777;7685477777;10240;10228
770;7442681000;7227400000;7727400000;10240;10228
771;7442696000;7227400000;7727400000;10240;10228
772;7442701000;7227400000;7727400000;10240;10228
773;7442710000;7268755555;7768755555;10240;10228
775;7442716000;7268755555;7768755555;10240;10228
776;7442734000;7268755555;7768755555;10240;10228
777;7442740000;7268755555;7768755555;10240;10228
778;7442754000;7268755555;7768755555;10240;10228
779;7442759000;7268755555;7768755555;10240;10228
780;7442980000;7268811111;7768811111;10240;10228
774;7483062000;7268755555;7768755555;10240;10228
781;7484295000;7269155555;7769155555;10240;10228
782;7484307000;7269155555;7769155555;10240;10228
783;7484312000;7269155555;7769155555;10240;10228
784;7484317000;7310422222;7810422222;10240;10228
785;7484322000;7310422222;7810422222;10240;10228
786;7484326000;7310422222;7810422222;10240;10228
787;7484388000;7310422222;7810422222;10240;10228
788;7484400000;7310422222;7810422222;10240;10228
789;7484405000;7310422222;7810422222;10240;10228
790;7484410000;7310422222;7810422222;10240;10228
791;7484414000;7310466666;7810466666;10240;10228
792;7525956000;7310777777;7810777777;10240;10228
793;7525968000;7310777777;7810777777;10240;10228
794;7525976000;7310777777;7810777777;10240;10228
795;7525981000;7352077777;7852077777;10240;10228
796;7525986000;7352077777;7852077777;10240;10228
797;7525991000;7352077777;7852077777;10240;10228
798;7525996000;7352077777;7852077777;10240;10228
799;7526000000;7352077777;7852077777;10240;10228
800;7526005000;7352077777;7852077777;10240;10228
801;7526027000;7352077777;7852077777;10240;10228
802;7526034000;7352133333;7852133333;10240;10228
803;7567634000;7352422222;7852422222;10240;10228
804;7567646000;7352422222;7852422222;10240;10228
805;7567651000;7352422222;7852422222;10240;10228
806;7567656000;7393722222;7893722222;10240;10228
807;7567661000;7393722222;7893722222;10240;10228
808;7567668000;7393722222;7893722222;10240;10228
809;7567678000;7393722222;7893722222;10240;10228
810;7567683000;7393722222;7893722222;10240;10228
811;7567688000;7393722222;7893722222;10240;10228
813;7567692000;7393766666;7893766666;10240;10228
814;7609257000;7394122222;7894122222;10240;10228
815;7609268000;7394122222;7894122222;10240;10228
816;7609274000;7394122222;7894122222;10240;10228
820;7609279000;7435388888;7935388888;10240;10228
821;7609288000;7435388888;7935388888;10240;10228
822;7609293000;7435388888;7935388888;10240;10228
823;7609298000;7435388888;7935388888;10240;10228
812;7649641000;7393722222;7893722222;10240;10228
817;7649666000;7435388888;7935388888;10240;10228
818;7649680000;7435388888;7935388888;10240;10228
819;7649690000;7435388888;7935388888;10240;10228
825;7650993000;7435722222;7935722222;10240;10228
826;7651018000;7435722222;7935722222;10240;10228
827;7651031000;7435722222;7935722222;10240;10228
828;7651037000;7477088888;7977088888;10240;10228
829;7651056000;7477088888;7977088888;10240;10228
830;7651061000;7477088888;7977088888;10240;10228
831;7651076000;7477088888;7977088888;10240;10228
832;7651260000;7477088888;7977088888;10240;10228
833;7651272000;7477088888;7977088888;10240;10228
834;7651287000;7477088888;7977088888;10240;10228
835;7651292000;7477133333;7977133333;10240;10228
824;7691453000;7435433333;7935433333;10240;10228
836;7692638000;7477444444;7977444444;10240;10228
837;7692651000;7477444444;7977444444;10240;10228
838;7692667000;7477444444;7977444444;10240;10228
839;7692672000;7518755555;8018755555;10240;10228
840;7692677000;7518755555;8018755555;10240;10228
841;7692683000;7518755555;8018755555;10240;10228
842;7692688000;7518755555;8018755555;10240;10228
843;7692698000;7518755555;8018755555;10240;10228
844;7692704000;7518755555;8018755555;10240;10228
845;7692711000;7518755555;8018755555;10240;10228
846;7692716000;7518800000;8018800000;10240;10228
847;7734291000;7519155555;8019155555;10240;10228
848;7734302000;7519155555;8019155555;10240;10228
849;7734309000;7519155555;8019155555;10240;10228
850;7734314000;7560422222;8060422222;10240;10228
851;7734319000;7560422222;8060422222;10240;10228
852;7734323000;7560422222;8060422222;10240;10228
853;7734408000;7560422222;8060422222;10240;10228
854;7734420000;7560422222;8060422222;10240;10228
855;7734426000;7560422222;8060422222;10240;10228
860;7775975000;7560777777;8060777777;10240;10228
861;7776004000;7602055555;8102055555;10240;10228
862;7776026000;7602055555;8102055555;10240;10228
863;7776031000;7602055555;8102055555;10240;10228
864;7776037000;7602055555;8102055555;10240;10228
865;7776042000;7602055555;8102055555;10240;10228
866;7776047000;7602055555;8102055555;10240;10228
867;7776051000;7602055555;8102055555;10240;10228
868;7776056000;7602111111;8102111111;10240;10228
856;7816455000;7560422222;8060422222;10240;10228
857;7816490000;7560477777;8060477777;10240;10228
859;7816501000;7560777777;8060777777;10240;10228
869;7817608000;7602400000;8102400000;10240;10228
870;7817619000;7602400000;8102400000;10240;10228
871;7817625000;7602400000;8102400000;10240;10228
872;7817636000;7643755555;8143755555;10240;10228
873;7817642000;7643755555;8143755555;10240;10228
874;7817651000;7643755555;8143755555;10240;10228
875;7817657000;7643755555;8143755555;10240;10228
876;7817715000;7643755555;8143755555;10240;10228
877;7817726000;7643755555;8143755555;10240;10228
878;7817731000;7643755555;8143755555;10240;10228
879;7817736000;7643800000;8143800000;10240;10228
858;7858207000;7560777777;8060777777;10240;10228
880;7859323000;7644144444;8144144444;10240;10228
881;7859336000;7644144444;8144144444;10240;10228
882;7859342000;7644144444;8144144444;10240;10228
883;7859347000;7685422222;8185422222;10240;10228
884;7859352000;7685422222;8185422222;10240;10228
885;7859356000;7685422222;8185422222;10240;10228
886;7859361000;7685422222;8185422222;10240;10228
887;7859366000;7685422222;8185422222;10240;10228
888;7859371000;7685422222;8185422222;10240;10228
889;7859624000;7685422222;8185422222;10240;10228
890;7859644000;7685466666;8185466666;10240;10228
891;7901004000;7685766666;8185766666;10240;10228
892;7901015000;7685766666;8185766666;10240;10228
893;7901022000;7685766666;8185766666;10240;10228
894;7901026000;7727088888;8227088888;10240;10228
895;7901032000;7727088888;8227088888;10240;10228
896;7901036000;7727088888;8227088888;10240;10228
897;7901041000;7727088888;8227088888;10240;10228
898;7901046000;7727088888;8227088888;10240;10228
899;7901060000;7727088888;8227088888;10240;10228
900;7901300000;7727088888;8227088888;10240;10228
901;7901320000;7727133333;8227133333;10240;10228
902;7942670000;7727422222;8227422222;10240;10228
904;7942683000;7727422222;8227422222;10240;10228
905;7942710000;7768722222;8268722222;10240;10228
906;7942727000;7768722222;8268722222;10240;10228
907;7942741000;7768722222;8268722222;10240;10228
908;7942746000;7768722222;8268722222;10240;10228
909;7942761000;7768722222;8268722222;10240;10228
910;7942765000;7768722222;8268722222;10240;10228
911;7942771000;7768722222;8268722222;10240;10228
912;7942775000;7768777777;8268777777;10240;10228
903;7983173000;7727422222;8227422222;10240;10228
913;7984261000;7769111111;8269111111;10240;10228
914;7984275000;7769111111;8269111111;10240;10228
915;7984281000;7769111111;8269111111;10240;10228
916;7984286000;7810388888;8310388888;10240;10228
917;7984291000;7810388888;8310388888;10240;10228
918;7984296000;7810388888;8310388888;10240;10228
919;7984302000;7810388888;8310388888;10240;10228
