seqnum;now;rtptime;deadline;packet_len;payload_len
4096;20605722000;20431566666;20931566666;10240;10228
4097;20605726000;20431566666;20931566666;10240;10228
4098;20605729000;20431566666;20931566666;10240;10228
4099;20605733000;20431566666;20931566666;10240;10228
4100;20605737000;20431566666;20931566666;10240;10228
4101;20605743000;20431566666;20931566666;10240;10228
4102;20605746000;20431611111;20931611111;10240;10228
4103;20647342000;20431877777;20931877777;10240;10228
4104;20647352000;20431877777;20931877777;10240;10228
4105;20647357000;20431877777;20931877777;10240;10228
4106;20647361000;20473233333;20973233333;10240;10228
4109;20647366000;20473233333;20973233333;10240;10228
4110;20647372000;20473233333;20973233333;10240;10228
4111;20647386000;20473233333;20973233333;10240;10228
4112;20647391000;20473233333;20973233333;10240;10228
4113;20647394000;20473277777;20973277777;10240;10228
4107;20688009000;20473233333;20973233333;10240;10228
4108;20688026000;20473233333;20973233333;10240;10228
4114;20688964000;20473577777;20973577777;10240;10228
4115;20688974000;20473577777;20973577777;10240;10228
4116;20688980000;20473577777;20973577777;10240;10228
4117;20688987000;20514866666;21014866666;10240;10228
4118;20688992000;20514866666;21014866666;10240;10228
4119;20688997000;20514866666;21014866666;10240;10228
4121;20689002000;20514866666;21014866666;10240;10228
4122;20689019000;20514866666;21014866666;10240;10228
4123;20689023000;20514866666;21014866666;10240;10228
4124;20689027000;20514911111;21014911111;10240;10228
4120;20729673000;20514866666;21014866666;10240;10228
4125;20730638000;20515200000;21015200000;10240;10228
4127;20730647000;20515200000;21015200000;10240;10228
4128;20730665000;20556566666;21056566666;10240;10228
4129;20730669000;20556566666;21056566666;10240;10228
4130;20730684000;20556566666;21056566666;10240;10228
4131;20730698000;20556566666;21056566666;10240;10228
4132;20730703000;20556566666;21056566666;10240;10228
4133;20730710000;20556566666;21056566666;10240;10228
4134;20730715000;20556566666;21056566666;10240;10228
4135;20730719000;20556611111;21056611111;10240;10228
4126;20771337000;20515200000;21015200000;10240;10228
4136;20772337000;20556900000;21056900000;10240;10228
4137;20772347000;20556900000;21056900000;10240;10228
4138;20772353000;20556900000;21056900000;10240;10228
4140;20772356000;20598222222;21098222222;10240;10228
4141;20772373000;20598222222;21098222222;10240;10228
4142;20772379000;20598222222;21098222222;10240;10228
4143;20772391000;20598222222;21098222222;10240;10228
4144;20772397000;20598222222;21098222222;10240;10228
4145;20772410000;20598222222;21098222222;10240;10228
4146;20772415000;20598277777;21098277777;10240;10228
4139;20813019000;20598222222;21098222222;10240;10228
4147;20813992000;20598566666;21098566666;10240;10228
4149;20813999000;20598566666;21098566666;10240;10228
4150;20814016000;20639900000;21139900000;10240;10228
4151;20814028000;20639900000;21139900000;10240;10228
4154;20814035000;20639900000;21139900000;10240;10228
4156;20814048000;20639900000;21139900000;10240;10228
4148;20854346000;20598566666;21098566666;10240;10228
4158;20855494000;20640222222;21140222222;10240;10228
4159;20855524000;20640222222;21140222222;10240;10228
4160;20855531000;20640222222;21140222222;10240;10228
4162;20855539000;20681555555;21181555555;10240;10228
4163;20855557000;20681555555;21181555555;10240;10228
4164;20855562000;20681555555;21181555555;10240;10228
4165;20855566000;20681555555;21181555555;10240;10228
4166;20855570000;20681555555;21181555555;10240;10228
4167;20855797000;20681555555;21181555555;10240;10228
4168;20855807000;20681600000;21181600000;10240;10228
4152;20895760000;20639900000;21139900000;10240;10228
4153;20895771000;20639900000;21139900000;10240;10228
4155;20895777000;20639900000;21139900000;10240;10228
4161;20895781000;20681555555;21181555555;10240;10228
4169;20897153000;20681888888;21181888888;10240;10228
4170;20897163000;20681888888;21181888888;10240;10228
4171;20897168000;20681888888;21181888888;10240;10228
4172;20897172000;20723222222;21223222222;10240;10228
4173;20897177000;20723222222;21223222222;10240;10228
4174;20897197000;20723222222;21223222222;10240;10228
4175;20897202000;20723222222;21223222222;10240;10228
4176;20897206000;20723222222;21223222222;10240;10228
4177;20897209000;20723222222;21223222222;10240;10228
4178;20897213000;20723222222;21223222222;10240;10228
4179;20897220000;20723277777;21223277777;10240;10228
4157;20937490000;20639944444;21139944444;10240;10228
4180;20938819000;20723588888;21223588888;10240;10228
4181;20938831000;20723588888;21223588888;10240;10228
4182;20938835000;20723588888;21223588888;10240;10228
4183;20938839000;20764900000;21264900000;10240;10228
4184;20938843000;20764900000;21264900000;10240;10228
4185;20938847000;20764900000;21264900000;10240;10228
4186;20938851000;20764900000;21264900000;10240;10228
4187;20938860000;20764900000;21264900000;10240;10228
4188;20938865000;20764900000;21264900000;10240;10228
4189;20938877000;20764900000;21264900000;10240;10228
4190;20938882000;20764944444;21264944444;10240;10228
4191;20980493000;20765233333;21265233333;10240;10228
4192;20980505000;20765233333;21265233333;10240;10228
4194;20980512000;20806566666;21306566666;10240;10228
4195;20980529000;20806566666;21306566666;10240;10228
4196;20980551000;20806566666;21306566666;10240;10228
4197;20980566000;20806566666;21306566666;10240;10228
4199;20980569000;20806566666;21306566666;10240;10228
4200;20980573000;20806566666;21306566666;10240;10228
4201;20980577000;20806611111;21306611111;10240;10228
4193;21020812000;20765233333;21265233333;10240;10228
4202;21022173000;20806877777;21306877777;10240;10228
4203;21022184000;20806877777;21306877777;10240;10228
4204;21022189000;20806877777;21306877777;10240;10228
4205;21022193000;20848222222;21348222222;10240;10228
4206;21022198000;20848222222;21348222222;10240;10228
4207;21022201000;20848222222;21348222222;10240;10228
4208;21022211000;20848222222;21348222222;10240;10228
4209;21022215000;20848222222;21348222222;10240;10228
4210;21022226000;20848222222;21348222222;10240;10228
4211;21022230000;20848222222;21348222222;10240;10228
4212;21022466000;20848266666;21348266666;10240;10228
4214;21063802000;20848577777;21348577777;10240;10228
4215;21063814000;20848577777;21348577777;10240;10228
4216;21063820000;20889900000;21389900000;10240;10228
4217;21063824000;20889900000;21389900000;10240;10228
4218;21063830000;20889900000;21389900000;10240;10228
4219;21063839000;20889900000;21389900000;10240;10228
4220;21063848000;20889900000;21389900000;10240;10228
4221;21063943000;20889900000;21389900000;10240;10228
4222;21063970000;20889900000;21389900000;10240;10228
4223;21063985000;20889944444;21389944444;10240;10228
4224;21105461000;20890244444;21390244444;10240;10228
4225;21105470000;20890244444;21390244444;10240;10228
4226;21105474000;20890244444;21390244444;10240;10228
4227;21105507000;20931555555;21431555555;10240;10228
4228;21105513000;20931555555;21431555555;10240;10228
4230;21105541000;20931555555;21431555555;10240;10228
4231;21105546000;20931555555;21431555555;10240;10228
4232;21105551000;20931555555;21431555555;10240;10228
4233;21105555000;20931555555;21431555555;10240;10228
4234;21105566000;20931611111;21431611111;10240;10228
4198;21145887000;20806566666;21306566666;10240;10228
4213;21145929000;20848577777;21348577777;10240;10228
4229;21145934000;20931555555;21431555555;10240;10228
4235;21147114000;20931888888;21431888888;10240;10228
4236;21147132000;20931888888;21431888888;10240;10228
4237;21147136000;20931888888;21431888888;10240;10228
4238;21147206000;20973222222;21473222222;10240;10228
4239;21147217000;20973222222;21473222222;10240;10228
4240;21147223000;20973222222;21473222222;10240;10228
4241;21147227000;20973222222;21473222222;10240;10228
4242;21147232000;20973222222;21473222222;10240;10228
4243;21147235000;20973222222;21473222222;10240;10228
4244;21147240000;20973222222;21473222222;10240;10228
4245;21147243000;20973277777;21473277777;10240;10228
4246;21188778000;20973588888;21473588888;10240;10228
4252;21188788000;21014900000;21514900000;10240;10228
4253;21188806000;21014900000;21514900000;10240;10228
4254;21188823000;21014900000;21514900000;10240;10228
4255;21188837000;21014900000;21514900000;10240;10228
4256;21188847000;21014966666;21514966666;10240;10228
4247;21229077000;20973588888;21473588888;10240;10228
4248;21229106000;20973588888;21473588888;10240;10228
4249;21229112000;21014900000;21514900000;10240;10228
4250;21229124000;21014900000;21514900000;10240;10228
4251;21229139000;21014900000;21514900000;10240;10228
4257;21230456000;21015255555;21515255555;10240;10228
4258;21230462000;21015255555;21515255555;10240;10228
4259;21230473000;21015255555;21515255555;10240;10228
4260;21230477000;21056533333;21556533333;10240;10228
4261;21230489000;21056533333;21556533333;10240;10228
4262;21230494000;21056533333;21556533333;10240;10228
4263;21230497000;21056533333;21556533333;10240;10228
4264;21230508000;21056533333;21556533333;10240;10228
4268;21272285000;21056855555;21556855555;10240;10228
4269;21272312000;21056855555;21556855555;10240;10228
4270;21272316000;21056855555;21556855555;10240;10228
4271;21272321000;21098200000;21598200000;10240;10228
4272;21272331000;21098200000;21598200000;10240;10228
4273;21272346000;21098200000;21598200000;10240;10228
4275;21272355000;21098200000;21598200000;10240;10228
4276;21272361000;21098200000;21598200000;10240;10228
4266;21313012000;21056533333;21556533333;10240;10228
4267;21313026000;21056577777;21556577777;10240;10228
4279;21313959000;21098555555;21598555555;10240;10228
4281;21313974000;21098555555;21598555555;10240;10228
4282;21313980000;21139866666;21639866666;10240;10228
4283;21313993000;21139866666;21639866666;10240;10228
4284;21314000000;21139866666;21639866666;10240;10228
4285;21314004000;21139866666;21639866666;10240;10228
4286;21314011000;21139866666;21639866666;10240;10228
4287;21314016000;21139866666;21639866666;10240;10228
4288;21314027000;21139866666;21639866666;10240;10228
4289;21314031000;21139911111;21639911111;10240;10228
4274;21354667000;21098200000;21598200000;10240;10228
4265;21354680000;21056533333;21556533333;10240;10228
4277;21354702000;21098200000;21598200000;10240;10228
4278;21354707000;21098244444;21598244444;10240;10228
4280;21354713000;21098555555;21598555555;10240;10228
4290;21355660000;21140211111;21640211111;10240;10228
4291;21355665000;21140211111;21640211111;10240;10228
4292;21355679000;21140211111;21640211111;10240;10228
4293;21355683000;21181566666;21681566666;10240;10228
4294;21355687000;21181566666;21681566666;10240;10228
4295;21355692000;21181566666;21681566666;10240;10228
4296;21355699000;21181566666;21681566666;10240;10228
4297;21355704000;21181566666;21681566666;10240;10228
4298;21355711000;21181566666;21681566666;10240;10228
4299;21355719000;21181566666;21681566666;10240;10228
4300;21355727000;21181611111;21681611111;10240;10228
4301;21397310000;21181911111;21681911111;10240;10228
4302;21397319000;21181911111;21681911111;10240;10228
4304;21397323000;21223233333;21723233333;10240;10228
4305;21397340000;21223233333;21723233333;10240;10228
4306;21397353000;21223233333;21723233333;10240;10228
4308;21397358000;21223233333;21723233333;10240;10228
4309;21397362000;21223233333;21723233333;10240;10228
4310;21397381000;21223233333;21723233333;10240;10228
4311;21397386000;21223277777;21723277777;10240;10228
4303;21437777000;21181911111;21681911111;10240;10228
4307;21437802000;21223233333;21723233333;10240;10228
4312;21438936000;21223588888;21723588888;10240;10228
4313;21438942000;21223588888;21723588888;10240;10228
4314;21438953000;21223588888;21723588888;10240;10228
4315;21438958000;21264866666;21764866666;10240;10228
4316;21438962000;21264866666;21764866666;10240;10228
4317;21438971000;21264866666;21764866666;10240;10228
4318;21438976000;21264866666;21764866666;10240;10228
4319;21438980000;21264866666;21764866666;10240;10228
4320;21438984000;21264866666;21764866666;10240;10228
4321;21438988000;21264866666;21764866666;10240;10228
4322;21438999000;21264911111;21764911111;10240;10228
4324;21480682000;21265200000;21765200000;10240;10228
4325;21480713000;21265200000;21765200000;10240;10228
4326;21480719000;21306566666;21806566666;10240;10228
4327;21480724000;21306566666;21806566666;10240;10228
4328;21480737000;21306566666;21806566666;10240;10228
4329;21480741000;21306566666;21806566666;10240;10228
4330;21480746000;21306566666;21806566666;10240;10228
4331;21480749000;21306566666;21806566666;10240;10228
4332;21480753000;21306566666;21806566666;10240;10228
4333;21480757000;21306611111;21806611111;10240;10228
4323;21521161000;21265200000;21765200000;10240;10228
4334;21522323000;21306877777;21806877777;10240;10228
4335;21522334000;21306877777;21806877777;10240;10228
4337;21522339000;21348200000;21848200000;10240;10228
4338;21522357000;21348200000;21848200000;10240;10228
4339;21522361000;21348200000;21848200000;10240;10228
4341;21522375000;21348200000;21848200000;10240;10228
4342;21522380000;21348200000;21848200000;10240;10228
4343;21522392000;21348200000;21848200000;10240;10228
4344;21522396000;21348244444;21848244444;10240;10228
4336;21562856000;21306877777;21806877777;10240;10228
4340;21562903000;21348200000;21848200000;10240;10228
4346;21564010000;21348544444;21848544444;10240;10228
4347;21564040000;21348544444;21848544444;10240;10228
4348;21564046000;21389900000;21889900000;10240;10228
4349;21564051000;21389900000;21889900000;10240;10228
4350;21564064000;21389900000;21889900000;10240;10228
4351;21564069000;21389900000;21889900000;10240;10228
4352;21564075000;21389900000;21889900000;10240;10228
4353;21564078000;21389900000;21889900000;10240;10228
4354;21564083000;21389900000;21889900000;10240;10228
4355;21564086000;21389944444;21889944444;10240;10228
4356;21605636000;21390244444;21890244444;10240;10228
4358;21605646000;21390244444;21890244444;10240;10228
4359;21605652000;21431566666;21931566666;10240;10228
4360;21605655000;21431566666;21931566666;10240;10228
4361;21605662000;21431566666;21931566666;10240;10228
4362;21605666000;21431566666;21931566666;10240;10228
4363;21605674000;21431566666;21931566666;10240;10228
4364;21605678000;21431566666;21931566666;10240;10228
4365;21605690000;21431566666;21931566666;10240;10228
4366;21605694000;21431611111;21931611111;10240;10228
4345;21646101000;21348544444;21848544444;10240;10228
4357;21646111000;21390244444;21890244444;10240;10228
4367;21647326000;21431900000;21931900000;10240;10228
4369;21647337000;21431900000;21931900000;10240;10228
4370;21647344000;21473200000;21973200000;10240;10228
4371;21647359000;21473200000;21973200000;10240;10228
4372;21647366000;21473200000;21973200000;10240;10228
4373;21647371000;21473200000;21973200000;10240;10228
4375;21647376000;21473200000;21973200000;10240;10228
4376;21647390000;21473200000;21973200000;10240;10228
4377;21647394000;21473244444;21973244444;10240;10228
4368;21687888000;21431900000;21931900000;10240;10228
4374;21687918000;21473200000;21973200000;10240;10228
4378;21688988000;21473566666;21973566666;10240;10228
4379;21688995000;21473566666;21973566666;10240;10228
4380;21689006000;21473566666;21973566666;10240;10228
4381;21689011000;21514900000;22014900000;10240;10228
4382;21689017000;21514900000;22014900000;10240;10228
4383;21689021000;21514900000;22014900000;10240;10228
4384;21689025000;21514900000;22014900000;10240;10228
4385;21689029000;21514900000;22014900000;10240;10228
4386;21689033000;21514900000;22014900000;10240;10228
4387;21689044000;21514900000;22014900000;10240;10228
4388;21689048000;21514944444;22014944444;10240;10228
4389;21730631000;21515244444;22015244444;10240;10228
4390;21730635000;21515244444;22015244444;10240;10228
4392;21730649000;21556533333;22056533333;10240;10228
4393;21730666000;21556533333;22056533333;10240;10228
4394;21730674000;21556533333;22056533333;10240;10228
4395;21730686000;21556533333;22056533333;10240;10228
4396;21730699000;21556533333;22056533333;10240;10228
4397;21730704000;21556533333;22056533333;10240;10228
4398;21730714000;21556533333;22056533333;10240;10228
4399;21730719000;21556577777;22056577777;10240;10228
4400;21772311000;21556877777;22056877777;10240;10228
4402;21772328000;21556877777;22056877777;10240;10228
4403;21772332000;21598200000;22098200000;10240;10228
4405;21772337000;21598200000;22098200000;10240;10228
4406;21772347000;21598200000;22098200000;10240;10228
4407;21772353000;21598200000;22098200000;10240;10228
4408;21772357000;21598200000;22098200000;10240;10228
4409;21772367000;21598200000;22098200000;10240;10228
4410;21772371000;21598244444;22098244444;10240;10228
4391;21812712000;21515244444;22015244444;10240;10228
4401;21812741000;21556877777;22056877777;10240;10228
4404;21812755000;21598200000;22098200000;10240;10228
4411;21813902000;21598533333;22098533333;10240;10228
4412;21813907000;21598533333;22098533333;10240;10228
4413;21813912000;21598533333;22098533333;10240;10228
4414;21813916000;21639866666;22139866666;10240;10228
4415;21813920000;21639866666;22139866666;10240;10228
4416;21813932000;21639866666;22139866666;10240;10228
4417;21813937000;21639866666;22139866666;10240;10228
4418;21813940000;21639866666;22139866666;10240;10228
4419;21813944000;21639866666;22139866666;10240;10228
4420;21813955000;21639866666;22139866666;10240;10228
4421;21813967000;21639911111;22139911111;10240;10228
4422;21855677000;21640188888;22140188888;10240;10228
4423;21855686000;21640188888;22140188888;10240;10228
4424;21855692000;21640188888;22140188888;10240;10228
4425;21855697000;21681566666;22181566666;10240;10228
4426;21855706000;21681566666;22181566666;10240;10228
4427;21855710000;21681566666;22181566666;10240;10228
4428;21855714000;21681566666;22181566666;10240;10228
4429;21855718000;21681566666;22181566666;10240;10228
4430;21855722000;21681566666;22181566666;10240;10228
4431;21855726000;21681566666;22181566666;10240;10228
4432;21855729000;21681611111;22181611111;10240;10228
4433;21897343000;21681900000;22181900000;10240;10228
4434;21897358000;21681900000;22181900000;10240;10228
4435;21897364000;21681900000;22181900000;10240;10228
4436;21897368000;21723233333;22223233333;10240;10228
4437;21897372000;21723233333;22223233333;10240;10228
4438;21897376000;21723233333;22223233333;10240;10228
4439;21897380000;21723233333;22223233333;10240;10228
4440;21897383000;21723233333;22223233333;10240;10228
4441;21897388000;21723233333;22223233333;10240;10228
4442;21897391000;21723233333;22223233333;10240;10228
4443;21897394000;21723277777;22223277777;10240;10228
4444;21938974000;21723600000;22223600000;10240;10228
4445;21938985000;21723600000;22223600000;10240;10228
4446;21938990000;21723600000;22223600000;10240;10228
4447;21938994000;21764866666;22264866666;10240;10228
4449;21939004000;21764866666;22264866666;10240;10228
4450;21939022000;21764866666;22264866666;10240;10228
4451;21939032000;21764866666;22264866666;10240;10228
4452;21939037000;21764866666;22264866666;10240;10228
4453;21939042000;21764866666;22264866666;10240;10228
4454;21939045000;21764911111;22264911111;10240;10228
4448;21979494000;21764866666;22264866666;10240;10228
4455;21980636000;21765233333;22265233333;10240;10228
4456;21980648000;21765233333;22265233333;10240;10228
4457;21980653000;21765233333;22265233333;10240;10228
4458;21980656000;21806533333;22306533333;10240;10228
4459;21980661000;21806533333;22306533333;10240;10228
4460;21980665000;21806533333;22306533333;10240;10228
4461;21980670000;21806533333;22306533333;10240;10228
4462;21980674000;21806533333;22306533333;10240;10228
4463;21980678000;21806533333;22306533333;10240;10228
4466;22022338000;21806855555;22306855555;10240;10228
4467;22022369000;21806855555;22306855555;10240;10228
4468;22022374000;21806855555;22306855555;10240;10228
4469;22022378000;21848233333;22348233333;10240;10228
4470;22022382000;21848233333;22348233333;10240;10228
4471;22022396000;21848233333;22348233333;10240;10228
4473;22022400000;21848233333;22348233333;10240;10228
4474;22022404000;21848233333;22348233333;10240;10228
4475;22022410000;21848233333;22348233333;10240;10228
4464;22062844000;21806533333;22306533333;10240;10228
4465;22062877000;21806577777;22306577777;10240;10228
4472;22062893000;21848233333;22348233333;10240;10228
4477;22063962000;21848588888;22348588888;10240;10228
4478;22063985000;21848588888;22348588888;10240;10228
4480;22063997000;21889900000;22389900000;10240;10228
4481;22064002000;21889900000;22389900000;10240;10228
4482;22064015000;21889900000;22389900000;10240;10228
4483;22064025000;21889900000;22389900000;10240;10228
4485;22064030000;21889900000;22389900000;10240;10228
4486;22064038000;21889900000;22389900000;10240;10228
4487;22064042000;21889944444;22389944444;10240;10228
4476;22104673000;21848277777;22348277777;10240;10228
4479;22104702000;21848588888;22348588888;10240;10228
4484;22104709000;21889900000;22389900000;10240;10228
4488;22105695000;21890211111;22390211111;10240;10228
4489;22105707000;21890211111;22390211111;10240;10228
4490;22105710000;21890211111;22390211111;10240;10228
4491;22105715000;21931566666;22431566666;10240;10228
4492;22105720000;21931566666;22431566666;10240;10228
4494;22105724000;21931566666;22431566666;10240;10228
4495;22105730000;21931566666;22431566666;10240;10228
4496;22105752000;21931566666;22431566666;10240;10228
4497;22105758000;21931566666;22431566666;10240;10228
4498;22105762000;21931611111;22431611111;10240;10228
4493;22146339000;21931566666;22431566666;10240;10228
4499;22147343000;21931866666;22431866666;10240;10228
4500;22147354000;21931866666;22431866666;10240;10228
4501;22147358000;21931866666;22431866666;10240;10228
4502;22147365000;21973222222;22473222222;10240;10228
4503;22147370000;21973222222;22473222222;10240;10228
4504;22147376000;21973222222;22473222222;10240;10228
4505;22147380000;21973222222;22473222222;10240;10228
4506;22147383000;21973222222;22473222222;10240;10228
4507;22147387000;21973222222;22473222222;10240;10228
4508;22147391000;21973222222;22473222222;10240;10228
4509;22147394000;21973266666;22473266666;10240;10228
4510;22188977000;21973566666;22473566666;10240;10228
4511;22188988000;21973566666;22473566666;10240;10228
4512;22188997000;21973566666;22473566666;10240;10228
4513;22189001000;22014900000;22514900000;10240;10228
4515;22189005000;22014900000;22514900000;10240;10228
4516;22189026000;22014900000;22514900000;10240;10228
4518;22189031000;22014900000;22514900000;10240;10228
4519;22189037000;22014900000;22514900000;10240;10228
4520;22189055000;22014966666;22514966666;10240;10228
4521;22230684000;22015233333;22515233333;10240;10228
4523;22230695000;22015233333;22515233333;10240;10228
4524;22230700000;22056566666;22556566666;10240;10228
4525;22230704000;22056566666;22556566666;10240;10228
4526;22230708000;22056566666;22556566666;10240;10228
4527;22230712000;22056566666;22556566666;10240;10228
4528;22230716000;22056566666;22556566666;10240;10228
4529;22230726000;22056566666;22556566666;10240;10228
4530;22230730000;22056566666;22556566666;10240;10228
4531;22230742000;22056611111;22556611111;10240;10228
4514;22271384000;22014900000;22514900000;10240;10228
4517;22271394000;22014900000;22514900000;10240;10228
4522;22271398000;22015233333;22515233333;10240;10228
4533;22272305000;22056866666;22556866666;10240;10228
4534;22272331000;22056866666;22556866666;10240;10228
4535;22272336000;22098222222;22598222222;10240;10228
4536;22272356000;22098222222;22598222222;10240;10228
4537;22272361000;22098222222;22598222222;10240;10228
4538;22272366000;22098222222;22598222222;10240;10228
4539;22272375000;22098222222;22598222222;10240;10228
4540;22272382000;22098222222;22598222222;10240;10228
4541;22272385000;22098222222;22598222222;10240;10228
4542;22272395000;22098266666;22598266666;10240;10228
4532;22312995000;22056866666;22556866666;10240;10228
4544;22313975000;22098555555;22598555555;10240;10228
4545;22313994000;22098555555;22598555555;10240;10228
4546;22314004000;22139900000;22639900000;10240;10228
4547;22314011000;22139900000;22639900000;10240;10228
4548;22314015000;22139900000;22639900000;10240;10228
4549;22314028000;22139900000;22639900000;10240;10228
4550;22314035000;22139900000;22639900000;10240;10228
4551;22314046000;22139900000;22639900000;10240;10228
4552;22314050000;22139900000;22639900000;10240;10228
4553;22314054000;22139944444;22639944444;10240;10228
4543;22354475000;22098555555;22598555555;10240;10228
4554;22355681000;22140222222;22640222222;10240;10228
4555;22355691000;22140222222;22640222222;10240;10228
4556;22355696000;22140222222;22640222222;10240;10228
4557;22355700000;22181566666;22681566666;10240;10228
4558;22355704000;22181566666;22681566666;10240;10228
4559;22355708000;22181566666;22681566666;10240;10228
4560;22355712000;22181566666;22681566666;10240;10228
4562;22355716000;22181566666;22681566666;10240;10228
4563;22355734000;22181566666;22681566666;10240;10228
4564;22355739000;22181611111;22681611111;10240;10228
4566;22397320000;22181888888;22681888888;10240;10228
4567;22397333000;22181888888;22681888888;10240;10228
4568;22397339000;22223222222;22723222222;10240;10228
4569;22397344000;22223222222;22723222222;10240;10228
4570;22397348000;22223222222;22723222222;10240;10228
4571;22397352000;22223222222;22723222222;10240;10228
4572;22397356000;22223222222;22723222222;10240;10228
4573;22397360000;22223222222;22723222222;10240;10228
4574;22397368000;22223222222;22723222222;10240;10228
4575;22397374000;22223266666;22723266666;10240;10228
4561;22438001000;22181566666;22681566666;10240;10228
4565;22438029000;22181888888;22681888888;10240;10228
4576;22438930000;22223555555;22723555555;10240;10228
4577;22438940000;22223555555;22723555555;10240;10228
4578;22438945000;22223555555;22723555555;10240;10228
4579;22438949000;22264866666;22764866666;10240;10228
4580;22438953000;22264866666;22764866666;10240;10228
4581;22438957000;22264866666;22764866666;10240;10228
4582;22438962000;22264866666;22764866666;10240;10228
4583;22438965000;22264866666;22764866666;10240;10228
4584;22438970000;22264866666;22764866666;10240;10228
4585;22438974000;22264866666;22764866666;10240;10228
4586;22438978000;22264911111;22764911111;10240;10228
4588;22480668000;22265177777;22765177777;10240;10228
4589;22480691000;22265177777;22765177777;10240;10228
4591;22480697000;22306566666;22806566666;10240;10228
4592;22480702000;22306566666;22806566666;10240;10228
4593;22480706000;22306566666;22806566666;10240;10228
4594;22480724000;22306566666;22806566666;10240;10228
4595;22480732000;22306566666;22806566666;10240;10228
4596;22480736000;22306566666;22806566666;10240;10228
4597;22480740000;22306611111;22806611111;10240;10228
4587;22521308000;22265177777;22765177777;10240;10228
4590;22521337000;22306566666;22806566666;10240;10228
4598;22522362000;22306844444;22806844444;10240;10228
4599;22522373000;22306844444;22806844444;10240;10228
4600;22522378000;22306844444;22806844444;10240;10228
4601;22522382000;22348222222;22848222222;10240;10228
4602;22522387000;22348222222;22848222222;10240;10228
4603;22522390000;22348222222;22848222222;10240;10228
4604;22522395000;22348222222;22848222222;10240;10228
4605;22522399000;22348222222;22848222222;10240;10228
4606;22522405000;22348222222;22848222222;10240;10228
4607;22522409000;22348222222;22848222222;10240;10228
4608;22522412000;22348277777;22848277777;10240;10228
4609;22564008000;22348555555;22848555555;10240;10228
4610;22564019000;22348555555;22848555555;10240;10228
4611;22564024000;22348555555;22848555555;10240;10228
4612;22564028000;22389900000;22889900000;10240;10228
4613;22564033000;22389900000;22889900000;10240;10228
4614;22564036000;22389900000;22889900000;10240;10228
4615;22564041000;22389900000;22889900000;10240;10228
4616;22564045000;22389900000;22889900000;10240;10228
4617;22564050000;22389900000;22889900000;10240;10228
4619;22564053000;22389966666;22889966666;10240;10228
4620;22605665000;22390244444;22890244444;10240;10228
4621;22605674000;22390244444;22890244444;10240;10228
4622;22605678000;22390244444;22890244444;10240;10228
4623;22605682000;22431566666;22931566666;10240;10228
4624;22605686000;22431566666;22931566666;10240;10228
4625;22605691000;22431566666;22931566666;10240;10228
4626;22605695000;22431566666;22931566666;10240;10228
4627;22605704000;22431566666;22931566666;10240;10228
4628;22605708000;22431566666;22931566666;10240;10228
4630;22605721000;22431611111;22931611111;10240;10228
4618;22646327000;22389900000;22889900000;10240;10228
4631;22647307000;22431877777;22931877777;10240;10228
4632;22647319000;22431877777;22931877777;10240;10228
4633;22647326000;22431877777;22931877777;10240;10228
4634;22647335000;22473222222;22973222222;10240;10228
4636;22647341000;22473222222;22973222222;10240;10228
4637;22647350000;22473222222;22973222222;10240;10228
4638;22647357000;22473222222;22973222222;10240;10228
4639;22647362000;22473222222;22973222222;10240;10228
4640;22647372000;22473222222;22973222222;10240;10228
4641;22647377000;22473266666;22973266666;10240;10228
4629;22687984000;22431566666;22931566666;10240;10228
4635;22688015000;22473222222;22973222222;10240;10228
4642;22688990000;22473566666;22973566666;10240;10228
4643;22689001000;22473566666;22973566666;10240;10228
4644;22689006000;22473566666;22973566666;10240;10228
4645;22689010000;22514900000;23014900000;10240;10228
4646;22689015000;22514900000;23014900000;10240;10228
4648;22689019000;22514900000;23014900000;10240;10228
4649;22689025000;22514900000;23014900000;10240;10228
4650;22689040000;22514900000;23014900000;10240;10228
4651;22689045000;22514900000;23014900000;10240;10228
4652;22689050000;22514944444;23014944444;10240;10228
4647;22729710000;22514900000;23014900000;10240;10228
4653;22730656000;22515233333;23015233333;10240;10228
4654;22730667000;22515233333;23015233333;10240;10228
4655;22730671000;22515233333;23015233333;10240;10228
4656;22730677000;22556555555;23056555555;10240;10228
4657;22730681000;22556555555;23056555555;10240;10228
4658;22730685000;22556555555;23056555555;10240;10228
4659;22730689000;22556555555;23056555555;10240;10228
4660;22730693000;22556555555;23056555555;10240;10228
4661;22730696000;22556555555;23056555555;10240;10228
4662;22730700000;22556555555;23056555555;10240;10228
4663;22730704000;22556600000;23056600000;10240;10228
4664;22772336000;22556877777;23056877777;10240;10228
4665;22772347000;22556877777;23056877777;10240;10228
4666;22772351000;22556877777;23056877777;10240;10228
4667;22772356000;22598233333;23098233333;10240;10228
4668;22772360000;22598233333;23098233333;10240;10228
4670;22772365000;22598233333;23098233333;10240;10228
4671;22772371000;22598233333;23098233333;10240;10228
4672;22772386000;22598233333;23098233333;10240;10228
4673;22772399000;22598233333;23098233333;10240;10228
4674;22772405000;22598277777;23098277777;10240;10228
4669;22813022000;22598233333;23098233333;10240;10228
4675;22813968000;22598544444;23098544444;10240;10228
4676;22813979000;22598544444;23098544444;10240;10228
4677;22813984000;22598544444;23098544444;10240;10228
