seqnum;now;rtptime;deadline;packet_len;payload_len
607;6812642000;6597333333;7097333333;10240;10228
608;6812651000;6638622222;7138622222;10240;10228
609;6812662000;6638622222;7138622222;10240;10228
610;6812669000;6638622222;7138622222;10240;10228
611;6812678000;6638622222;7138622222;10240;10228
612;6812687000;6638622222;7138622222;10240;10228
614;6812696000;6638622222;7138622222;10240;10228
615;6812703000;6638677777;7138677777;10240;10228
603;6853245000;6596988888;7096988888;10240;10228
616;6854234000;6639011111;7139011111;10240;10228
617;6854246000;6639011111;7139011111;10240;10228
618;6854254000;6639011111;7139011111;10240;10228
621;6854261000;6680255555;7180255555;10240;10228
622;6854270000;6680255555;7180255555;10240;10228
623;6854278000;6680255555;7180255555;10240;10228
624;6854288000;6680255555;7180255555;10240;10228
625;6854296000;6680255555;7180255555;10240;10228
626;6854309000;6680311111;7180311111;10240;10228
613;6894760000;6638622222;7138622222;10240;10228
619;6894803000;6680255555;7180255555;10240;10228
620;6894812000;6680255555;7180255555;10240;10228
627;6895950000;6680600000;7180600000;10240;10228
628;6895966000;6680600000;7180600000;10240;10228
629;6895977000;6680600000;7180600000;10240;10228
630;6895988000;6721977777;7221977777;10240;10228
631;6895995000;6721977777;7221977777;10240;10228
632;6896003000;6721977777;7221977777;10240;10228
633;6896010000;6721977777;7221977777;10240;10228
634;6896018000;6721977777;7221977777;10240;10228
635;6896024000;6721977777;7221977777;10240;10228
636;6896030000;6721977777;7221977777;10240;10228
637;6896034000;6722033333;7222033333;10240;10228
638;6937612000;6722288888;7222288888;10240;10228
639;6937629000;6722288888;7222288888;10240;10228
640;6937641000;6722288888;7222288888;10240;10228
641;6937650000;6763622222;7263622222;10240;10228
643;6937657000;6763622222;7263622222;10240;10228
644;6937678000;6763622222;7263622222;10240;10228
645;6937685000;6763622222;7263622222;10240;10228
646;6937695000;6763622222;7263622222;10240;10228
647;6937711000;6763622222;7263622222;10240;10228
648;6937719000;6763677777;7263677777;10240;10228
642;6978297000;6763622222;7263622222;10240;10228
649;6979302000;6764000000;7264000000;10240;10228
650;6979318000;6764000000;7264000000;10240;10228
651;6979327000;6764000000;7264000000;10240;10228
652;6979338000;6805288888;7305288888;10240;10228
653;6979345000;6805288888;7305288888;10240;10228
654;6979354000;6805288888;7305288888;10240;10228
657;6979360000;6805288888;7305288888;10240;10228
658;6979378000;6805288888;7305288888;10240;10228
660;7020965000;6805633333;7305633333;10240;10228
661;7020982000;6805633333;7305633333;10240;10228
662;7020990000;6805633333;7305633333;10240;10228
663;7020999000;6846988888;7346988888;10240;10228
664;7021006000;6846988888;7346988888;10240;10228
665;7021012000;6846988888;7346988888;10240;10228
666;7021022000;6846988888;7346988888;10240;10228
667;7021031000;6846988888;7346988888;10240;10228
668;7021042000;6846988888;7346988888;10240;10228
669;7021049000;6846988888;7346988888;10240;10228
670;7021058000;6847033333;7347033333;10240;10228
655;7061631000;6805288888;7305288888;10240;10228
656;7061646000;6805288888;7305288888;10240;10228
659;7061667000;6805333333;7305333333;10240;10228
671;7062601000;6847311111;7347311111;10240;10228
672;7062615000;6847311111;7347311111;10240;10228
673;7062626000;6847311111;7347311111;10240;10228
674;7062636000;6888588888;7388588888;10240;10228
675;7062643000;6888588888;7388588888;10240;10228
676;7062650000;6888588888;7388588888;10240;10228
677;7062656000;6888588888;7388588888;10240;10228
678;7062665000;6888588888;7388588888;10240;10228
679;7062672000;6888588888;7388588888;10240;10228
680;7062680000;6888588888;7388588888;10240;10228
681;7062684000;6888644444;7388644444;10240;10228
682;7104265000;6888988888;7388988888;10240;10228
683;7104280000;6888988888;7388988888;10240;10228
684;7104289000;6888988888;7388988888;10240;10228
685;7104296000;6930277777;7430277777;10240;10228
686;7104303000;6930277777;7430277777;10240;10228
687;7104309000;6930277777;7430277777;10240;10228
688;7104317000;6930277777;7430277777;10240;10228
690;7104325000;6930277777;7430277777;10240;10228
691;7104345000;6930277777;7430277777;10240;10228
692;7104353000;6930333333;7430333333;10240;10228
689;7144945000;6930277777;7430277777;10240;10228
693;7145918000;6930633333;7430633333;10240;10228
694;7145932000;6930633333;7430633333;10240;10228
695;7145940000;6930633333;7430633333;10240;10228
696;7145950000;6971922222;7471922222;10240;10228
697;7145958000;6971922222;7471922222;10240;10228
699;7145965000;6971922222;7471922222;10240;10228
700;7145985000;6971922222;7471922222;10240;10228
701;7145994000;6971922222;7471922222;10240;10228
702;7146013000;6971922222;7471922222;10240;10228
703;7146019000;6972000000;7472000000;10240;10228
704;7187577000;6972300000;7472300000;10240;10228
707;7187593000;7013622222;7513622222;10240;10228
709;7187605000;7013622222;7513622222;10240;10228
710;7187614000;7013622222;7513622222;10240;10228
712;7187623000;7013622222;7513622222;10240;10228
713;7187633000;7013622222;7513622222;10240;10228
714;7187639000;7013666666;7513666666;10240;10228
698;7228261000;6971922222;7471922222;10240;10228
705;7228302000;6972300000;7472300000;10240;10228
706;7228313000;6972300000;7472300000;10240;10228
708;7228355000;7013622222;7513622222;10240;10228
711;7228364000;7013622222;7513622222;10240;10228
715;7229283000;7013988888;7513988888;10240;10228
716;7229297000;7013988888;7513988888;10240;10228
717;7229306000;7013988888;7513988888;10240;10228
718;7229313000;7055288888;7555288888;10240;10228
719;7229324000;7055288888;7555288888;10240;10228
720;7229330000;7055288888;7555288888;10240;10228
721;7229339000;7055288888;7555288888;10240;10228
722;7229346000;7055288888;7555288888;10240;10228
723;7229353000;7055288888;7555288888;10240;10228
724;7229360000;7055288888;7555288888;10240;10228
725;7229365000;7055333333;7555333333;10240;10228
726;7270921000;7055622222;7555622222;10240;10228
727;7270937000;7055622222;7555622222;10240;10228
728;7270946000;7055622222;7555622222;10240;10228
729;7270953000;7096988888;7596988888;10240;10228
730;7270961000;7096988888;7596988888;10240;10228
731;7270968000;7096988888;7596988888;10240;10228
732;7270976000;7096988888;7596988888;10240;10228
733;7270983000;7096988888;7596988888;10240;10228
735;7270991000;7096988888;7596988888;10240;10228
736;7271010000;7097033333;7597033333;10240;10228
737;7312573000;7097322222;7597322222;10240;10228
739;7312588000;7097322222;7597322222;10240;10228
740;7312597000;7138600000;7638600000;10240;10228
741;7312605000;7138600000;7638600000;10240;10228
742;7312612000;7138600000;7638600000;10240;10228
743;7312621000;7138600000;7638600000;10240;10228
744;7312632000;7138600000;7638600000;10240;10228
745;7312640000;7138600000;7638600000;10240;10228
746;7312646000;7138600000;7638600000;10240;10228
747;7312660000;7138644444;7638644444;10240;10228
734;7353204000;7096988888;7596988888;10240;10228
738;7353245000;7097322222;7597322222;10240;10228
748;7354224000;7139011111;7639011111;10240;10228
749;7354238000;7139011111;7639011111;10240;10228
750;7354246000;7139011111;7639011111;10240;10228
751;7354253000;7180255555;7680255555;10240;10228
752;7354261000;7180255555;7680255555;10240;10228
753;7354268000;7180255555;7680255555;10240;10228
754;7354287000;7180255555;7680255555;10240;10228
755;7354291000;7180255555;7680255555;10240;10228
758;7354295000;7180311111;7680311111;10240;10228
759;7395956000;7180600000;7680600000;10240;10228
760;7395976000;7180600000;7680600000;10240;10228
761;7395985000;7180600000;7680600000;10240;10228
762;7395993000;7221988888;7721988888;10240;10228
763;7396007000;7221988888;7721988888;10240;10228
764;7396018000;7221988888;7721988888;10240;10228
765;7396027000;7221988888;7721988888;10240;10228
766;7396039000;7221988888;7721988888;10240;10228
767;7396048000;7221988888;7721988888;10240;10228
768;7396055000;7221988888;7721988888;10240;10228
756;7436629000;7180255555;7680255555;10240;10228
757;7436663000;7180255555;7680255555;10240;10228
770;7437599000;7222300000;7722300000;10240;10228
771;7437626000;7222300000;7722300000;10240;10228
772;7437637000;7222300000;7722300000;10240;10228
773;7437653000;7263588888;7763588888;10240;10228
774;7437663000;7263588888;7763588888;10240;10228
775;7437671000;7263588888;7763588888;10240;10228
776;7437681000;7263588888;7763588888;10240;10228
777;7437689000;7263588888;7763588888;10240;10228
778;7437698000;7263588888;7763588888;10240;10228
779;7437705000;7263588888;7763588888;10240;10228
780;7437711000;7263644444;7763644444;10240;10228
769;7478287000;7222033333;7722033333;10240;10228
781;7479296000;7263988888;7763988888;10240;10228
786;7479313000;7305288888;7805288888;10240;10228
787;7479335000;7305288888;7805288888;10240;10228
788;7479352000;7305288888;7805288888;10240;10228
789;7479369000;7305288888;7805288888;10240;10228
790;7479377000;7305288888;7805288888;10240;10228
791;7479380000;7305333333;7805333333;10240;10228
782;7519633000;7263988888;7763988888;10240;10228
783;7519676000;7263988888;7763988888;10240;10228
784;7519695000;7305288888;7805288888;10240;10228
785;7519715000;7305288888;7805288888;10240;10228
792;7520735000;7305633333;7805633333;10240;10228
794;7520752000;7305633333;7805633333;10240;10228
795;7520774000;7346988888;7846988888;10240;10228
796;7520802000;7346988888;7846988888;10240;10228
799;7520812000;7346988888;7846988888;10240;10228
800;7520822000;7346988888;7846988888;10240;10228
801;7520829000;7346988888;7846988888;10240;10228
802;7520836000;7347033333;7847033333;10240;10228
793;7561007000;7305633333;7805633333;10240;10228
803;7562426000;7347322222;7847322222;10240;10228
805;7562440000;7347322222;7847322222;10240;10228
806;7562450000;7388622222;7888622222;10240;10228
807;7562458000;7388622222;7888622222;10240;10228
808;7562497000;7388622222;7888622222;10240;10228
809;7562518000;7388622222;7888622222;10240;10228
810;7562525000;7388622222;7888622222;10240;10228
811;7562534000;7388622222;7888622222;10240;10228
812;7562545000;7388622222;7888622222;10240;10228
797;7602791000;7346988888;7846988888;10240;10228
798;7602804000;7346988888;7846988888;10240;10228
804;7602814000;7347322222;7847322222;10240;10228
814;7604087000;7389022222;7889022222;10240;10228
815;7604115000;7389022222;7889022222;10240;10228
816;7604124000;7389022222;7889022222;10240;10228
817;7604139000;7430288888;7930288888;10240;10228
818;7604172000;7430288888;7930288888;10240;10228
819;7604189000;7430288888;7930288888;10240;10228
820;7604197000;7430288888;7930288888;10240;10228
821;7604203000;7430288888;7930288888;10240;10228
824;7604216000;7430333333;7930333333;10240;10228
813;7644447000;7388677777;7888677777;10240;10228
825;7645719000;7430633333;7930633333;10240;10228
826;7645730000;7430633333;7930633333;10240;10228
827;7645739000;7430633333;7930633333;10240;10228
829;7645766000;7471988888;7971988888;10240;10228
830;7645777000;7471988888;7971988888;10240;10228
831;7645785000;7471988888;7971988888;10240;10228
832;7645793000;7471988888;7971988888;10240;10228
833;7645825000;7471988888;7971988888;10240;10228
834;7645835000;7471988888;7971988888;10240;10228
835;7645854000;7472033333;7972033333;10240;10228
823;7686032000;7430288888;7930288888;10240;10228
828;7686047000;7471988888;7971988888;10240;10228
836;7687415000;7472311111;7972311111;10240;10228
838;7687431000;7472311111;7972311111;10240;10228
839;7687440000;7513622222;8013622222;10240;10228
840;7687459000;7513622222;8013622222;10240;10228
841;7687467000;7513622222;8013622222;10240;10228
842;7687473000;7513622222;8013622222;10240;10228
843;7687494000;7513622222;8013622222;10240;10228
846;7687503000;7513666666;8013666666;10240;10228
837;7727742000;7472311111;7972311111;10240;10228
847;7729073000;7514022222;8014022222;10240;10228
848;7729089000;7514022222;8014022222;10240;10228
849;7729098000;7514022222;8014022222;10240;10228
850;7729106000;7555288888;8055288888;10240;10228
852;7729114000;7555288888;8055288888;10240;10228
853;7729138000;7555288888;8055288888;10240;10228
854;7729148000;7555288888;8055288888;10240;10228
855;7729156000;7555288888;8055288888;10240;10228
844;7769444000;7513622222;8013622222;10240;10228
822;7769498000;7430288888;7930288888;10240;10228
851;7769517000;7555288888;8055288888;10240;10228
858;7770739000;7555644444;8055644444;10240;10228
859;7770755000;7555644444;8055644444;10240;10228
860;7770764000;7555644444;8055644444;10240;10228
861;7770777000;7596988888;8096988888;10240;10228
862;7770796000;7596988888;8096988888;10240;10228
863;7770807000;7596988888;8096988888;10240;10228
864;7770814000;7596988888;8096988888;10240;10228
865;7770824000;7596988888;8096988888;10240;10228
866;7770852000;7596988888;8096988888;10240;10228
867;7770875000;7596988888;8096988888;10240;10228
868;7770884000;7597033333;8097033333;10240;10228
845;7811048000;7513622222;8013622222;10240;10228
856;7811062000;7555288888;8055288888;10240;10228
857;7811072000;7555344444;8055344444;10240;10228
869;7812424000;7597344444;8097344444;10240;10228
870;7812439000;7597344444;8097344444;10240;10228
871;7812448000;7597344444;8097344444;10240;10228
872;7812455000;7638622222;8138622222;10240;10228
873;7812464000;7638622222;8138622222;10240;10228
874;7812471000;7638622222;8138622222;10240;10228
875;7812489000;7638622222;8138622222;10240;10228
876;7812498000;7638622222;8138622222;10240;10228
877;7812506000;7638622222;8138622222;10240;10228
878;7812513000;7638622222;8138622222;10240;10228
879;7812520000;7638677777;8138677777;10240;10228
880;7854074000;7639011111;8139011111;10240;10228
881;7854089000;7639011111;8139011111;10240;10228
882;7854098000;7639011111;8139011111;10240;10228
883;7854108000;7680277777;8180277777;10240;10228
884;7854117000;7680277777;8180277777;10240;10228
885;7854124000;7680277777;8180277777;10240;10228
886;7854131000;7680277777;8180277777;10240;10228
887;7854140000;7680277777;8180277777;10240;10228
888;7854147000;7680277777;8180277777;10240;10228
889;7854154000;7680277777;8180277777;10240;10228
890;7854164000;7680333333;8180333333;10240;10228
891;7895703000;7680633333;8180633333;10240;10228
892;7895718000;7680633333;8180633333;10240;10228
893;7895728000;7680633333;8180633333;10240;10228
894;7895737000;7721922222;8221922222;10240;10228
895;7895747000;7721922222;8221922222;10240;10228
896;7895753000;7721922222;8221922222;10240;10228
898;7895761000;7721922222;8221922222;10240;10228
899;7895790000;7721922222;8221922222;10240;10228
900;7895809000;7721922222;8221922222;10240;10228
901;7895816000;7722000000;8222000000;10240;10228
897;7936036000;7721922222;8221922222;10240;10228
902;7937365000;7722266666;8222266666;10240;10228
903;7937383000;7722266666;8222266666;10240;10228
904;7937392000;7722266666;8222266666;10240;10228
905;7937399000;7763588888;8263588888;10240;10228
906;7937406000;7763588888;8263588888;10240;10228
907;7937442000;7763588888;8263588888;10240;10228
908;7937462000;7763588888;8263588888;10240;10228
909;7937468000;7763588888;8263588888;10240;10228
910;7937476000;7763588888;8263588888;10240;10228
911;7937495000;7763588888;8263588888;10240;10228
912;7937504000;7763644444;8263644444;10240;10228
913;7979056000;7763966666;8263966666;10240;10228
914;7979072000;7763966666;8263966666;10240;10228
915;7979079000;7763966666;8263966666;10240;10228
917;7979101000;7805288888;8305288888;10240;10228
918;7979124000;7805288888;8305288888;10240;10228
919;7979155000;7805288888;8305288888;10240;10228
920;7979164000;7805288888;8305288888;10240;10228
