seqnum;now;rtptime;deadline;packet_len;payload_len
263;9343229000;8921944444;9421944444;10240;10228
270;9344073000;8963566666;9463566666;10240;10228
308;9344188000;9088844444;9588844444;10240;10228
309;9344198000;9088844444;9588844444;10240;10228
310;9344203000;9088844444;9588844444;10240;10228
311;9344208000;9130266666;9630266666;10240;10228
312;9344216000;9130266666;9630266666;10240;10228
313;9344220000;9130266666;9630266666;10240;10228
314;9344230000;9130266666;9630266666;10240;10228
315;9344235000;9130266666;9630266666;10240;10228
316;9344335000;9130266666;9630266666;10240;10228
317;9344346000;9130266666;9630266666;10240;10228
308;9344351000;9088844444;9588844444;10240;10228
309;9344597000;9088844444;9588844444;10240;10228
310;9344608000;9088844444;9588844444;10240;10228
311;9344805000;9130266666;9630266666;10240;10228
312;9345002000;9130266666;9630266666;10240;10228
313;9345023000;9130266666;9630266666;10240;10228
314;9345198000;9130266666;9630266666;10240;10228
318;9345204000;9130388888;9630388888;10240;10228
319;9385860000;9130711111;9630711111;10240;10228
320;9385871000;9130711111;9630711111;10240;10228
321;9385875000;9130711111;9630711111;10240;10228
320;9386099000;9130711111;9630711111;10240;10228
321;9386310000;9130711111;9630711111;10240;10228
322;9458871000;9171966666;9671966666;10240;10228
323;9458882000;9171966666;9671966666;10240;10228
324;9458887000;9171966666;9671966666;10240;10228
325;9458891000;9171966666;9671966666;10240;10228
286;9458895000;9005700000;9505700000;10240;10228
326;9458900000;9171966666;9671966666;10240;10228
327;9458994000;9171966666;9671966666;10240;10228
328;9459015000;9171966666;9671966666;10240;10228
323;9459374000;9171966666;9671966666;10240;10228
293;9459385000;9046911111;9546911111;10240;10228
331;9459390000;9172255555;9672255555;10240;10228
295;9459400000;9046911111;9546911111;10240;10228
296;9459415000;9046933333;9546933333;10240;10228
332;9459423000;9172255555;9672255555;10240;10228
298;9459428000;9047200000;9547200000;10240;10228
333;9459438000;9213555555;9713555555;10240;10228
334;9459444000;9213555555;9713555555;10240;10228
324;9459601000;9171966666;9671966666;10240;10228
336;9459726000;9213555555;9713555555;10240;10228
337;9459736000;9213555555;9713555555;10240;10228
325;9459809000;9171966666;9671966666;10240;10228
338;9459869000;9213555555;9713555555;10240;10228
326;9459994000;9171966666;9671966666;10240;10228
327;9460013000;9171966666;9671966666;10240;10228
339;9460110000;9213555555;9713555555;10240;10228
340;9460121000;9213588888;9713588888;10240;10228
328;9460186000;9171966666;9671966666;10240;10228
329;9460197000;9171977777;9671977777;10240;10228
330;9460500000;9172255555;9672255555;10240;10228
331;9460691000;9172255555;9672255555;10240;10228
332;9460900000;9172255555;9672255555;10240;10228
333;9461133000;9213555555;9713555555;10240;10228
334;9461152000;9213555555;9713555555;10240;10228
335;9461331000;9213555555;9713555555;10240;10228
336;9461521000;9213555555;9713555555;10240;10228
337;9461548000;9213555555;9713555555;10240;10228
339;9461746000;9213555555;9713555555;10240;10228
340;9461766000;9213588888;9713588888;10240;10228
306;9465015000;9088566666;9588566666;10240;10228
341;9469277000;9213977777;9713977777;10240;10228
342;9469299000;9213977777;9713977777;10240;10228
343;9469304000;9213977777;9713977777;10240;10228
344;9469326000;9255311111;9755311111;10240;10228
345;9469330000;9255311111;9755311111;10240;10228
346;9469335000;9255311111;9755311111;10240;10228
347;9469338000;9255311111;9755311111;10240;10228
348;9469343000;9255311111;9755311111;10240;10228
349;9469346000;9255311111;9755311111;10240;10228
350;9469351000;9255311111;9755311111;10240;10228
341;9469410000;9213977777;9713977777;10240;10228
342;9469640000;9213977777;9713977777;10240;10228
343;9469651000;9213977777;9713977777;10240;10228
344;9469842000;9255311111;9755311111;10240;10228
345;9470066000;9255311111;9755311111;10240;10228
346;9470085000;9255311111;9755311111;10240;10228
347;9470248000;9255311111;9755311111;10240;10228
348;9470257000;9255311111;9755311111;10240;10228
349;9470419000;9255311111;9755311111;10240;10228
350;9470658000;9255311111;9755311111;10240;10228
351;9470679000;9255388888;9755388888;10240;10228
315;9506742000;9130266666;9630266666;10240;10228
316;9506953000;9130266666;9630266666;10240;10228
317;9506972000;9130266666;9630266666;10240;10228
353;9510946000;9255688888;9755688888;10240;10228
354;9510959000;9255688888;9755688888;10240;10228
355;9510969000;9296966666;9796966666;10240;10228
352;9511076000;9255688888;9755688888;10240;10228
353;9511276000;9255688888;9755688888;10240;10228
354;9511289000;9255688888;9755688888;10240;10228
355;9511444000;9296966666;9796966666;10240;10228
318;9579136000;9130388888;9630388888;10240;10228
356;9579145000;9296966666;9796966666;10240;10228
357;9579151000;9296966666;9796966666;10240;10228
358;9579154000;9296966666;9796966666;10240;10228
359;9579159000;9296966666;9796966666;10240;10228
360;9579179000;9296966666;9796966666;10240;10228
361;9579184000;9296966666;9796966666;10240;10228
356;9579399000;9296966666;9796966666;10240;10228
362;9579618000;9297000000;9797000000;10240;10228
363;9579631000;9297277777;9797277777;10240;10228
364;9579638000;9297277777;9797277777;10240;10228
365;9579651000;9297277777;9797277777;10240;10228
366;9579655000;9338555555;9838555555;10240;10228
367;9579660000;9338555555;9838555555;10240;10228
368;9579669000;9338555555;9838555555;10240;10228
329;9579675000;9171977777;9671977777;10240;10228
330;9579759000;9172255555;9672255555;10240;10228
369;9579771000;9338555555;9838555555;10240;10228
370;9579787000;9338555555;9838555555;10240;10228
371;9579791000;9338555555;9838555555;10240;10228
319;9579794000;9130711111;9630711111;10240;10228
372;9579899000;9338555555;9838555555;10240;10228
373;9579907000;9338588888;9838588888;10240;10228
335;9580026000;9213555555;9713555555;10240;10228
322;9580189000;9171966666;9671966666;10240;10228
358;9580431000;9296966666;9796966666;10240;10228
359;9580442000;9296966666;9796966666;10240;10228
360;9580642000;9296966666;9796966666;10240;10228
361;9580845000;9296966666;9796966666;10240;10228
364;9580864000;9297277777;9797277777;10240;10228
365;9581047000;9297277777;9797277777;10240;10228
366;9581065000;9338555555;9838555555;10240;10228
367;9581252000;9338555555;9838555555;10240;10228
368;9581417000;9338555555;9838555555;10240;10228
369;9581667000;9338555555;9838555555;10240;10228
370;9581869000;9338555555;9838555555;10240;10228
371;9581877000;9338555555;9838555555;10240;10228
338;9589871000;9213555555;9713555555;10240;10228
374;9594233000;9338922222;9838922222;10240;10228
375;9594250000;9338922222;9838922222;10240;10228
377;9594255000;9380277777;9880277777;10240;10228
378;9594275000;9380277777;9880277777;10240;10228
379;9594280000;9380277777;9880277777;10240;10228
380;9594286000;9380277777;9880277777;10240;10228
381;9594290000;9380277777;9880277777;10240;10228
382;9594294000;9380277777;9880277777;10240;10228
383;9594314000;9380277777;9880277777;10240;10228
384;9594318000;9380366666;9880366666;10240;10228
374;9594439000;9338922222;9838922222;10240;10228
375;9594648000;9338922222;9838922222;10240;10228
376;9594660000;9338922222;9838922222;10240;10228
377;9594850000;9380277777;9880277777;10240;10228
378;9595051000;9380277777;9880277777;10240;10228
379;9595069000;9380277777;9880277777;10240;10228
380;9595255000;9380277777;9880277777;10240;10228
381;9595283000;9380277777;9880277777;10240;10228
382;9595457000;9380277777;9880277777;10240;10228
383;9595670000;9380277777;9880277777;10240;10228
384;9595690000;9380366666;9880366666;10240;10228
351;9631226000;9255388888;9755388888;10240;10228
352;9631236000;9255688888;9755688888;10240;10228
385;9635906000;9380655555;9880655555;10240;10228
386;9635917000;9380655555;9880655555;10240;10228
387;9635922000;9380655555;9880655555;10240;10228
389;9635925000;9421966666;9921966666;10240;10228
390;9635947000;9421966666;9921966666;10240;10228
385;9636075000;9380655555;9880655555;10240;10228
386;9636279000;9380655555;9880655555;10240;10228
387;9636479000;9380655555;9880655555;10240;10228
388;9636519000;9421966666;9921966666;10240;10228
389;9636689000;9421966666;9921966666;10240;10228
390;9636700000;9421966666;9921966666;10240;10228
391;9699421000;9421966666;9921966666;10240;10228
392;9699433000;9421966666;9921966666;10240;10228
393;9699438000;9421966666;9921966666;10240;10228
394;9699442000;9421966666;9921966666;10240;10228
395;9699446000;9422022222;9922022222;10240;10228
396;9699524000;9422300000;9922300000;10240;10228
397;9699545000;9422300000;9922300000;10240;10228
398;9699860000;9422300000;9922300000;10240;10228
399;9699870000;9463555555;9963555555;10240;10228
401;9699877000;9463555555;9963555555;10240;10228
402;9699899000;9463555555;9963555555;10240;10228
403;9699903000;9463555555;9963555555;10240;10228
404;9699917000;9463555555;9963555555;10240;10228
406;9699921000;9463566666;9963566666;10240;10228
392;9700062000;9421966666;9921966666;10240;10228
393;9700270000;9421966666;9921966666;10240;10228
394;9700469000;9421966666;9921966666;10240;10228
395;9700498000;9422022222;9922022222;10240;10228
396;9700681000;9422300000;9922300000;10240;10228
397;9700703000;9422300000;9922300000;10240;10228
398;9700878000;9422300000;9922300000;10240;10228
400;9700898000;9463555555;9963555555;10240;10228
357;9701092000;9296966666;9796966666;10240;10228
401;9701279000;9463555555;9963555555;10240;10228
402;9701290000;9463555555;9963555555;10240;10228
404;9701455000;9463555555;9963555555;10240;10228
405;9701706000;9463555555;9963555555;10240;10228
406;9701732000;9463566666;9963566666;10240;10228
376;9714585000;9338922222;9838922222;10240;10228
372;9715310000;9338555555;9838555555;10240;10228
373;9715577000;9338588888;9838588888;10240;10228
407;9719199000;9463844444;9963844444;10240;10228
409;9719211000;9463844444;9963844444;10240;10228
410;9719228000;9505266666;10005266666;10240;10228
411;9719233000;9505266666;10005266666;10240;10228
412;9719245000;9505266666;10005266666;10240;10228
413;9719250000;9505266666;10005266666;10240;10228
414;9719264000;9505266666;10005266666;10240;10228
415;9719268000;9505266666;10005266666;10240;10228
416;9719273000;9505266666;10005266666;10240;10228
417;9719278000;9505366666;10005366666;10240;10228
407;9719413000;9463844444;9963844444;10240;10228
408;9719628000;9463844444;9963844444;10240;10228
409;9719655000;9463844444;9963844444;10240;10228
410;9719827000;9505266666;10005266666;10240;10228
411;9720030000;9505266666;10005266666;10240;10228
412;9720048000;9505266666;10005266666;10240;10228
413;9720241000;9505266666;10005266666;10240;10228
414;9720249000;9505266666;10005266666;10240;10228
415;9720432000;9505266666;10005266666;10240;10228
416;9720648000;9505266666;10005266666;10240;10228
417;9720668000;9505366666;10005366666;10240;10228
418;9760850000;9505766666;10005766666;10240;10228
419;9760860000;9505766666;10005766666;10240;10228
420;9760865000;9505766666;10005766666;10240;10228
421;9760870000;9546944444;10046944444;10240;10228
422;9760993000;9546944444;10046944444;10240;10228
423;9761003000;9546944444;10046944444;10240;10228
424;9761014000;9546944444;10046944444;10240;10228
425;9761018000;9546944444;10046944444;10240;10228
426;9761023000;9546944444;10046944444;10240;10228
418;9761169000;9505766666;10005766666;10240;10228
419;9761180000;9505766666;10005766666;10240;10228
420;9761340000;9505766666;10005766666;10240;10228
421;9761586000;9546944444;10046944444;10240;10228
422;9761597000;9546944444;10046944444;10240;10228
423;9761778000;9546944444;10046944444;10240;10228
424;9761790000;9546944444;10046944444;10240;10228
425;9761962000;9546944444;10046944444;10240;10228
426;9762204000;9546944444;10046944444;10240;10228
388;9819783000;9421966666;9921966666;10240;10228
427;9819806000;9546944444;10046944444;10240;10228
428;9819820000;9547033333;10047033333;10240;10228
429;9819825000;9547333333;10047333333;10240;10228
430;9819828000;9547333333;10047333333;10240;10228
427;9819951000;9546944444;10046944444;10240;10228
431;9820063000;9547333333;10047333333;10240;10228
432;9820073000;9588588888;10088588888;10240;10228
400;9820079000;9463555555;9963555555;10240;10228
433;9820121000;9588588888;10088588888;10240;10228
434;9820127000;9588588888;10088588888;10240;10228
435;9820132000;9588588888;10088588888;10240;10228
428;9820143000;9547033333;10047033333;10240;10228
436;9820307000;9588588888;10088588888;10240;10228
429;9820330000;9547333333;10047333333;10240;10228
437;9820452000;9588588888;10088588888;10240;10228
430;9820563000;9547333333;10047333333;10240;10228
431;9820583000;9547333333;10047333333;10240;10228
438;9820670000;9588588888;10088588888;10240;10228
439;9820824000;9588611111;10088611111;10240;10228
434;9821436000;9588588888;10088588888;10240;10228
435;9821642000;9588588888;10088588888;10240;10228
436;9821652000;9588588888;10088588888;10240;10228
437;9821847000;9588588888;10088588888;10240;10228
399;9821860000;9463555555;9963555555;10240;10228
439;9822051000;9588611111;10088611111;10240;10228
403;9822257000;9463555555;9963555555;10240;10228
405;9839533000;9463555555;9963555555;10240;10228
408;9839575000;9463844444;9963844444;10240;10228
362;9840050000;9297000000;9797000000;10240;10228
363;9840227000;9297277777;9797277777;10240;10228
440;9844236000;9588888888;10088888888;10240;10228
441;9844262000;9588888888;10088888888;10240;10228
442;9844267000;9588888888;10088888888;10240;10228
443;9844272000;9630288888;10130288888;10240;10228
444;9844276000;9630288888;10130288888;10240;10228
445;9844292000;9630288888;10130288888;10240;10228
446;9844306000;9630288888;10130288888;10240;10228
447;9844312000;9630288888;10130288888;10240;10228
448;9844316000;9630288888;10130288888;10240;10228
449;9844326000;9630288888;10130288888;10240;10228
450;9844332000;9630366666;10130366666;10240;10228
440;9844426000;9588888888;10088888888;10240;10228
441;9844636000;9588888888;10088888888;10240;10228
442;9844647000;9588888888;10088888888;10240;10228
443;9844843000;9630288888;10130288888;10240;10228
444;9845041000;9630288888;10130288888;10240;10228
445;9845064000;9630288888;10130288888;10240;10228
446;9845237000;9630288888;10130288888;10240;10228
447;9845258000;9630288888;10130288888;10240;10228
448;9845446000;9630288888;10130288888;10240;10228
449;9845666000;9630288888;10130288888;10240;10228
450;9845675000;9630366666;10130366666;10240;10228
451;9885948000;9630655555;10130655555;10240;10228
452;9885965000;9630655555;10130655555;10240;10228
453;9885970000;9630655555;10130655555;10240;10228
454;9885974000;9671966666;10171966666;10240;10228
455;9885978000;9671966666;10171966666;10240;10228
456;9885984000;9671966666;10171966666;10240;10228
457;9885988000;9671966666;10171966666;10240;10228
458;9885993000;9671966666;10171966666;10240;10228
459;9885997000;9671966666;10171966666;10240;10228
451;9886080000;9630655555;10130655555;10240;10228
460;9886220000;9671966666;10171966666;10240;10228
461;9886242000;9672055555;10172055555;10240;10228
452;9886311000;9630655555;10130655555;10240;10228
453;9886322000;9630655555;10130655555;10240;10228
454;9886469000;9671966666;10171966666;10240;10228
455;9886744000;9671966666;10171966666;10240;10228
456;9886754000;9671966666;10171966666;10240;10228
457;9886917000;9671966666;10171966666;10240;10228
458;9886937000;9671966666;10171966666;10240;10228
459;9887127000;9671966666;10171966666;10240;10228
460;9887324000;9671966666;10171966666;10240;10228
461;9887333000;9672055555;10172055555;10240;10228
464;9940279000;9672344444;10172344444;10240;10228
465;9940429000;9713566666;10213566666;10240;10228
