seqnum;now;rtptime;deadline;packet_len;payload_len
309;6746631000;6491622222;6991622222;10240;10228
310;6746639000;6491622222;6991622222;10240;10228
311;6746650000;6533066666;7033066666;10240;10228
312;6746707000;6533066666;7033066666;10240;10228
314;6746717000;6533066666;7033066666;10240;10228
315;6746737000;6533066666;7033066666;10240;10228
316;6746746000;6533066666;7033066666;10240;10228
317;6746754000;6533066666;7033066666;10240;10228
318;6746761000;6533144444;7033144444;10240;10228
308;6746814000;6491622222;6991622222;10240;10228
309;6747006000;6491622222;6991622222;10240;10228
310;6747255000;6491622222;6991622222;10240;10228
311;6747275000;6533066666;7033066666;10240;10228
312;6747461000;6533066666;7033066666;10240;10228
313;6747470000;6533066666;7033066666;10240;10228
314;6747671000;6533066666;7033066666;10240;10228
315;6747681000;6533066666;7033066666;10240;10228
316;6747879000;6533066666;7033066666;10240;10228
317;6748069000;6533066666;7033066666;10240;10228
318;6748087000;6533144444;7033144444;10240;10228
286;6783522000;6408355555;6908355555;10240;10228
249;6784127000;6282977777;6782977777;10240;10228
283;6784332000;6407988888;6907988888;10240;10228
284;6784341000;6407988888;6907988888;10240;10228
285;6784504000;6408011111;6908011111;10240;10228
286;6784745000;6408355555;6908355555;10240;10228
319;6788287000;6533444444;7033444444;10240;10228
320;6788300000;6533444444;7033444444;10240;10228
321;6788308000;6533444444;7033444444;10240;10228
322;6788320000;6574688888;7074688888;10240;10228
323;6788333000;6574688888;7074688888;10240;10228
324;6788342000;6574688888;7074688888;10240;10228
325;6788354000;6574688888;7074688888;10240;10228
326;6788364000;6574688888;7074688888;10240;10228
319;6788442000;6533444444;7033444444;10240;10228
320;6788692000;6533444444;7033444444;10240;10228
321;6788702000;6533444444;7033444444;10240;10228
322;6788913000;6574688888;7074688888;10240;10228
323;6789082000;6574688888;7074688888;10240;10228
324;6789102000;6574688888;7074688888;10240;10228
325;6789290000;6574688888;7074688888;10240;10228
326;6789301000;6574688888;7074688888;10240;10228
327;6861416000;6574688888;7074688888;10240;10228
327;6861438000;6574688888;7074688888;10240;10228
328;6861444000;6574688888;7074688888;10240;10228
329;6861449000;6574755555;7074755555;10240;10228
330;6861453000;6575066666;7075066666;10240;10228
331;6861460000;6575066666;7075066666;10240;10228
332;6861464000;6575066666;7075066666;10240;10228
333;6861473000;6616311111;7116311111;10240;10228
334;6861478000;6616311111;7116311111;10240;10228
335;6861493000;6616311111;7116311111;10240;10228
336;6861499000;6616311111;7116311111;10240;10228
337;6861503000;6616311111;7116311111;10240;10228
338;6861514000;6616311111;7116311111;10240;10228
339;6861519000;6616311111;7116311111;10240;10228
340;6861527000;6616333333;7116333333;10240;10228
328;6861672000;6574688888;7074688888;10240;10228
329;6861873000;6574755555;7074755555;10240;10228
331;6862075000;6575066666;7075066666;10240;10228
332;6862275000;6575066666;7075066666;10240;10228
293;6862448000;6449688888;6949688888;10240;10228
333;6862457000;6616311111;7116311111;10240;10228
334;6862692000;6616311111;7116311111;10240;10228
335;6862701000;6616311111;7116311111;10240;10228
336;6862894000;6616311111;7116311111;10240;10228
337;6863070000;6616311111;7116311111;10240;10228
298;6863088000;6450033333;6950033333;10240;10228
299;6863307000;6450033333;6950033333;10240;10228
338;6863321000;6616311111;7116311111;10240;10228
339;6863479000;6616311111;7116311111;10240;10228
340;6863495000;6616333333;7116333333;10240;10228
313;6867152000;6533066666;7033066666;10240;10228
305;6867422000;6491322222;6991322222;10240;10228
341;6871846000;6616622222;7116622222;10240;10228
342;6871860000;6616622222;7116622222;10240;10228
343;6871869000;6616622222;7116622222;10240;10228
344;6871875000;6658066666;7158066666;10240;10228
345;6871883000;6658066666;7158066666;10240;10228
346;6871896000;6658066666;7158066666;10240;10228
347;6871908000;6658066666;7158066666;10240;10228
348;6871920000;6658066666;7158066666;10240;10228
349;6871931000;6658066666;7158066666;10240;10228
350;6871941000;6658066666;7158066666;10240;10228
351;6871948000;6658144444;7158144444;10240;10228
341;6871965000;6616622222;7116622222;10240;10228
342;6872056000;6616622222;7116622222;10240;10228
343;6872067000;6616622222;7116622222;10240;10228
344;6872266000;6658066666;7158066666;10240;10228
345;6872468000;6658066666;7158066666;10240;10228
346;6872477000;6658066666;7158066666;10240;10228
347;6872675000;6658066666;7158066666;10240;10228
348;6872686000;6658066666;7158066666;10240;10228
349;6872881000;6658066666;7158066666;10240;10228
350;6873069000;6658066666;7158066666;10240;10228
351;6873089000;6658144444;7158144444;10240;10228
282;6909323000;6407988888;6907988888;10240;10228
352;6913309000;6658444444;7158444444;10240;10228
353;6913324000;6658444444;7158444444;10240;10228
354;6913332000;6658444444;7158444444;10240;10228
356;6913340000;6699688888;7199688888;10240;10228
357;6913361000;6699688888;7199688888;10240;10228
359;6913370000;6699688888;7199688888;10240;10228
361;6913392000;6699688888;7199688888;10240;10228
352;6913454000;6658444444;7158444444;10240;10228
362;6913531000;6699766666;7199766666;10240;10228
353;6913688000;6658444444;7158444444;10240;10228
354;6913700000;6658444444;7158444444;10240;10228
355;6913891000;6699688888;7199688888;10240;10228
356;6914086000;6699688888;7199688888;10240;10228
357;6914105000;6699688888;7199688888;10240;10228
358;6914298000;6699688888;7199688888;10240;10228
359;6914332000;6699688888;7199688888;10240;10228
360;6914502000;6699688888;7199688888;10240;10228
361;6914711000;6699688888;7199688888;10240;10228
362;6914732000;6699766666;7199766666;10240;10228
363;6981699000;6700077777;7200077777;10240;10228
364;6981719000;6700077777;7200077777;10240;10228
365;6981733000;6700077777;7200077777;10240;10228
367;6981746000;6741311111;7241311111;10240;10228
368;6981770000;6741311111;7241311111;10240;10228
369;6981790000;6741311111;7241311111;10240;10228
370;6981799000;6741311111;7241311111;10240;10228
371;6981808000;6741311111;7241311111;10240;10228
372;6981829000;6741311111;7241311111;10240;10228
373;6981837000;6741333333;7241333333;10240;10228
364;6981974000;6700077777;7200077777;10240;10228
365;6982170000;6700077777;7200077777;10240;10228
366;6982377000;6741311111;7241311111;10240;10228
367;6982402000;6741311111;7241311111;10240;10228
368;6982624000;6741311111;7241311111;10240;10228
369;6982634000;6741311111;7241311111;10240;10228
370;6982826000;6741311111;7241311111;10240;10228
371;6982848000;6741311111;7241311111;10240;10228
372;6983024000;6741311111;7241311111;10240;10228
373;6983044000;6741333333;7241333333;10240;10228
374;6996606000;6741577777;7241577777;10240;10228
375;6996624000;6741577777;7241577777;10240;10228
376;6996632000;6741577777;7241577777;10240;10228
377;6996640000;6783022222;7283022222;10240;10228
378;6996659000;6783022222;7283022222;10240;10228
379;6996671000;6783022222;7283022222;10240;10228
380;6996678000;6783022222;7283022222;10240;10228
381;6996689000;6783022222;7283022222;10240;10228
382;6996698000;6783022222;7283022222;10240;10228
383;6996712000;6783022222;7283022222;10240;10228
384;6996721000;6783111111;7283111111;10240;10228
374;6996815000;6741577777;7241577777;10240;10228
375;6997034000;6741577777;7241577777;10240;10228
376;6997044000;6741577777;7241577777;10240;10228
377;6997231000;6783022222;7283022222;10240;10228
379;6997424000;6783022222;7283022222;10240;10228
380;6997435000;6783022222;7283022222;10240;10228
381;6997638000;6783022222;7283022222;10240;10228
382;6997649000;6783022222;7283022222;10240;10228
355;7033593000;6699688888;7199688888;10240;10228
358;7033801000;6699688888;7199688888;10240;10228
385;7038296000;6783400000;7283400000;10240;10228
387;7038311000;6783400000;7283400000;10240;10228
388;7038336000;6824688888;7324688888;10240;10228
389;7038344000;6824688888;7324688888;10240;10228
390;7038367000;6824688888;7324688888;10240;10228
391;7038376000;6824688888;7324688888;10240;10228
392;7038389000;6824688888;7324688888;10240;10228
393;7038398000;6824688888;7324688888;10240;10228
394;7038406000;6824688888;7324688888;10240;10228
395;7038417000;6824766666;7324766666;10240;10228
388;7038509000;6824688888;7324688888;10240;10228
389;7038732000;6824688888;7324688888;10240;10228
390;7038743000;6824688888;7324688888;10240;10228
391;7038893000;6824688888;7324688888;10240;10228
392;7039127000;6824688888;7324688888;10240;10228
393;7039147000;6824688888;7324688888;10240;10228
394;7039337000;6824688888;7324688888;10240;10228
395;7039349000;6824766666;7324766666;10240;10228
396;7079938000;6825088888;7325088888;10240;10228
397;7079966000;6825088888;7325088888;10240;10228
398;7079997000;6825088888;7325088888;10240;10228
399;7080007000;6866366666;7366366666;10240;10228
396;7080116000;6825088888;7325088888;10240;10228
397;7080326000;6825088888;7325088888;10240;10228
399;7080554000;6866366666;7366366666;10240;10228
360;7102159000;6699688888;7199688888;10240;10228
400;7102200000;6866366666;7366366666;10240;10228
401;7102230000;6866366666;7366366666;10240;10228
402;7102240000;6866366666;7366366666;10240;10228
403;7102253000;6866366666;7366366666;10240;10228
404;7102266000;6866366666;7366366666;10240;10228
366;7102274000;6741311111;7241311111;10240;10228
405;7102297000;6866366666;7366366666;10240;10228
406;7102315000;6866400000;7366400000;10240;10228
400;7102357000;6866366666;7366366666;10240;10228
401;7102563000;6866366666;7366366666;10240;10228
402;7102767000;6866366666;7366366666;10240;10228
403;7102781000;6866366666;7366366666;10240;10228
404;7102963000;6866366666;7366366666;10240;10228
405;7102974000;6866366666;7366366666;10240;10228
406;7103167000;6866400000;7366400000;10240;10228
363;7103178000;6700077777;7200077777;10240;10228
330;7117411000;6575066666;7075066666;10240;10228
378;7118022000;6783022222;7283022222;10240;10228
407;7121628000;6866700000;7366700000;10240;10228
408;7121643000;6866700000;7366700000;10240;10228
409;7121651000;6866700000;7366700000;10240;10228
411;7121663000;6908055555;7408055555;10240;10228
412;7121671000;6908055555;7408055555;10240;10228
413;7121696000;6908055555;7408055555;10240;10228
414;7121706000;6908055555;7408055555;10240;10228
415;7121713000;6908055555;7408055555;10240;10228
416;7121719000;6908055555;7408055555;10240;10228
417;7121747000;6908133333;7408133333;10240;10228
407;7121848000;6866700000;7366700000;10240;10228
408;7122050000;6866700000;7366700000;10240;10228
409;7122061000;6866700000;7366700000;10240;10228
410;7122256000;6908055555;7408055555;10240;10228
411;7122456000;6908055555;7408055555;10240;10228
412;7122465000;6908055555;7408055555;10240;10228
413;7122671000;6908055555;7408055555;10240;10228
414;7122680000;6908055555;7408055555;10240;10228
415;7122871000;6908055555;7408055555;10240;10228
416;7123060000;6908055555;7408055555;10240;10228
417;7123080000;6908133333;7408133333;10240;10228
386;7158620000;6783400000;7283400000;10240;10228
383;7159177000;6783022222;7283022222;10240;10228
385;7159383000;6783400000;7283400000;10240;10228
386;7159393000;6783400000;7283400000;10240;10228
387;7159610000;6783400000;7283400000;10240;10228
419;7163270000;6908466666;7408466666;10240;10228
420;7163285000;6908466666;7408466666;10240;10228
421;7163294000;6949677777;7449677777;10240;10228
422;7163314000;6949677777;7449677777;10240;10228
423;7163324000;6949677777;7449677777;10240;10228
424;7163331000;6949677777;7449677777;10240;10228
425;7163337000;6949677777;7449677777;10240;10228
426;7163356000;6949677777;7449677777;10240;10228
418;7163463000;6908466666;7408466666;10240;10228
419;7163707000;6908466666;7408466666;10240;10228
420;7163719000;6908466666;7408466666;10240;10228
421;7163915000;6949677777;7449677777;10240;10228
422;7164105000;6949677777;7449677777;10240;10228
423;7164123000;6949677777;7449677777;10240;10228
424;7164317000;6949677777;7449677777;10240;10228
425;7164326000;6949677777;7449677777;10240;10228
426;7164504000;6949677777;7449677777;10240;10228
427;7164756000;6949677777;7449677777;10240;10228
428;7164766000;6949766666;7449766666;10240;10228
429;7204954000;6950100000;7450100000;10240;10228
430;7204984000;6950100000;7450100000;10240;10228
431;7204996000;6950100000;7450100000;10240;10228
432;7205001000;6991344444;7491344444;10240;10228
433;7205006000;6991344444;7491344444;10240;10228
429;7205149000;6950100000;7450100000;10240;10228
430;7205343000;6950100000;7450100000;10240;10228
431;7205558000;6950100000;7450100000;10240;10228
432;7205574000;6991344444;7491344444;10240;10228
434;7222512000;6991344444;7491344444;10240;10228
435;7222533000;6991344444;7491344444;10240;10228
436;7222542000;6991344444;7491344444;10240;10228
437;7222549000;6991344444;7491344444;10240;10228
438;7222557000;6991344444;7491344444;10240;10228
439;7222564000;6991388888;7491388888;10240;10228
433;7222680000;6991344444;7491344444;10240;10228
434;7222889000;6991344444;7491344444;10240;10228
435;7222900000;6991344444;7491344444;10240;10228
436;7223089000;6991344444;7491344444;10240;10228
398;7223293000;6825088888;7325088888;10240;10228
437;7223324000;6991344444;7491344444;10240;10228
410;7241943000;6908055555;7408055555;10240;10228
440;7246648000;6991677777;7491677777;10240;10228
441;7246674000;6991677777;7491677777;10240;10228
442;7246683000;6991677777;7491677777;10240;10228
443;7246690000;7033055555;7533055555;10240;10228
444;7246717000;7033055555;7533055555;10240;10228
445;7246727000;7033055555;7533055555;10240;10228
446;7246736000;7033055555;7533055555;10240;10228
447;7246746000;7033055555;7533055555;10240;10228
448;7246759000;7033055555;7533055555;10240;10228
449;7246767000;7033055555;7533055555;10240;10228
450;7246780000;7033133333;7533133333;10240;10228
440;7246864000;6991677777;7491677777;10240;10228
443;7247105000;7033055555;7533055555;10240;10228
444;7247290000;7033055555;7533055555;10240;10228
445;7247313000;7033055555;7533055555;10240;10228
446;7247496000;7033055555;7533055555;10240;10228
447;7247507000;7033055555;7533055555;10240;10228
448;7247703000;7033055555;7533055555;10240;10228
449;7247714000;7033055555;7533055555;10240;10228
450;7247919000;7033133333;7533133333;10240;10228
418;7283585000;6908466666;7408466666;10240;10228
384;7284302000;6783111111;7283111111;10240;10228
451;7288329000;7033422222;7533422222;10240;10228
453;7288344000;7033422222;7533422222;10240;10228
454;7288367000;7074688888;7574688888;10240;10228
455;7288377000;7074688888;7574688888;10240;10228
456;7288384000;7074688888;7574688888;10240;10228
457;7288402000;7074688888;7574688888;10240;10228
458;7288410000;7074688888;7574688888;10240;10228
459;7288416000;7074688888;7574688888;10240;10228
460;7288431000;7074688888;7574688888;10240;10228
451;7288502000;7033422222;7533422222;10240;10228
461;7288623000;7074766666;7574766666;10240;10228
454;7288725000;7074688888;7574688888;10240;10228
455;7288737000;7074688888;7574688888;10240;10228
456;7288935000;7074688888;7574688888;10240;10228
458;7289143000;7074688888;7574688888;10240;10228
459;7289162000;7074688888;7574688888;10240;10228
461;7289339000;7074766666;7574766666;10240;10228
427;7325223000;6949677777;7449677777;10240;10228
428;7325245000;6949766666;7449766666;10240;10228
462;7329975000;7075077777;7575077777;10240;10228
463;7329998000;7075077777;7575077777;10240;10228
464;7330007000;7075077777;7575077777;10240;10228
465;7330015000;7116355555;7616355555;10240;10228
466;7330023000;7116355555;7616355555;10240;10228
467;7330039000;7116355555;7616355555;10240;10228
468;7330049000;7116355555;7616355555;10240;10228
