seqnum;now;rtptime;deadline;packet_len;payload_len
306;7461324000;7209511111;7709511111;10240;10228
307;7461504000;7209522222;7709522222;10240;10228
308;7464810000;7209800000;7709800000;10240;10228
309;7464819000;7209800000;7709800000;10240;10228
310;7464824000;7209800000;7709800000;10240;10228
311;7464829000;7251211111;7751211111;10240;10228
312;7464833000;7251211111;7751211111;10240;10228
313;7464846000;7251211111;7751211111;10240;10228
314;7464855000;7251211111;7751211111;10240;10228
315;7464862000;7251211111;7751211111;10240;10228
316;7464869000;7251211111;7751211111;10240;10228
308;7465008000;7209800000;7709800000;10240;10228
310;7465212000;7209800000;7709800000;10240;10228
311;7465233000;7251211111;7751211111;10240;10228
312;7465415000;7251211111;7751211111;10240;10228
313;7465626000;7251211111;7751211111;10240;10228
314;7465645000;7251211111;7751211111;10240;10228
315;7465829000;7251211111;7751211111;10240;10228
316;7465848000;7251211111;7751211111;10240;10228
317;7466033000;7251211111;7751211111;10240;10228
318;7466051000;7251288888;7751288888;10240;10228
284;7501834000;7126177777;7626177777;10240;10228
283;7502167000;7126177777;7626177777;10240;10228
319;7506560000;7251588888;7751588888;10240;10228
320;7506573000;7251588888;7751588888;10240;10228
321;7506578000;7251588888;7751588888;10240;10228
322;7506582000;7292900000;7792900000;10240;10228
323;7506587000;7292900000;7792900000;10240;10228
324;7506592000;7292900000;7792900000;10240;10228
325;7506606000;7292900000;7792900000;10240;10228
326;7506614000;7292900000;7792900000;10240;10228
328;7506618000;7292900000;7792900000;10240;10228
319;7506722000;7251588888;7751588888;10240;10228
320;7506917000;7251588888;7751588888;10240;10228
321;7506929000;7251588888;7751588888;10240;10228
322;7507122000;7292900000;7792900000;10240;10228
323;7507318000;7292900000;7792900000;10240;10228
324;7507329000;7292900000;7792900000;10240;10228
325;7507516000;7292900000;7792900000;10240;10228
326;7507740000;7292900000;7792900000;10240;10228
327;7507748000;7292900000;7792900000;10240;10228
329;7579630000;7293011111;7793011111;10240;10228
330;7579648000;7293288888;7793288888;10240;10228
331;7579654000;7293288888;7793288888;10240;10228
332;7579659000;7293288888;7793288888;10240;10228
333;7579663000;7334533333;7834533333;10240;10228
295;7579667000;7167911111;7667911111;10240;10228
296;7579672000;7167955555;7667955555;10240;10228
335;7579676000;7334533333;7834533333;10240;10228
336;7579740000;7334533333;7834533333;10240;10228
337;7579750000;7334533333;7834533333;10240;10228
338;7579754000;7334533333;7834533333;10240;10228
339;7579834000;7334533333;7834533333;10240;10228
340;7579844000;7334544444;7834544444;10240;10228
328;7579856000;7292900000;7792900000;10240;10228
329;7580070000;7293011111;7793011111;10240;10228
330;7580091000;7293288888;7793288888;10240;10228
331;7580283000;7293288888;7793288888;10240;10228
332;7580489000;7293288888;7793288888;10240;10228
290;7580499000;7167911111;7667911111;10240;10228
333;7580692000;7334533333;7834533333;10240;10228
334;7580889000;7334533333;7834533333;10240;10228
335;7580928000;7334533333;7834533333;10240;10228
294;7581094000;7167911111;7667911111;10240;10228
336;7581114000;7334533333;7834533333;10240;10228
337;7581300000;7334533333;7834533333;10240;10228
338;7581503000;7334533333;7834533333;10240;10228
339;7581522000;7334533333;7834533333;10240;10228
340;7581699000;7334544444;7834544444;10240;10228
302;7581973000;7209511111;7709511111;10240;10228
275;7585656000;7084844444;7584844444;10240;10228
309;7585888000;7209800000;7709800000;10240;10228
341;7589818000;7334833333;7834833333;10240;10228
342;7589832000;7334833333;7834833333;10240;10228
343;7589836000;7334833333;7834833333;10240;10228
344;7589840000;7376211111;7876211111;10240;10228
345;7589844000;7376211111;7876211111;10240;10228
346;7589853000;7376211111;7876211111;10240;10228
347;7589862000;7376211111;7876211111;10240;10228
348;7589868000;7376211111;7876211111;10240;10228
349;7589879000;7376211111;7876211111;10240;10228
350;7589883000;7376211111;7876211111;10240;10228
351;7589888000;7376288888;7876288888;10240;10228
341;7590010000;7334833333;7834833333;10240;10228
343;7590218000;7334833333;7834833333;10240;10228
344;7590237000;7376211111;7876211111;10240;10228
345;7590419000;7376211111;7876211111;10240;10228
346;7590634000;7376211111;7876211111;10240;10228
347;7590644000;7376211111;7876211111;10240;10228
348;7590836000;7376211111;7876211111;10240;10228
350;7590846000;7376211111;7876211111;10240;10228
351;7591043000;7376288888;7876288888;10240;10228
317;7626848000;7251211111;7751211111;10240;10228
318;7626859000;7251288888;7751288888;10240;10228
352;7631544000;7376588888;7876588888;10240;10228
353;7631557000;7376588888;7876588888;10240;10228
354;7631561000;7376588888;7876588888;10240;10228
355;7631568000;7417911111;7917911111;10240;10228
356;7631572000;7417911111;7917911111;10240;10228
357;7631577000;7417911111;7917911111;10240;10228
358;7631590000;7417911111;7917911111;10240;10228
359;7631595000;7417911111;7917911111;10240;10228
360;7631603000;7417911111;7917911111;10240;10228
361;7631610000;7417911111;7917911111;10240;10228
362;7631615000;7418011111;7918011111;10240;10228
352;7631708000;7376588888;7876588888;10240;10228
353;7631923000;7376588888;7876588888;10240;10228
354;7631932000;7376588888;7876588888;10240;10228
355;7632128000;7417911111;7917911111;10240;10228
356;7632322000;7417911111;7917911111;10240;10228
357;7632333000;7417911111;7917911111;10240;10228
358;7632503000;7417911111;7917911111;10240;10228
359;7632697000;7417911111;7917911111;10240;10228
360;7632716000;7417911111;7917911111;10240;10228
361;7632944000;7417911111;7917911111;10240;10228
362;7632954000;7418011111;7918011111;10240;10228
363;7673207000;7418300000;7918300000;10240;10228
364;7699892000;7418300000;7918300000;10240;10228
327;7699902000;7292900000;7792900000;10240;10228
365;7699963000;7418300000;7918300000;10240;10228
366;7699972000;7459533333;7959533333;10240;10228
367;7699984000;7459533333;7959533333;10240;10228
368;7699989000;7459533333;7959533333;10240;10228
369;7699994000;7459533333;7959533333;10240;10228
370;7699997000;7459533333;7959533333;10240;10228
334;7700001000;7334533333;7834533333;10240;10228
371;7700014000;7459533333;7959533333;10240;10228
373;7700116000;7459555555;7959555555;10240;10228
363;7700150000;7418300000;7918300000;10240;10228
364;7700332000;7418300000;7918300000;10240;10228
366;7700568000;7459533333;7959533333;10240;10228
367;7700767000;7459533333;7959533333;10240;10228
368;7700968000;7459533333;7959533333;10240;10228
369;7700977000;7459533333;7959533333;10240;10228
370;7701184000;7459533333;7959533333;10240;10228
371;7701373000;7459533333;7959533333;10240;10228
372;7701385000;7459533333;7959533333;10240;10228
374;7714828000;7459811111;7959811111;10240;10228
375;7714839000;7459811111;7959811111;10240;10228
376;7714844000;7459811111;7959811111;10240;10228
377;7714848000;7501244444;8001244444;10240;10228
378;7714951000;7501244444;8001244444;10240;10228
379;7714961000;7501244444;8001244444;10240;10228
380;7714970000;7501244444;8001244444;10240;10228
381;7714975000;7501244444;8001244444;10240;10228
382;7714979000;7501244444;8001244444;10240;10228
383;7714993000;7501244444;8001244444;10240;10228
384;7714998000;7501322222;8001322222;10240;10228
375;7715082000;7459811111;7959811111;10240;10228
376;7715263000;7459811111;7959811111;10240;10228
377;7715289000;7501244444;8001244444;10240;10228
378;7715463000;7501244444;8001244444;10240;10228
379;7715675000;7501244444;8001244444;10240;10228
380;7715685000;7501244444;8001244444;10240;10228
349;7752174000;7376211111;7876211111;10240;10228
385;7756552000;7501633333;8001633333;10240;10228
386;7756564000;7501633333;8001633333;10240;10228
387;7756569000;7501633333;8001633333;10240;10228
388;7756577000;7542911111;8042911111;10240;10228
389;7756581000;7542911111;8042911111;10240;10228
390;7756591000;7542911111;8042911111;10240;10228
391;7756596000;7542911111;8042911111;10240;10228
392;7756616000;7542911111;8042911111;10240;10228
393;7756621000;7542911111;8042911111;10240;10228
394;7756625000;7542911111;8042911111;10240;10228
395;7756631000;7543000000;8043000000;10240;10228
385;7756733000;7501633333;8001633333;10240;10228
386;7756946000;7501633333;8001633333;10240;10228
387;7756955000;7501633333;8001633333;10240;10228
388;7757152000;7542911111;8042911111;10240;10228
389;7757349000;7542911111;8042911111;10240;10228
390;7757360000;7542911111;8042911111;10240;10228
392;7757541000;7542911111;8042911111;10240;10228
393;7757765000;7542911111;8042911111;10240;10228
394;7757774000;7542911111;8042911111;10240;10228
395;7757779000;7543000000;8043000000;10240;10228
396;7798180000;7543288888;8043288888;10240;10228
397;7798190000;7543288888;8043288888;10240;10228
398;7798195000;7543288888;8043288888;10240;10228
399;7798203000;7584577777;8084577777;10240;10228
400;7798212000;7584577777;8084577777;10240;10228
396;7798393000;7543288888;8043288888;10240;10228
397;7798609000;7543288888;8043288888;10240;10228
398;7798618000;7543288888;8043288888;10240;10228
399;7798819000;7584577777;8084577777;10240;10228
400;7799022000;7584577777;8084577777;10240;10228
401;7820121000;7584577777;8084577777;10240;10228
402;7820133000;7584577777;8084577777;10240;10228
404;7820143000;7584577777;8084577777;10240;10228
405;7820152000;7584577777;8084577777;10240;10228
406;7820291000;7584611111;8084611111;10240;10228
401;7820320000;7584577777;8084577777;10240;10228
402;7820529000;7584577777;8084577777;10240;10228
403;7820741000;7584577777;8084577777;10240;10228
404;7820759000;7584577777;8084577777;10240;10228
405;7820939000;7584577777;8084577777;10240;10228
406;7820958000;7584611111;8084611111;10240;10228
365;7821379000;7418300000;7918300000;10240;10228
372;7835110000;7459533333;7959533333;10240;10228
342;7835702000;7334833333;7834833333;10240;10228
373;7835904000;7459555555;7959555555;10240;10228
374;7835916000;7459811111;7959811111;10240;10228
407;7839869000;7584877777;8084877777;10240;10228
408;7839880000;7584877777;8084877777;10240;10228
409;7839885000;7584877777;8084877777;10240;10228
410;7839888000;7626233333;8126233333;10240;10228
411;7839893000;7626233333;8126233333;10240;10228
412;7839898000;7626233333;8126233333;10240;10228
413;7839907000;7626233333;8126233333;10240;10228
414;7839912000;7626233333;8126233333;10240;10228
415;7839919000;7626233333;8126233333;10240;10228
407;7840040000;7584877777;8084877777;10240;10228
416;7840170000;7626233333;8126233333;10240;10228
417;7840193000;7626322222;8126322222;10240;10228
408;7840217000;7584877777;8084877777;10240;10228
410;7840448000;7626233333;8126233333;10240;10228
411;7840459000;7626233333;8126233333;10240;10228
412;7840661000;7626233333;8126233333;10240;10228
413;7840671000;7626233333;8126233333;10240;10228
414;7840868000;7626233333;8126233333;10240;10228
415;7840877000;7626233333;8126233333;10240;10228
417;7841073000;7626322222;8126322222;10240;10228
381;7877445000;7501244444;8001244444;10240;10228
382;7877657000;7501244444;8001244444;10240;10228
383;7877666000;7501244444;8001244444;10240;10228
384;7877861000;7501322222;8001322222;10240;10228
391;7878256000;7542911111;8042911111;10240;10228
418;7881543000;7626633333;8126633333;10240;10228
419;7881553000;7626633333;8126633333;10240;10228
420;7881558000;7626633333;8126633333;10240;10228
421;7881562000;7667900000;8167900000;10240;10228
422;7881566000;7667900000;8167900000;10240;10228
423;7881573000;7667900000;8167900000;10240;10228
424;7881578000;7667900000;8167900000;10240;10228
425;7881592000;7667900000;8167900000;10240;10228
426;7881596000;7667900000;8167900000;10240;10228
427;7881601000;7667900000;8167900000;10240;10228
420;7881722000;7626633333;8126633333;10240;10228
421;7881927000;7667900000;8167900000;10240;10228
423;7881946000;7667900000;8167900000;10240;10228
425;7882138000;7667900000;8167900000;10240;10228
426;7882336000;7667900000;8167900000;10240;10228
427;7882347000;7667900000;8167900000;10240;10228
428;7882516000;7667988888;8167988888;10240;10228
431;7923255000;7668288888;8168288888;10240;10228
433;7923294000;7709577777;8209577777;10240;10228
434;7923299000;7709577777;8209577777;10240;10228
435;7923306000;7709577777;8209577777;10240;10228
429;7923435000;7668288888;8168288888;10240;10228
430;7923643000;7668288888;8168288888;10240;10228
431;7923673000;7668288888;8168288888;10240;10228
432;7923844000;7709577777;8209577777;10240;10228
433;7924036000;7709577777;8209577777;10240;10228
434;7924043000;7709577777;8209577777;10240;10228
436;7940511000;7709577777;8209577777;10240;10228
437;7940547000;7709577777;8209577777;10240;10228
438;7940552000;7709577777;8209577777;10240;10228
439;7940556000;7709622222;8209622222;10240;10228
403;7940563000;7584577777;8084577777;10240;10228
435;7940708000;7709577777;8209577777;10240;10228
436;7940875000;7709577777;8209577777;10240;10228
437;7941072000;7709577777;8209577777;10240;10228
438;7941278000;7709577777;8209577777;10240;10228
439;7941478000;7709622222;8209622222;10240;10228
409;7961138000;7584877777;8084877777;10240;10228
440;7964907000;7709911111;8209911111;10240;10228
441;7964924000;7709911111;8209911111;10240;10228
442;7964929000;7709911111;8209911111;10240;10228
443;7964935000;7751244444;8251244444;10240;10228
444;7964943000;7751244444;8251244444;10240;10228
445;7964948000;7751244444;8251244444;10240;10228
446;7964953000;7751244444;8251244444;10240;10228
447;7964960000;7751244444;8251244444;10240;10228
448;7964965000;7751244444;8251244444;10240;10228
449;7964973000;7751244444;8251244444;10240;10228
450;7964979000;7751322222;8251322222;10240;10228
440;7965109000;7709911111;8209911111;10240;10228
441;7965281000;7709911111;8209911111;10240;10228
442;7965479000;7709911111;8209911111;10240;10228
443;7965512000;7751244444;8251244444;10240;10228
444;7965683000;7751244444;8251244444;10240;10228
445;7965689000;7751244444;8251244444;10240;10228
446;7965889000;7751244444;8251244444;10240;10228
447;7965894000;7751244444;8251244444;10240;10228
448;7966096000;7751244444;8251244444;10240;10228
449;7966297000;7751244444;8251244444;10240;10228
450;7966303000;7751322222;8251322222;10240;10228
416;8002419000;7626233333;8126233333;10240;10228
418;8002630000;7626633333;8126633333;10240;10228
419;8002637000;7626633333;8126633333;10240;10228
422;8002822000;7667900000;8167900000;10240;10228
424;8003027000;7667900000;8167900000;10240;10228
451;8006565000;7751611111;8251611111;10240;10228
452;8006575000;7751611111;8251611111;10240;10228
453;8006580000;7751611111;8251611111;10240;10228
454;8006591000;7792888888;8292888888;10240;10228
455;8006596000;7792888888;8292888888;10240;10228
456;8006602000;7792888888;8292888888;10240;10228
457;8006607000;7792888888;8292888888;10240;10228
458;8006619000;7792888888;8292888888;10240;10228
459;8006638000;7792888888;8292888888;10240;10228
451;8006750000;7751611111;8251611111;10240;10228
460;8006878000;7792888888;8292888888;10240;10228
461;8006906000;7793000000;8293000000;10240;10228
452;8006911000;7751611111;8251611111;10240;10228
455;8006923000;7792888888;8292888888;10240;10228
457;8007115000;7792888888;8292888888;10240;10228
458;8007315000;7792888888;8292888888;10240;10228
459;8007328000;7792888888;8292888888;10240;10228
460;8007509000;7792888888;8292888888;10240;10228
461;8007521000;7793000000;8293000000;10240;10228
428;8043588000;7667988888;8167988888;10240;10228
429;8043615000;7668288888;8168288888;10240;10228
462;8048212000;7793277777;8293277777;10240;10228
463;8048234000;7793277777;8293277777;10240;10228
464;8048240000;7793277777;8293277777;10240;10228
