seqnum;now;rtptime;deadline;packet_len;payload_len
4763;23658321000;23403088888;23903088888;10240;10228
4764;23658496000;23403088888;23903088888;10240;10228
4765;23658727000;23403088888;23903088888;10240;10228
4766;23658737000;23444322222;23944322222;10240;10228
4767;23658923000;23444322222;23944322222;10240;10228
4768;23658943000;23444322222;23944322222;10240;10228
4769;23659129000;23444322222;23944322222;10240;10228
4770;23659165000;23444322222;23944322222;10240;10228
4771;23659331000;23444322222;23944322222;10240;10228
4772;23659544000;23444322222;23944322222;10240;10228
4773;23659577000;23444400000;23944400000;10240;10228
4741;23695146000;23319688888;23819688888;10240;10228
4747;23695155000;23361011111;23861011111;10240;10228
4742;23695773000;23319688888;23819688888;10240;10228
4745;23696236000;23361011111;23861011111;10240;10228
4746;23696467000;23361011111;23861011111;10240;10228
4774;23699845000;23444722222;23944722222;10240;10228
4775;23699856000;23444722222;23944722222;10240;10228
4776;23699865000;23444722222;23944722222;10240;10228
4777;23699869000;23486022222;23986022222;10240;10228
4778;23699873000;23486022222;23986022222;10240;10228
4779;23699878000;23486022222;23986022222;10240;10228
4780;23699882000;23486022222;23986022222;10240;10228
4781;23699886000;23486022222;23986022222;10240;10228
4774;23700015000;23444722222;23944722222;10240;10228
4782;23700139000;23486022222;23986022222;10240;10228
4783;23700170000;23486022222;23986022222;10240;10228
4784;23700175000;23486100000;23986100000;10240;10228
4775;23700197000;23444722222;23944722222;10240;10228
4776;23700202000;23444722222;23944722222;10240;10228
4779;23700418000;23486022222;23986022222;10240;10228
4780;23700632000;23486022222;23986022222;10240;10228
4781;23700643000;23486022222;23986022222;10240;10228
4782;23700831000;23486022222;23986022222;10240;10228
4783;23700849000;23486022222;23986022222;10240;10228
4784;23701037000;23486100000;23986100000;10240;10228
4749;23736742000;23361011111;23861011111;10240;10228
4785;23741494000;23486388888;23986388888;10240;10228
4786;23741504000;23486388888;23986388888;10240;10228
4787;23741509000;23486388888;23986388888;10240;10228
4788;23741513000;23527644444;24027644444;10240;10228
4789;23741519000;23527644444;24027644444;10240;10228
4790;23741523000;23527644444;24027644444;10240;10228
4791;23741527000;23527644444;24027644444;10240;10228
4792;23741531000;23527644444;24027644444;10240;10228
4785;23741648000;23486388888;23986388888;10240;10228
4793;23741804000;23527644444;24027644444;10240;10228
4794;23741814000;23527644444;24027644444;10240;10228
4795;23741820000;23527722222;24027722222;10240;10228
4786;23741824000;23486388888;23986388888;10240;10228
4787;23742053000;23486388888;23986388888;10240;10228
4788;23742072000;23527644444;24027644444;10240;10228
4789;23742264000;23527644444;24027644444;10240;10228
4790;23742283000;23527644444;24027644444;10240;10228
4791;23742465000;23527644444;24027644444;10240;10228
4792;23742476000;23527644444;24027644444;10240;10228
4793;23742677000;23527644444;24027644444;10240;10228
4794;23742902000;23527644444;24027644444;10240;10228
4796;23783129000;23528033333;24028033333;10240;10228
4798;23783151000;23528033333;24028033333;10240;10228
4799;23783158000;23569311111;24069311111;10240;10228
4800;23783169000;23569311111;24069311111;10240;10228
4801;23783183000;23569311111;24069311111;10240;10228
4802;23783188000;23569311111;24069311111;10240;10228
4803;23783192000;23569311111;24069311111;10240;10228
4804;23783196000;23569311111;24069311111;10240;10228
4805;23783201000;23569311111;24069311111;10240;10228
4806;23783206000;23569388888;24069388888;10240;10228
4796;23783281000;23528033333;24028033333;10240;10228
4797;23783488000;23528033333;24028033333;10240;10228
4798;23783667000;23528033333;24028033333;10240;10228
4801;23783677000;23569311111;24069311111;10240;10228
4802;23783938000;23569311111;24069311111;10240;10228
4803;23783947000;23569311111;24069311111;10240;10228
4804;23784136000;23569311111;24069311111;10240;10228
4806;23784154000;23569388888;24069388888;10240;10228
4768;23820151000;23444322222;23944322222;10240;10228
4769;23820160000;23444322222;23944322222;10240;10228
4771;23820166000;23444322222;23944322222;10240;10228
4772;23820169000;23444322222;23944322222;10240;10228
4777;23821095000;23486022222;23986022222;10240;10228
4778;23821342000;23486022222;23986022222;10240;10228
4807;23824773000;23569711111;24069711111;10240;10228
4808;23824784000;23569711111;24069711111;10240;10228
4809;23824789000;23569711111;24069711111;10240;10228
4810;23824793000;23611022222;24111022222;10240;10228
4811;23824798000;23611022222;24111022222;10240;10228
4812;23824859000;23611022222;24111022222;10240;10228
4813;23824868000;23611022222;24111022222;10240;10228
4814;23824874000;23611022222;24111022222;10240;10228
4815;23824877000;23611022222;24111022222;10240;10228
4816;23824882000;23611022222;24111022222;10240;10228
4817;23824895000;23611100000;24111100000;10240;10228
4807;23825046000;23569711111;24069711111;10240;10228
4808;23825219000;23569711111;24069711111;10240;10228
4809;23825239000;23569711111;24069711111;10240;10228
4810;23825406000;23611022222;24111022222;10240;10228
4811;23825650000;23611022222;24111022222;10240;10228
4812;23825671000;23611022222;24111022222;10240;10228
4813;23825856000;23611022222;24111022222;10240;10228
4814;23825876000;23611022222;24111022222;10240;10228
4815;23826055000;23611022222;24111022222;10240;10228
4816;23826243000;23611022222;24111022222;10240;10228
4818;23866510000;23611422222;24111422222;10240;10228
4819;23866541000;23611422222;24111422222;10240;10228
4821;23866548000;23652655555;24152655555;10240;10228
4822;23866566000;23652655555;24152655555;10240;10228
4823;23866576000;23652655555;24152655555;10240;10228
4824;23866582000;23652655555;24152655555;10240;10228
4825;23866586000;23652655555;24152655555;10240;10228
4826;23866591000;23652655555;24152655555;10240;10228
4827;23866603000;23652655555;24152655555;10240;10228
4828;23866608000;23652733333;24152733333;10240;10228
4819;23866626000;23611422222;24111422222;10240;10228
4820;23866900000;23611422222;24111422222;10240;10228
4822;23866925000;23652655555;24152655555;10240;10228
4823;23867119000;23652655555;24152655555;10240;10228
4824;23867311000;23652655555;24152655555;10240;10228
4825;23867320000;23652655555;24152655555;10240;10228
4826;23867467000;23652655555;24152655555;10240;10228
4827;23867479000;23652655555;24152655555;10240;10228
4828;23867749000;23652733333;24152733333;10240;10228
4797;23903417000;23528033333;24028033333;10240;10228
4795;23904083000;23527722222;24027722222;10240;10228
4799;23904407000;23569311111;24069311111;10240;10228
4829;23908118000;23653066666;24153066666;10240;10228
4830;23908129000;23653066666;24153066666;10240;10228
4831;23908134000;23653066666;24153066666;10240;10228
4832;23908139000;23694311111;24194311111;10240;10228
4833;23908143000;23694311111;24194311111;10240;10228
4834;23908164000;23694311111;24194311111;10240;10228
4835;23908169000;23694311111;24194311111;10240;10228
4836;23908174000;23694311111;24194311111;10240;10228
4837;23908178000;23694311111;24194311111;10240;10228
4838;23908182000;23694311111;24194311111;10240;10228
4839;23908186000;23694400000;24194400000;10240;10228
4829;23908373000;23653066666;24153066666;10240;10228
4830;23908571000;23653066666;24153066666;10240;10228
4831;23908580000;23653066666;24153066666;10240;10228
4832;23908796000;23694311111;24194311111;10240;10228
4833;23908971000;23694311111;24194311111;10240;10228
4834;23908992000;23694311111;24194311111;10240;10228
4835;23909167000;23694311111;24194311111;10240;10228
4836;23909188000;23694311111;24194311111;10240;10228
4837;23909371000;23694311111;24194311111;10240;10228
4839;23909382000;23694400000;24194400000;10240;10228
4805;23945685000;23569311111;24069311111;10240;10228
4840;23949803000;23694711111;24194711111;10240;10228
4841;23949816000;23694711111;24194711111;10240;10228
4842;23949820000;23694711111;24194711111;10240;10228
4843;23949825000;23736011111;24236011111;10240;10228
4844;23949829000;23736011111;24236011111;10240;10228
4845;23949842000;23736011111;24236011111;10240;10228
4846;23949846000;23736011111;24236011111;10240;10228
4848;23949851000;23736011111;24236011111;10240;10228
4849;23949868000;23736011111;24236011111;10240;10228
4850;23949879000;23736088888;24236088888;10240;10228
4840;23950062000;23694711111;24194711111;10240;10228
4841;23950243000;23694711111;24194711111;10240;10228
4842;23950263000;23694711111;24194711111;10240;10228
4843;23950454000;23736011111;24236011111;10240;10228
4844;23950666000;23736011111;24236011111;10240;10228
4845;23950684000;23736011111;24236011111;10240;10228
4846;23950844000;23736011111;24236011111;10240;10228
4847;23950854000;23736011111;24236011111;10240;10228
4848;23951014000;23736011111;24236011111;10240;10228
4849;23951252000;23736011111;24236011111;10240;10228
4850;23951274000;23736088888;24236088888;10240;10228
4820;23986848000;23611422222;24111422222;10240;10228
4817;23987467000;23611100000;24111100000;10240;10228
4818;23987632000;23611422222;24111422222;10240;10228
4821;23987844000;23652655555;24152655555;10240;10228
4851;23991476000;23736388888;24236388888;10240;10228
4852;23991506000;23736388888;24236388888;10240;10228
4853;23991524000;23736388888;24236388888;10240;10228
4855;23991528000;23777655555;24277655555;10240;10228
4856;23991545000;23777655555;24277655555;10240;10228
4857;23991549000;23777655555;24277655555;10240;10228
4859;23991555000;23777655555;24277655555;10240;10228
4860;23991560000;23777655555;24277655555;10240;10228
4861;23991565000;23777733333;24277733333;10240;10228
4851;23991668000;23736388888;24236388888;10240;10228
4852;23991870000;23736388888;24236388888;10240;10228
4853;23991881000;23736388888;24236388888;10240;10228
4854;23992075000;23777655555;24277655555;10240;10228
4855;23992273000;23777655555;24277655555;10240;10228
4856;23992292000;23777655555;24277655555;10240;10228
4857;23992479000;23777655555;24277655555;10240;10228
4858;23992518000;23777655555;24277655555;10240;10228
4859;23992688000;23777655555;24277655555;10240;10228
4860;23992887000;23777655555;24277655555;10240;10228
4861;23992907000;23777733333;24277733333;10240;10228
4800;24029016000;23569311111;24069311111;10240;10228
4862;24033173000;23778055555;24278055555;10240;10228
4863;24033183000;23778055555;24278055555;10240;10228
4864;24033192000;23778055555;24278055555;10240;10228
4865;24033197000;23819311111;24319311111;10240;10228
4866;24033201000;23819311111;24319311111;10240;10228
4867;24033206000;23819311111;24319311111;10240;10228
4868;24033210000;23819311111;24319311111;10240;10228
4869;24033221000;23819311111;24319311111;10240;10228
4870;24033226000;23819311111;24319311111;10240;10228
4871;24033236000;23819311111;24319311111;10240;10228
4872;24033241000;23819400000;24319400000;10240;10228
4862;24033335000;23778055555;24278055555;10240;10228
4863;24033556000;23778055555;24278055555;10240;10228
4864;24033576000;23778055555;24278055555;10240;10228
4865;24033741000;23819311111;24319311111;10240;10228
4866;24033947000;23819311111;24319311111;10240;10228
4867;24033959000;23819311111;24319311111;10240;10228
4868;24034145000;23819311111;24319311111;10240;10228
4869;24034165000;23819311111;24319311111;10240;10228
4870;24034349000;23819311111;24319311111;10240;10228
4871;24034546000;23819311111;24319311111;10240;10228
4872;24034563000;23819400000;24319400000;10240;10228
4847;24070173000;23736011111;24236011111;10240;10228
4838;24070660000;23694311111;24194311111;10240;10228
4873;24074832000;23819722222;24319722222;10240;10228
4874;24074842000;23819722222;24319722222;10240;10228
4875;24074847000;23819722222;24319722222;10240;10228
4876;24074851000;23861022222;24361022222;10240;10228
4877;24074856000;23861022222;24361022222;10240;10228
4879;24074860000;23861022222;24361022222;10240;10228
4881;24074877000;23861022222;24361022222;10240;10228
4882;24074883000;23861022222;24361022222;10240;10228
4883;24074895000;23861100000;24361100000;10240;10228
4873;24075011000;23819722222;24319722222;10240;10228
4874;24075244000;23819722222;24319722222;10240;10228
4875;24075265000;23819722222;24319722222;10240;10228
4876;24075418000;23861022222;24361022222;10240;10228
4877;24075635000;23861022222;24361022222;10240;10228
4878;24075646000;23861022222;24361022222;10240;10228
4879;24075840000;23861022222;24361022222;10240;10228
4880;24075858000;23861022222;24361022222;10240;10228
4881;24076057000;23861022222;24361022222;10240;10228
4883;24076076000;23861100000;24361100000;10240;10228
4854;24111840000;23777655555;24277655555;10240;10228
4884;24116446000;23861400000;24361400000;10240;10228
4885;24116458000;23861400000;24361400000;10240;10228
4887;24116464000;23902644444;24402644444;10240;10228
4888;24116476000;23902644444;24402644444;10240;10228
4889;24116494000;23902644444;24402644444;10240;10228
4891;24116500000;23902644444;24402644444;10240;10228
4892;24116505000;23902644444;24402644444;10240;10228
4893;24116510000;23902644444;24402644444;10240;10228
4894;24116514000;23902733333;24402733333;10240;10228
4884;24116629000;23861400000;24361400000;10240;10228
4885;24116827000;23861400000;24361400000;10240;10228
4886;24117031000;23861400000;24361400000;10240;10228
4887;24117066000;23902644444;24402644444;10240;10228
4888;24117279000;23902644444;24402644444;10240;10228
4889;24117298000;23902644444;24402644444;10240;10228
4890;24117479000;23902644444;24402644444;10240;10228
4891;24117522000;23902644444;24402644444;10240;10228
4892;24117691000;23902644444;24402644444;10240;10228
4893;24117892000;23902644444;24402644444;10240;10228
4894;24117913000;23902733333;24402733333;10240;10228
4895;24158081000;23903055555;24403055555;10240;10228
4896;24158093000;23903055555;24403055555;10240;10228
4897;24158101000;23903055555;24403055555;10240;10228
4898;24158106000;23944311111;24444311111;10240;10228
4899;24158118000;23944311111;24444311111;10240;10228
4900;24158124000;23944311111;24444311111;10240;10228
4901;24158129000;23944311111;24444311111;10240;10228
4902;24158206000;23944311111;24444311111;10240;10228
4903;24158217000;23944311111;24444311111;10240;10228
4904;24158221000;23944311111;24444311111;10240;10228
4905;24158235000;23944388888;24444388888;10240;10228
4895;24158336000;23903055555;24403055555;10240;10228
4896;24158503000;23903055555;24403055555;10240;10228
4898;24158690000;23944311111;24444311111;10240;10228
4899;24158710000;23944311111;24444311111;10240;10228
4900;24158937000;23944311111;24444311111;10240;10228
4901;24158948000;23944311111;24444311111;10240;10228
4902;24159136000;23944311111;24444311111;10240;10228
4903;24159156000;23944311111;24444311111;10240;10228
4905;24159338000;23944388888;24444388888;10240;10228
4878;24195157000;23861022222;24361022222;10240;10228
4880;24195170000;23861022222;24361022222;10240;10228
4906;24199801000;23944722222;24444722222;10240;10228
4907;24199814000;23944722222;24444722222;10240;10228
4908;24199819000;23944722222;24444722222;10240;10228
4909;24199827000;23986011111;24486011111;10240;10228
4910;24199832000;23986011111;24486011111;10240;10228
4911;24199854000;23986011111;24486011111;10240;10228
4912;24199861000;23986011111;24486011111;10240;10228
4913;24199870000;23986011111;24486011111;10240;10228
4914;24199877000;23986011111;24486011111;10240;10228
4915;24199881000;23986011111;24486011111;10240;10228
4916;24199889000;23986088888;24486088888;10240;10228
4906;24199979000;23944722222;24444722222;10240;10228
4907;24200178000;23944722222;24444722222;10240;10228
4908;24200380000;23944722222;24444722222;10240;10228
4909;24200392000;23986011111;24486011111;10240;10228
4910;24200629000;23986011111;24486011111;10240;10228
4911;24200641000;23986011111;24486011111;10240;10228
4912;24200832000;23986011111;24486011111;10240;10228
4913;24200843000;23986011111;24486011111;10240;10228
4914;24201031000;23986011111;24486011111;10240;10228
4915;24201234000;23986011111;24486011111;10240;10228
4916;24201253000;23986088888;24486088888;10240;10228
4858;24236742000;23777655555;24277655555;10240;10228
4886;24236754000;23861400000;24361400000;10240;10228
4890;24236758000;23902644444;24402644444;10240;10228
4882;24237230000;23861022222;24361022222;10240;10228
4917;24241438000;23986400000;24486400000;10240;10228
4919;24241458000;23986400000;24486400000;10240;10228
4920;24241465000;24027655555;24527655555;10240;10228
4921;24241487000;24027655555;24527655555;10240;10228
4923;24241493000;24027655555;24527655555;10240;10228
4924;24241498000;24027655555;24527655555;10240;10228
4925;24241503000;24027655555;24527655555;10240;10228
4926;24241516000;24027655555;24527655555;10240;10228
4927;24241520000;24027744444;24527744444;10240;10228
4917;24241630000;23986400000;24486400000;10240;10228
4918;24241845000;23986400000;24486400000;10240;10228
4921;24241870000;24027655555;24527655555;10240;10228
4922;24242052000;24027655555;24527655555;10240;10228
4923;24242247000;24027655555;24527655555;10240;10228
4924;24242268000;24027655555;24527655555;10240;10228
4925;24242450000;24027655555;24527655555;10240;10228
4926;24242461000;24027655555;24527655555;10240;10228
4927;24242661000;24027744444;24527744444;10240;10228
4897;24279377000;23903055555;24403055555;10240;10228
4928;24283115000;24028088888;24528088888;10240;10228
4929;24283127000;24028088888;24528088888;10240;10228
4930;24283131000;24028088888;24528088888;10240;10228
4931;24283135000;24069311111;24569311111;10240;10228
4932;24283140000;24069311111;24569311111;10240;10228
4935;24283149000;24069311111;24569311111;10240;10228
4937;24283168000;24069311111;24569311111;10240;10228
4938;24283173000;24069388888;24569388888;10240;10228
4928;24283317000;24028088888;24528088888;10240;10228
4929;24283550000;24028088888;24528088888;10240;10228
4930;24283571000;24028088888;24528088888;10240;10228
4931;24283729000;24069311111;24569311111;10240;10228
4932;24283936000;24069311111;24569311111;10240;10228
4933;24283947000;24069311111;24569311111;10240;10228
4934;24284134000;24069311111;24569311111;10240;10228
4935;24284168000;24069311111;24569311111;10240;10228
4936;24284337000;24069311111;24569311111;10240;10228
4937;24284521000;24069311111;24569311111;10240;10228
4938;24284539000;24069388888;24569388888;10240;10228
4904;24320814000;23944311111;24444311111;10240;10228
4939;24324775000;24069700000;24569700000;10240;10228
4940;24324789000;24069700000;24569700000;10240;10228
4941;24324798000;24069700000;24569700000;10240;10228
4942;24324820000;24111000000;24611000000;10240;10228
4943;24324825000;24111000000;24611000000;10240;10228
4944;24324830000;24111000000;24611000000;10240;10228
4945;24324841000;24111000000;24611000000;10240;10228
4946;24324847000;24111000000;24611000000;10240;10228
4947;24324868000;24111000000;24611000000;10240;10228
4948;24324874000;24111000000;24611000000;10240;10228
4949;24324877000;24111088888;24611088888;10240;10228
4940;24325022000;24069700000;24569700000;10240;10228
4941;24325259000;24069700000;24569700000;10240;10228
4942;24325278000;24111000000;24611000000;10240;10228
4943;24325432000;24111000000;24611000000;10240;10228
4944;24325646000;24111000000;24611000000;10240;10228
4945;24325657000;24111000000;24611000000;10240;10228
4946;24325849000;24111000000;24611000000;10240;10228
4947;24325859000;24111000000;24611000000;10240;10228
4948;24326039000;24111000000;24611000000;10240;10228
4949;24326059000;24111088888;24611088888;10240;10228
4918;24361725000;23986400000;24486400000;10240;10228
4922;24361736000;24027655555;24527655555;10240;10228
4919;24362656000;23986400000;24486400000;10240;10228
4920;24362850000;24027655555;24527655555;10240;10228
4950;24366463000;24111388888;24611388888;10240;10228
4951;24366473000;24111388888;24611388888;10240;10228
4952;24366478000;24111388888;24611388888;10240;10228
4953;24366501000;24152644444;24652644444;10240;10228
4954;24366507000;24152644444;24652644444;10240;10228
4955;24366525000;24152644444;24652644444;10240;10228
4957;24366529000;24152644444;24652644444;10240;10228
4958;24366549000;24152644444;24652644444;10240;10228
4950;24366639000;24111388888;24611388888;10240;10228
4959;24366764000;24152644444;24652644444;10240;10228
4960;24366773000;24152722222;24652722222;10240;10228
4951;24366880000;24111388888;24611388888;10240;10228
4952;24366889000;24111388888;24611388888;10240;10228
4953;24367078000;24152644444;24652644444;10240;10228
4954;24367281000;24152644444;24652644444;10240;10228
4955;24367303000;24152644444;24652644444;10240;10228
4956;24367474000;24152644444;24652644444;10240;10228
4957;24367519000;24152644444;24652644444;10240;10228
4958;24367685000;24152644444;24652644444;10240;10228
4959;24367884000;24152644444;24652644444;10240;10228
4960;24367903000;24152722222;24652722222;10240;10228
4933;24403461000;24069311111;24569311111;10240;10228
4934;24403474000;24069311111;24569311111;10240;10228
4961;24408147000;24153055555;24653055555;10240;10228
4962;24408159000;24153055555;24653055555;10240;10228
4963;24408164000;24153055555;24653055555;10240;10228
4964;24408168000;24194322222;24694322222;10240;10228
4965;24408172000;24194322222;24694322222;10240;10228
4966;24408177000;24194322222;24694322222;10240;10228
4967;24408182000;24194322222;24694322222;10240;10228
4968;24408192000;24194322222;24694322222;10240;10228
4969;24408196000;24194322222;24694322222;10240;10228
4961;24408326000;24153055555;24653055555;10240;10228
4970;24408432000;24194322222;24694322222;10240;10228
4971;24408439000;24194400000;24694400000;10240;10228
4962;24408575000;24153055555;24653055555;10240;10228
4963;24408593000;24153055555;24653055555;10240;10228
4964;24408743000;24194322222;24694322222;10240;10228
4965;24408951000;24194322222;24694322222;10240;10228
4967;24408972000;24194322222;24694322222;10240;10228
4968;24409144000;24194322222;24694322222;10240;10228
4969;24409164000;24194322222;24694322222;10240;10228
4970;24409349000;24194322222;24694322222;10240;10228
4971;24409362000;24194400000;24694400000;10240;10228
4936;24445275000;24069311111;24569311111;10240;10228
4939;24445644000;24069700000;24569700000;10240;10228
4972;24449836000;24194733333;24694733333;10240;10228
4974;24449847000;24194733333;24694733333;10240;10228
4975;24449865000;24236033333;24736033333;10240;10228
4976;24449870000;24236033333;24736033333;10240;10228
4977;24449880000;24236033333;24736033333;10240;10228
4978;24449885000;24236033333;24736033333;10240;10228
4979;24449890000;24236033333;24736033333;10240;10228
4980;24449904000;24236033333;24736033333;10240;10228
4981;24449909000;24236033333;24736033333;10240;10228
4982;24449914000;24236111111;24736111111;10240;10228
4972;24450010000;24194733333;24694733333;10240;10228
4973;24450219000;24194733333;24694733333;10240;10228
4974;24450253000;24194733333;24694733333;10240;10228
4975;24450421000;24236033333;24736033333;10240;10228
4976;24450601000;24236033333;24736033333;10240;10228
4977;24450612000;24236033333;24736033333;10240;10228
4978;24450812000;24236033333;24736033333;10240;10228
4979;24450833000;24236033333;24736033333;10240;10228
4981;24451007000;24236033333;24736033333;10240;10228
4982;24451028000;24236111111;24736111111;10240;10228
4956;24487031000;24152644444;24652644444;10240;10228
4983;24491474000;24236422222;24736422222;10240;10228
4985;24491491000;24236422222;24736422222;10240;10228
4986;24491509000;24277644444;24777644444;10240;10228
4988;24491514000;24277644444;24777644444;10240;10228
4989;24491526000;24277644444;24777644444;10240;10228
4990;24491531000;24277644444;24777644444;10240;10228
4991;24491544000;24277644444;24777644444;10240;10228
4983;24491649000;24236422222;24736422222;10240;10228
4984;24491859000;24236422222;24736422222;10240;10228
4985;24491886000;24236422222;24736422222;10240;10228
4986;24492071000;24277644444;24777644444;10240;10228
4988;24492265000;24277644444;24777644444;10240;10228
4989;24492284000;24277644444;24777644444;10240;10228
4990;24492467000;24277644444;24777644444;10240;10228
4991;24492477000;24277644444;24777644444;10240;10228
4992;24492678000;24277644444;24777644444;10240;10228
4993;24492698000;24277722222;24777722222;10240;10228
4966;24529595000;24194322222;24694322222;10240;10228
4994;24533320000;24278055555;24778055555;10240;10228
4995;24533341000;24278055555;24778055555;10240;10228
4996;24533347000;24278055555;24778055555;10240;10228
4997;24533351000;24319311111;24819311111;10240;10228
4998;24533357000;24319311111;24819311111;10240;10228
4999;24533361000;24319311111;24819311111;10240;10228
5000;24533365000;24319311111;24819311111;10240;10228
5001;24533377000;24319311111;24819311111;10240;10228
5003;24533383000;24319311111;24819311111;10240;10228
5004;24533387000;24319400000;24819400000;10240;10228
4995;24533476000;24278055555;24778055555;10240;10228
4996;24533724000;24278055555;24778055555;10240;10228
4997;24533735000;24319311111;24819311111;10240;10228
4998;24533931000;24319311111;24819311111;10240;10228
4999;24533941000;24319311111;24819311111;10240;10228
5000;24534130000;24319311111;24819311111;10240;10228
5001;24534148000;24319311111;24819311111;10240;10228
5002;24534333000;24319311111;24819311111;10240;10228
5003;24534502000;24319311111;24819311111;10240;10228
5004;24534513000;24319400000;24819400000;10240;10228
5005;24575041000;24319722222;24819722222;10240;10228
5006;24575052000;24319722222;24819722222;10240;10228
5007;24575057000;24319722222;24819722222;10240;10228
5008;24575061000;24361011111;24861011111;10240;10228
5009;24575065000;24361011111;24861011111;10240;10228
5010;24575070000;24361011111;24861011111;10240;10228
5011;24575076000;24361011111;24861011111;10240;10228
5012;24575080000;24361011111;24861011111;10240;10228
5005;24575086000;24319722222;24819722222;10240;10228
5013;24575090000;24361011111;24861011111;10240;10228
5014;24575102000;24361011111;24861011111;10240;10228
5015;24575107000;24361088888;24861088888;10240;10228
5006;24575219000;24319722222;24819722222;10240;10228
5007;24575228000;24319722222;24819722222;10240;10228
5009;24575419000;24361011111;24861011111;10240;10228
5010;24575630000;24361011111;24861011111;10240;10228
5011;24575641000;24361011111;24861011111;10240;10228
5012;24575834000;24361011111;24861011111;10240;10228
5013;24575845000;24361011111;24861011111;10240;10228
5014;24576025000;24361011111;24861011111;10240;10228
5015;24576045000;24361088888;24861088888;10240;10228
4984;24611937000;24236422222;24736422222;10240;10228
4987;24611946000;24277644444;24777644444;10240;10228
4980;24612095000;24236033333;24736033333;10240;10228
4987;24612902000;24277644444;24777644444;10240;10228
5016;24616674000;24361388888;24861388888;10240;10228
5017;24616684000;24361388888;24861388888;10240;10228
5018;24616689000;24361388888;24861388888;10240;10228
5019;24616694000;24402644444;24902644444;10240;10228
5020;24616699000;24402644444;24902644444;10240;10228
5021;24616703000;24402644444;24902644444;10240;10228
5022;24616708000;24402644444;24902644444;10240;10228
5023;24616722000;24402644444;24902644444;10240;10228
5024;24616727000;24402644444;24902644444;10240;10228
5025;24616732000;24402644444;24902644444;10240;10228
5026;24616736000;24402733333;24902733333;10240;10228
5017;24616866000;24361388888;24861388888;10240;10228
5018;24616876000;24361388888;24861388888;10240;10228
5019;24617068000;24402644444;24902644444;10240;10228
5020;24617262000;24402644444;24902644444;10240;10228
5021;24617274000;24402644444;24902644444;10240;10228
5022;24617430000;24402644444;24902644444;10240;10228
5023;24617679000;24402644444;24902644444;10240;10228
5024;24617701000;24402644444;24902644444;10240;10228
5026;24617705000;24402733333;24902733333;10240;10228
4993;24653781000;24277722222;24777722222;10240;10228
4994;24653792000;24278055555;24778055555;10240;10228
5027;24658280000;24403055555;24903055555;10240;10228
5028;24658290000;24403055555;24903055555;10240;10228
5029;24658295000;24403055555;24903055555;10240;10228
5030;24658300000;24444311111;24944311111;10240;10228
5031;24658307000;24444311111;24944311111;10240;10228
5032;24658311000;24444311111;24944311111;10240;10228
5033;24658316000;24444311111;24944311111;10240;10228
5034;24658320000;24444311111;24944311111;10240;10228
5035;24658329000;24444311111;24944311111;10240;10228
5027;24658336000;24403055555;24903055555;10240;10228
5028;24658491000;24403055555;24903055555;10240;10228
5029;24658664000;24403055555;24903055555;10240;10228
5031;24658682000;24444311111;24944311111;10240;10228
5032;24658913000;24444311111;24944311111;10240;10228
5033;24658923000;24444311111;24944311111;10240;10228
5034;24659072000;24444311111;24944311111;10240;10228
5036;24659275000;24444311111;24944311111;10240;10228
5037;24659294000;24444388888;24944388888;10240;10228
5002;24695548000;24319311111;24819311111;10240;10228
5008;24696282000;24361011111;24861011111;10240;10228
5038;24699951000;24444711111;24944711111;10240;10228
5040;24699962000;24444711111;24944711111;10240;10228
5041;24699978000;24486022222;24986022222;10240;10228
5042;24699989000;24486022222;24986022222;10240;10228
5043;24699994000;24486022222;24986022222;10240;10228
5044;24699999000;24486022222;24986022222;10240;10228
5045;24700015000;24486022222;24986022222;10240;10228
5046;24700020000;24486022222;24986022222;10240;10228
5047;24700025000;24486022222;24986022222;10240;10228
5048;24700029000;24486100000;24986100000;10240;10228
5038;24700034000;24444711111;24944711111;10240;10228
5039;24700167000;24444711111;24944711111;10240;10228
5040;24700195000;24444711111;24944711111;10240;10228
5041;24700368000;24486022222;24986022222;10240;10228
5042;24700591000;24486022222;24986022222;10240;10228
5043;24700602000;24486022222;24986022222;10240;10228
5044;24700785000;24486022222;24986022222;10240;10228
5045;24700796000;24486022222;24986022222;10240;10228
5046;24700984000;24486022222;24986022222;10240;10228
5047;24701188000;24486022222;24986022222;10240;10228
5048;24701206000;24486100000;24986100000;10240;10228
4973;24737144000;24194733333;24694733333;10240;10228
5016;24737153000;24361388888;24861388888;10240;10228
5049;24741666000;24486388888;24986388888;10240;10228
5050;24741680000;24486388888;24986388888;10240;10228
5051;24741685000;24486388888;24986388888;10240;10228
5052;24741689000;24527644444;25027644444;10240;10228
5053;24741693000;24527644444;25027644444;10240;10228
5054;24741698000;24527644444;25027644444;10240;10228
5056;24741704000;24527644444;25027644444;10240;10228
5057;24741722000;24527644444;25027644444;10240;10228
5058;24741729000;24527644444;25027644444;10240;10228
5059;24741734000;24527733333;25027733333;10240;10228
5049;24741740000;24486388888;24986388888;10240;10228
5050;24741874000;24486388888;24986388888;10240;10228
5051;24741883000;24486388888;24986388888;10240;10228
5052;24742034000;24527644444;25027644444;10240;10228
5053;24742236000;24527644444;25027644444;10240;10228
5054;24742257000;24527644444;25027644444;10240;10228
5055;24742476000;24527644444;25027644444;10240;10228
5056;24742524000;24527644444;25027644444;10240;10228
