seqnum;now;rtptime;deadline;packet_len;payload_len
4739;23786268000;23572233333;24072233333;10240;10228
4740;23786275000;23572322222;24072322222;10240;10228
4730;23786406000;23530988888;24030988888;10240;10228
4731;23786622000;23530988888;24030988888;10240;10228
4732;23786634000;23530988888;24030988888;10240;10228
4733;23786822000;23572233333;24072233333;10240;10228
4734;23787025000;23572233333;24072233333;10240;10228
4735;23787035000;23572233333;24072233333;10240;10228
4736;23787227000;23572233333;24072233333;10240;10228
4737;23787246000;23572233333;24072233333;10240;10228
4738;23787433000;23572233333;24072233333;10240;10228
4739;23787643000;23572233333;24072233333;10240;10228
4740;23787664000;23572322222;24072322222;10240;10228
4705;23823508000;23447233333;23947233333;10240;10228
4678;23823713000;23363900000;23863900000;10240;10228
4709;23823925000;23447622222;23947622222;10240;10228
4741;23827864000;23572622222;24072622222;10240;10228
4742;23827876000;23572622222;24072622222;10240;10228
4744;23827880000;23613900000;24113900000;10240;10228
4745;23827899000;23613900000;24113900000;10240;10228
4746;23827905000;23613900000;24113900000;10240;10228
4747;23827910000;23613900000;24113900000;10240;10228
4748;23828021000;23613900000;24113900000;10240;10228
4749;23828034000;23613900000;24113900000;10240;10228
4750;23828051000;23613900000;24113900000;10240;10228
4751;23828055000;23614033333;24114033333;10240;10228
4741;23828069000;23572622222;24072622222;10240;10228
4742;23828292000;23572622222;24072622222;10240;10228
4743;23828313000;23572622222;24072622222;10240;10228
4744;23828477000;23613900000;24113900000;10240;10228
4745;23828690000;23613900000;24113900000;10240;10228
4746;23828699000;23613900000;24113900000;10240;10228
4747;23828882000;23613900000;24113900000;10240;10228
4748;23828901000;23613900000;24113900000;10240;10228
4749;23829096000;23613900000;24113900000;10240;10228
4750;23829289000;23613900000;24113900000;10240;10228
4751;23829300000;23614033333;24114033333;10240;10228
4712;23865441000;23488900000;23988900000;10240;10228
4715;23865651000;23488900000;23988900000;10240;10228
4716;23865850000;23488900000;23988900000;10240;10228
4717;23865861000;23488900000;23988900000;10240;10228
4720;23866063000;23489311111;23989311111;10240;10228
4752;23869610000;23614344444;24114344444;10240;10228
4753;23869624000;23614344444;24114344444;10240;10228
4754;23869628000;23614344444;24114344444;10240;10228
4755;23869633000;23655566666;24155566666;10240;10228
4756;23869638000;23655566666;24155566666;10240;10228
4757;23869642000;23655566666;24155566666;10240;10228
4758;23869646000;23655566666;24155566666;10240;10228
4759;23869656000;23655566666;24155566666;10240;10228
4760;23869660000;23655566666;24155566666;10240;10228
4761;23869667000;23655566666;24155566666;10240;10228
4762;23869672000;23655644444;24155644444;10240;10228
4752;23869763000;23614344444;24114344444;10240;10228
4753;23869963000;23614344444;24114344444;10240;10228
4754;23869983000;23614344444;24114344444;10240;10228
4755;23870177000;23655566666;24155566666;10240;10228
4756;23870364000;23655566666;24155566666;10240;10228
4757;23870375000;23655566666;24155566666;10240;10228
4758;23870612000;23655566666;24155566666;10240;10228
4759;23870634000;23655566666;24155566666;10240;10228
4760;23870790000;23655566666;24155566666;10240;10228
4761;23870998000;23655566666;24155566666;10240;10228
4762;23871007000;23655644444;24155644444;10240;10228
4727;23906556000;23530566666;24030566666;10240;10228
4763;23911221000;23655955555;24155955555;10240;10228
4764;23911233000;23655955555;24155955555;10240;10228
4765;23911238000;23655955555;24155955555;10240;10228
4766;23911242000;23697233333;24197233333;10240;10228
4767;23911246000;23697233333;24197233333;10240;10228
4768;23911260000;23697233333;24197233333;10240;10228
4769;23911266000;23697233333;24197233333;10240;10228
4770;23911270000;23697233333;24197233333;10240;10228
4771;23911289000;23697233333;24197233333;10240;10228
4772;23911294000;23697233333;24197233333;10240;10228
4773;23911298000;23697311111;24197311111;10240;10228
4763;23911413000;23655955555;24155955555;10240;10228
4766;23911625000;23697233333;24197233333;10240;10228
4767;23911636000;23697233333;24197233333;10240;10228
4768;23911828000;23697233333;24197233333;10240;10228
4769;23912030000;23697233333;24197233333;10240;10228
4770;23912049000;23697233333;24197233333;10240;10228
4771;23912232000;23697233333;24197233333;10240;10228
4772;23912241000;23697233333;24197233333;10240;10228
4773;23912400000;23697311111;24197311111;10240;10228
4737;23948175000;23572233333;24072233333;10240;10228
4738;23948186000;23572233333;24072233333;10240;10228
4743;23948201000;23572622222;24072622222;10240;10228
4774;23952887000;23697633333;24197633333;10240;10228
4775;23952896000;23697633333;24197633333;10240;10228
4776;23952901000;23697633333;24197633333;10240;10228
4777;23952905000;23738922222;24238922222;10240;10228
4778;23952909000;23738922222;24238922222;10240;10228
4779;23952920000;23738922222;24238922222;10240;10228
4780;23952927000;23738922222;24238922222;10240;10228
4781;23952938000;23738922222;24238922222;10240;10228
4782;23952942000;23738922222;24238922222;10240;10228
4783;23952947000;23738922222;24238922222;10240;10228
4784;23953038000;23739033333;24239033333;10240;10228
4774;23953136000;23697633333;24197633333;10240;10228
4775;23953318000;23697633333;24197633333;10240;10228
4776;23953330000;23697633333;24197633333;10240;10228
4777;23953501000;23738922222;24238922222;10240;10228
4778;23953740000;23738922222;24238922222;10240;10228
4779;23953750000;23738922222;24238922222;10240;10228
4783;23953929000;23738922222;24238922222;10240;10228
4784;23953949000;23739033333;24239033333;10240;10228
4718;23990365000;23489033333;23989033333;10240;10228
4785;23994524000;23739333333;24239333333;10240;10228
4786;23994535000;23739333333;24239333333;10240;10228
4787;23994542000;23739333333;24239333333;10240;10228
4788;23994557000;23780566666;24280566666;10240;10228
4789;23994563000;23780566666;24280566666;10240;10228
4790;23994572000;23780566666;24280566666;10240;10228
4791;23994580000;23780566666;24280566666;10240;10228
4792;23994584000;23780566666;24280566666;10240;10228
4793;23994594000;23780566666;24280566666;10240;10228
4785;23994739000;23739333333;24239333333;10240;10228
4786;23994950000;23739333333;24239333333;10240;10228
4788;23994971000;23780566666;24280566666;10240;10228
4789;23995156000;23780566666;24280566666;10240;10228
4790;23995348000;23780566666;24280566666;10240;10228
4791;23995357000;23780566666;24280566666;10240;10228
4792;23995549000;23780566666;24280566666;10240;10228
4793;23995566000;23780566666;24280566666;10240;10228
4794;23995773000;23780566666;24280566666;10240;10228
4795;23995782000;23780644444;24280644444;10240;10228
4764;24032286000;23655955555;24155955555;10240;10228
4765;24032494000;23655955555;24155955555;10240;10228
4796;24036222000;23780977777;24280977777;10240;10228
4797;24036234000;23780977777;24280977777;10240;10228
4798;24036238000;23780977777;24280977777;10240;10228
4799;24036244000;23822233333;24322233333;10240;10228
4800;24036249000;23822233333;24322233333;10240;10228
4801;24036259000;23822233333;24322233333;10240;10228
4802;24036266000;23822233333;24322233333;10240;10228
4803;24036274000;23822233333;24322233333;10240;10228
4804;24036281000;23822233333;24322233333;10240;10228
4805;24036290000;23822233333;24322233333;10240;10228
4806;24036303000;23822311111;24322311111;10240;10228
4796;24036423000;23780977777;24280977777;10240;10228
4797;24036616000;23780977777;24280977777;10240;10228
4798;24036821000;23780977777;24280977777;10240;10228
4799;24036833000;23822233333;24322233333;10240;10228
4800;24037018000;23822233333;24322233333;10240;10228
4801;24037039000;23822233333;24322233333;10240;10228
4802;24037222000;23822233333;24322233333;10240;10228
4803;24037243000;23822233333;24322233333;10240;10228
4804;24037426000;23822233333;24322233333;10240;10228
4805;24037643000;23822233333;24322233333;10240;10228
4806;24037662000;23822311111;24322311111;10240;10228
4807;24077864000;23822633333;24322633333;10240;10228
4808;24077874000;23822633333;24322633333;10240;10228
4809;24077879000;23822633333;24322633333;10240;10228
4810;24077884000;23863900000;24363900000;10240;10228
4811;24077888000;23863900000;24363900000;10240;10228
4812;24077892000;23863900000;24363900000;10240;10228
4813;24077901000;23863900000;24363900000;10240;10228
4814;24077910000;23863900000;24363900000;10240;10228
4817;24078055000;23864011111;24364011111;10240;10228
4807;24078070000;23822633333;24322633333;10240;10228
4809;24078279000;23822633333;24322633333;10240;10228
4810;24078300000;23863900000;24363900000;10240;10228
4811;24078498000;23863900000;24363900000;10240;10228
4812;24078699000;23863900000;24363900000;10240;10228
4814;24078708000;23863900000;24363900000;10240;10228
4815;24078891000;23863900000;24363900000;10240;10228
4817;24078925000;23864011111;24364011111;10240;10228
4780;24115194000;23738922222;24238922222;10240;10228
4781;24115398000;23738922222;24238922222;10240;10228
4782;24115615000;23738922222;24238922222;10240;10228
4787;24115823000;23739333333;24239333333;10240;10228
4818;24119555000;23864333333;24364333333;10240;10228
4819;24119567000;23864333333;24364333333;10240;10228
4820;24119574000;23864333333;24364333333;10240;10228
4822;24119580000;23905566666;24405566666;10240;10228
4823;24119599000;23905566666;24405566666;10240;10228
4824;24119606000;23905566666;24405566666;10240;10228
4825;24119618000;23905566666;24405566666;10240;10228
4826;24119638000;23905566666;24405566666;10240;10228
4827;24119643000;23905566666;24405566666;10240;10228
4828;24119648000;23905644444;24405644444;10240;10228
4818;24119755000;23864333333;24364333333;10240;10228
4819;24119968000;23864333333;24364333333;10240;10228
4820;24119990000;23864333333;24364333333;10240;10228
4821;24120121000;23905566666;24405566666;10240;10228
4822;24120367000;23905566666;24405566666;10240;10228
4823;24120376000;23905566666;24405566666;10240;10228
4824;24120599000;23905566666;24405566666;10240;10228
4825;24120608000;23905566666;24405566666;10240;10228
4826;24120788000;23905566666;24405566666;10240;10228
4827;24120985000;23905566666;24405566666;10240;10228
4828;24121006000;23905644444;24405644444;10240;10228
4794;24156504000;23780566666;24280566666;10240;10228
4795;24156515000;23780644444;24280644444;10240;10228
4829;24161210000;23905977777;24405977777;10240;10228
4830;24161219000;23905977777;24405977777;10240;10228
4831;24161224000;23905977777;24405977777;10240;10228
4832;24161228000;23947244444;24447244444;10240;10228
4833;24161232000;23947244444;24447244444;10240;10228
4834;24161242000;23947244444;24447244444;10240;10228
4835;24161252000;23947244444;24447244444;10240;10228
4836;24161258000;23947244444;24447244444;10240;10228
4837;24161262000;23947244444;24447244444;10240;10228
4838;24161270000;23947244444;24447244444;10240;10228
4839;24161355000;23947322222;24447322222;10240;10228
4829;24161436000;23905977777;24405977777;10240;10228
4830;24161645000;23905977777;24405977777;10240;10228
4831;24161657000;23905977777;24405977777;10240;10228
4832;24161849000;23947244444;24447244444;10240;10228
4833;24162050000;23947244444;24447244444;10240;10228
4834;24162069000;23947244444;24447244444;10240;10228
4835;24162257000;23947244444;24447244444;10240;10228
4836;24162266000;23947244444;24447244444;10240;10228
4837;24162423000;23947244444;24447244444;10240;10228
4838;24162669000;23947244444;24447244444;10240;10228
4839;24162697000;23947322222;24447322222;10240;10228
4808;24198973000;23822633333;24322633333;10240;10228
4813;24199368000;23863900000;24363900000;10240;10228
4840;24202897000;23947644444;24447644444;10240;10228
4841;24202909000;23947644444;24447644444;10240;10228
4842;24202914000;23947644444;24447644444;10240;10228
4843;24202920000;23988900000;24488900000;10240;10228
4844;24202924000;23988900000;24488900000;10240;10228
4846;24202929000;23988900000;24488900000;10240;10228
4848;24202934000;23988900000;24488900000;10240;10228
4849;24202942000;23988900000;24488900000;10240;10228
4850;24202948000;23989011111;24489011111;10240;10228
4840;24203098000;23947644444;24447644444;10240;10228
4843;24203308000;23988900000;24488900000;10240;10228
4844;24203327000;23988900000;24488900000;10240;10228
4846;24203517000;23988900000;24488900000;10240;10228
4847;24203720000;23988900000;24488900000;10240;10228
4848;24203731000;23988900000;24488900000;10240;10228
4849;24203948000;23988900000;24488900000;10240;10228
4850;24203958000;23989011111;24489011111;10240;10228
4815;24239796000;23863900000;24363900000;10240;10228
4816;24239821000;23863900000;24363900000;10240;10228
4821;24239827000;23905566666;24405566666;10240;10228
4816;24240407000;23863900000;24363900000;10240;10228
4851;24244510000;23989311111;24489311111;10240;10228
4852;24244520000;23989311111;24489311111;10240;10228
4853;24244531000;23989311111;24489311111;10240;10228
4854;24244546000;24030566666;24530566666;10240;10228
4855;24244552000;24030566666;24530566666;10240;10228
4856;24244556000;24030566666;24530566666;10240;10228
4857;24244584000;24030566666;24530566666;10240;10228
4858;24244594000;24030566666;24530566666;10240;10228
4859;24244602000;24030566666;24530566666;10240;10228
4860;24244612000;24030566666;24530566666;10240;10228
4861;24244617000;24030655555;24530655555;10240;10228
4851;24244742000;23989311111;24489311111;10240;10228
4852;24244951000;23989311111;24489311111;10240;10228
4853;24244972000;23989311111;24489311111;10240;10228
4854;24245157000;24030566666;24530566666;10240;10228
4855;24245346000;24030566666;24530566666;10240;10228
4856;24245357000;24030566666;24530566666;10240;10228
4857;24245547000;24030566666;24530566666;10240;10228
4858;24245567000;24030566666;24530566666;10240;10228
4859;24245770000;24030566666;24530566666;10240;10228
4860;24245969000;24030566666;24530566666;10240;10228
4861;24245988000;24030655555;24530655555;10240;10228
4862;24286211000;24030966666;24530966666;10240;10228
4863;24286222000;24030966666;24530966666;10240;10228
4864;24286227000;24030966666;24530966666;10240;10228
4865;24286231000;24072233333;24572233333;10240;10228
4866;24286237000;24072233333;24572233333;10240;10228
4867;24286241000;24072233333;24572233333;10240;10228
4868;24286246000;24072233333;24572233333;10240;10228
4869;24286267000;24072233333;24572233333;10240;10228
4870;24286273000;24072233333;24572233333;10240;10228
4871;24286277000;24072233333;24572233333;10240;10228
4872;24286281000;24072311111;24572311111;10240;10228
4862;24286397000;24030966666;24530966666;10240;10228
4863;24286634000;24030966666;24530966666;10240;10228
4864;24286645000;24030966666;24530966666;10240;10228
4865;24286839000;24072233333;24572233333;10240;10228
4866;24287041000;24072233333;24572233333;10240;10228
4867;24287060000;24072233333;24572233333;10240;10228
4868;24287243000;24072233333;24572233333;10240;10228
4869;24287252000;24072233333;24572233333;10240;10228
4870;24287409000;24072233333;24572233333;10240;10228
4872;24287659000;24072311111;24572311111;10240;10228
4845;24323232000;23988900000;24488900000;10240;10228
4847;24323258000;23988900000;24488900000;10240;10228
4841;24324188000;23947644444;24447644444;10240;10228
4842;24324386000;23947644444;24447644444;10240;10228
4845;24324595000;23988900000;24488900000;10240;10228
4873;24327921000;24072633333;24572633333;10240;10228
4874;24327933000;24072633333;24572633333;10240;10228
4875;24327938000;24072633333;24572633333;10240;10228
4876;24327941000;24113900000;24613900000;10240;10228
4877;24327947000;24113900000;24613900000;10240;10228
4878;24327958000;24113900000;24613900000;10240;10228
4879;24327963000;24113900000;24613900000;10240;10228
4880;24327967000;24113900000;24613900000;10240;10228
4873;24328099000;24072633333;24572633333;10240;10228
4881;24328214000;24113900000;24613900000;10240;10228
4882;24328234000;24113900000;24613900000;10240;10228
4883;24328239000;24114044444;24614044444;10240;10228
4874;24328334000;24072633333;24572633333;10240;10228
4875;24328520000;24072633333;24572633333;10240;10228
4876;24328538000;24113900000;24613900000;10240;10228
4877;24328724000;24113900000;24613900000;10240;10228
4878;24328733000;24113900000;24613900000;10240;10228
4879;24328918000;24113900000;24613900000;10240;10228
4880;24328937000;24113900000;24613900000;10240;10228
4882;24329121000;24113900000;24613900000;10240;10228
4883;24329141000;24114044444;24614044444;10240;10228
4884;24369609000;24114344444;24614344444;10240;10228
4885;24369620000;24114344444;24614344444;10240;10228
4886;24369624000;24114344444;24614344444;10240;10228
4887;24369630000;24155566666;24655566666;10240;10228
4888;24369634000;24155566666;24655566666;10240;10228
4889;24369641000;24155566666;24655566666;10240;10228
4890;24369645000;24155566666;24655566666;10240;10228
4891;24369651000;24155566666;24655566666;10240;10228
4892;24369656000;24155566666;24655566666;10240;10228
4893;24369668000;24155566666;24655566666;10240;10228
4894;24369673000;24155655555;24655655555;10240;10228
4884;24369766000;24114344444;24614344444;10240;10228
4885;24369980000;24114344444;24614344444;10240;10228
4887;24369990000;24155566666;24655566666;10240;10228
4888;24370187000;24155566666;24655566666;10240;10228
4889;24370374000;24155566666;24655566666;10240;10228
4890;24370385000;24155566666;24655566666;10240;10228
4891;24370597000;24155566666;24655566666;10240;10228
4892;24370608000;24155566666;24655566666;10240;10228
4893;24370799000;24155566666;24655566666;10240;10228
4894;24370819000;24155655555;24655655555;10240;10228
4895;24411214000;24155944444;24655944444;10240;10228
4896;24411226000;24155944444;24655944444;10240;10228
4897;24411230000;24155944444;24655944444;10240;10228
4898;24411234000;24197244444;24697244444;10240;10228
4899;24411239000;24197244444;24697244444;10240;10228
4900;24411245000;24197244444;24697244444;10240;10228
4901;24411309000;24197244444;24697244444;10240;10228
4902;24411319000;24197244444;24697244444;10240;10228
4903;24411325000;24197244444;24697244444;10240;10228
4904;24411328000;24197244444;24697244444;10240;10228
4905;24411343000;24197322222;24697322222;10240;10228
4895;24411415000;24155944444;24655944444;10240;10228
4896;24411656000;24155944444;24655944444;10240;10228
4897;24411665000;24155944444;24655944444;10240;10228
4898;24411902000;24197244444;24697244444;10240;10228
4899;24412057000;24197244444;24697244444;10240;10228
4901;24412077000;24197244444;24697244444;10240;10228
4902;24412261000;24197244444;24697244444;10240;10228
4903;24412271000;24197244444;24697244444;10240;10228
4904;24412432000;24197244444;24697244444;10240;10228
4905;24412677000;24197322222;24697322222;10240;10228
4871;24448760000;24072233333;24572233333;10240;10228
4907;24452878000;24197644444;24697644444;10240;10228
4908;24452908000;24197644444;24697644444;10240;10228
4909;24452915000;24238900000;24738900000;10240;10228
4911;24452921000;24238900000;24738900000;10240;10228
4912;24452934000;24238900000;24738900000;10240;10228
4913;24452940000;24238900000;24738900000;10240;10228
4914;24452944000;24238900000;24738900000;10240;10228
4915;24452951000;24238900000;24738900000;10240;10228
4916;24452955000;24239000000;24739000000;10240;10228
4906;24453068000;24197644444;24697644444;10240;10228
4907;24453277000;24197644444;24697644444;10240;10228
4908;24453296000;24197644444;24697644444;10240;10228
4909;24453473000;24238900000;24738900000;10240;10228
4910;24453691000;24238900000;24738900000;10240;10228
4911;24453719000;24238900000;24738900000;10240;10228
4912;24453897000;24238900000;24738900000;10240;10228
4913;24453917000;24238900000;24738900000;10240;10228
4914;24454101000;24238900000;24738900000;10240;10228
4915;24454298000;24238900000;24738900000;10240;10228
4916;24454307000;24239000000;24739000000;10240;10228
4881;24490415000;24113900000;24613900000;10240;10228
4886;24490805000;24114344444;24614344444;10240;10228
4917;24494510000;24239333333;24739333333;10240;10228
4918;24494525000;24239333333;24739333333;10240;10228
4919;24494530000;24239333333;24739333333;10240;10228
4921;24494543000;24280566666;24780566666;10240;10228
4922;24494578000;24280566666;24780566666;10240;10228
4923;24494595000;24280566666;24780566666;10240;10228
4924;24494599000;24280566666;24780566666;10240;10228
4925;24494607000;24280566666;24780566666;10240;10228
4926;24494612000;24280566666;24780566666;10240;10228
4927;24494618000;24280644444;24780644444;10240;10228
4917;24494728000;24239333333;24739333333;10240;10228
4918;24494935000;24239333333;24739333333;10240;10228
4919;24494955000;24239333333;24739333333;10240;10228
4920;24495147000;24280566666;24780566666;10240;10228
4921;24495348000;24280566666;24780566666;10240;10228
4922;24495357000;24280566666;24780566666;10240;10228
4923;24495540000;24280566666;24780566666;10240;10228
4924;24495761000;24280566666;24780566666;10240;10228
4926;24495772000;24280566666;24780566666;10240;10228
4927;24495777000;24280644444;24780644444;10240;10228
4928;24536207000;24281000000;24781000000;10240;10228
4929;24536216000;24281000000;24781000000;10240;10228
4931;24536221000;24322233333;24822233333;10240;10228
4932;24536228000;24322233333;24822233333;10240;10228
4933;24536243000;24322233333;24822233333;10240;10228
4934;24536248000;24322233333;24822233333;10240;10228
4935;24536252000;24322233333;24822233333;10240;10228
4936;24536272000;24322233333;24822233333;10240;10228
4937;24536276000;24322233333;24822233333;10240;10228
4938;24536287000;24322311111;24822311111;10240;10228
4928;24536386000;24281000000;24781000000;10240;10228
4929;24536601000;24281000000;24781000000;10240;10228
4930;24536611000;24281000000;24781000000;10240;10228
4931;24536802000;24322233333;24822233333;10240;10228
4932;24537000000;24322233333;24822233333;10240;10228
4933;24537020000;24322233333;24822233333;10240;10228
4934;24537205000;24322233333;24822233333;10240;10228
4935;24537215000;24322233333;24822233333;10240;10228
4936;24537374000;24322233333;24822233333;10240;10228
4937;24537623000;24322233333;24822233333;10240;10228
4938;24537633000;24322311111;24822311111;10240;10228
4906;24573170000;24197644444;24697644444;10240;10228
4910;24573191000;24238900000;24738900000;10240;10228
4939;24577913000;24322633333;24822633333;10240;10228
4940;24577924000;24322633333;24822633333;10240;10228
4941;24577932000;24322633333;24822633333;10240;10228
4942;24577940000;24363900000;24863900000;10240;10228
4943;24577944000;24363900000;24863900000;10240;10228
4944;24577949000;24363900000;24863900000;10240;10228
4945;24577954000;24363900000;24863900000;10240;10228
4946;24577958000;24363900000;24863900000;10240;10228
4947;24577970000;24363900000;24863900000;10240;10228
4941;24578094000;24322633333;24822633333;10240;10228
4948;24578200000;24363900000;24863900000;10240;10228
4949;24578219000;24364011111;24864011111;10240;10228
4942;24578314000;24363900000;24863900000;10240;10228
4943;24578510000;24363900000;24863900000;10240;10228
4944;24578531000;24363900000;24863900000;10240;10228
4945;24578713000;24363900000;24863900000;10240;10228
4946;24578734000;24363900000;24863900000;10240;10228
4947;24578909000;24363900000;24863900000;10240;10228
4948;24578929000;24363900000;24863900000;10240;10228
4949;24579121000;24364011111;24864011111;10240;10228
4920;24614831000;24280566666;24780566666;10240;10228
4950;24619563000;24364311111;24864311111;10240;10228
4951;24619574000;24364311111;24864311111;10240;10228
4952;24619580000;24364311111;24864311111;10240;10228
4953;24619583000;24405566666;24905566666;10240;10228
4954;24619589000;24405566666;24905566666;10240;10228
4955;24619597000;24405566666;24905566666;10240;10228
4956;24619607000;24405566666;24905566666;10240;10228
4957;24619611000;24405566666;24905566666;10240;10228
4958;24619630000;24405566666;24905566666;10240;10228
4959;24619635000;24405566666;24905566666;10240;10228
4950;24619769000;24364311111;24864311111;10240;10228
4951;24619978000;24364311111;24864311111;10240;10228
4952;24619989000;24364311111;24864311111;10240;10228
4953;24620186000;24405566666;24905566666;10240;10228
4954;24620373000;24405566666;24905566666;10240;10228
4955;24620385000;24405566666;24905566666;10240;10228
4956;24620589000;24405566666;24905566666;10240;10228
4957;24620600000;24405566666;24905566666;10240;10228
4958;24620795000;24405566666;24905566666;10240;10228
4959;24620996000;24405566666;24905566666;10240;10228
4960;24621015000;24405644444;24905644444;10240;10228
4930;24656494000;24281000000;24781000000;10240;10228
4925;24656808000;24280566666;24780566666;10240;10228
4900;24657049000;24197244444;24697244444;10240;10228
4962;24661232000;24405944444;24905944444;10240;10228
4963;24661262000;24405944444;24905944444;10240;10228
4964;24661271000;24447233333;24947233333;10240;10228
4965;24661286000;24447233333;24947233333;10240;10228
4966;24661293000;24447233333;24947233333;10240;10228
4967;24661297000;24447233333;24947233333;10240;10228
4968;24661301000;24447233333;24947233333;10240;10228
4969;24661306000;24447233333;24947233333;10240;10228
4970;24661312000;24447233333;24947233333;10240;10228
4971;24661320000;24447311111;24947311111;10240;10228
4961;24661419000;24405944444;24905944444;10240;10228
4962;24661631000;24405944444;24905944444;10240;10228
4963;24661642000;24405944444;24905944444;10240;10228
4964;24661834000;24447233333;24947233333;10240;10228
4965;24662036000;24447233333;24947233333;10240;10228
4966;24662048000;24447233333;24947233333;10240;10228
4967;24662237000;24447233333;24947233333;10240;10228
4968;24662257000;24447233333;24947233333;10240;10228
4969;24662442000;24447233333;24947233333;10240;10228
4970;24662661000;24447233333;24947233333;10240;10228
4971;24662670000;24447311111;24947311111;10240;10228
4939;24698962000;24322633333;24822633333;10240;10228
4940;24699171000;24322633333;24822633333;10240;10228
4972;24702892000;24447633333;24947633333;10240;10228
4973;24702902000;24447633333;24947633333;10240;10228
4974;24702906000;24447633333;24947633333;10240;10228
4975;24702911000;24488900000;24988900000;10240;10228
4976;24702916000;24488900000;24988900000;10240;10228
4977;24702921000;24488900000;24988900000;10240;10228
4978;24702929000;24488900000;24988900000;10240;10228
4979;24702941000;24488900000;24988900000;10240;10228
4980;24702945000;24488900000;24988900000;10240;10228
4981;24702953000;24488900000;24988900000;10240;10228
4982;24702958000;24489011111;24989011111;10240;10228
4972;24703073000;24447633333;24947633333;10240;10228
4973;24703279000;24447633333;24947633333;10240;10228
4974;24703300000;24447633333;24947633333;10240;10228
4975;24703501000;24488900000;24988900000;10240;10228
4978;24703693000;24488900000;24988900000;10240;10228
4979;24703703000;24488900000;24988900000;10240;10228
4980;24703890000;24488900000;24988900000;10240;10228
4981;24703910000;24488900000;24988900000;10240;10228
4982;24704102000;24489011111;24989011111;10240;10228
4983;24744546000;24489311111;24989311111;10240;10228
4984;24744556000;24489311111;24989311111;10240;10228
4985;24744562000;24489311111;24989311111;10240;10228
4986;24744566000;24530566666;25030566666;10240;10228
4988;24744575000;24530566666;25030566666;10240;10228
4989;24744583000;24530566666;25030566666;10240;10228
4990;24744594000;24530566666;25030566666;10240;10228
4991;24744601000;24530566666;25030566666;10240;10228
4992;24744611000;24530566666;25030566666;10240;10228
4993;24744617000;24530655555;25030655555;10240;10228
4983;24744728000;24489311111;24989311111;10240;10228
4984;24744938000;24489311111;24989311111;10240;10228
4985;24745167000;24489311111;24989311111;10240;10228
4986;24745188000;24530566666;25030566666;10240;10228
4987;24745363000;24530566666;25030566666;10240;10228
4988;24745391000;24530566666;25030566666;10240;10228
4989;24745570000;24530566666;25030566666;10240;10228
4990;24745791000;24530566666;25030566666;10240;10228
4991;24745800000;24530566666;25030566666;10240;10228
4992;24745985000;24530566666;25030566666;10240;10228
4993;24746012000;24530655555;25030655555;10240;10228
4960;24781569000;24405644444;24905644444;10240;10228
4961;24781580000;24405944444;24905944444;10240;10228
4994;24786223000;24531011111;25031011111;10240;10228
4995;24786234000;24531011111;25031011111;10240;10228
4996;24786239000;24531011111;25031011111;10240;10228
4999;24786243000;24572233333;25072233333;10240;10228
5000;24786262000;24572233333;25072233333;10240;10228
5001;24786268000;24572233333;25072233333;10240;10228
5002;24786273000;24572233333;25072233333;10240;10228
5003;24786281000;24572233333;25072233333;10240;10228
5004;24786295000;24572311111;25072311111;10240;10228
4994;24786409000;24531011111;25031011111;10240;10228
4995;24786610000;24531011111;25031011111;10240;10228
4996;24786621000;24531011111;25031011111;10240;10228
4997;24786819000;24572233333;25072233333;10240;10228
4998;24787020000;24572233333;25072233333;10240;10228
5000;24787056000;24572233333;25072233333;10240;10228
5001;24787248000;24572233333;25072233333;10240;10228
5002;24787259000;24572233333;25072233333;10240;10228
5003;24787392000;24572233333;25072233333;10240;10228
5004;24787642000;24572311111;25072311111;10240;10228
4976;24824332000;24488900000;24988900000;10240;10228
4977;24824567000;24488900000;24988900000;10240;10228
5005;24827890000;24572633333;25072633333;10240;10228
5006;24827902000;24572633333;25072633333;10240;10228
5007;24827907000;24572633333;25072633333;10240;10228
5008;24827911000;24613900000;25113900000;10240;10228
5009;24827914000;24613900000;25113900000;10240;10228
5010;24827919000;24613900000;25113900000;10240;10228
5011;24827929000;24613900000;25113900000;10240;10228
5005;24828074000;24572633333;25072633333;10240;10228
5012;24828193000;24613900000;25113900000;10240;10228
5014;24828212000;24613900000;25113900000;10240;10228
5015;24828229000;24614033333;25114033333;10240;10228
5007;24828314000;24572633333;25072633333;10240;10228
5008;24828500000;24613900000;25113900000;10240;10228
5009;24828520000;24613900000;25113900000;10240;10228
5010;24828696000;24613900000;25113900000;10240;10228
5011;24828706000;24613900000;25113900000;10240;10228
5012;24828900000;24613900000;25113900000;10240;10228
5013;24828910000;24613900000;25113900000;10240;10228
5014;24829097000;24613900000;25113900000;10240;10228
5015;24829118000;24614033333;25114033333;10240;10228
5016;24869563000;24614333333;25114333333;10240;10228
5017;24869575000;24614333333;25114333333;10240;10228
5018;24869579000;24614333333;25114333333;10240;10228
5019;24869584000;24655566666;25155566666;10240;10228
5020;24869588000;24655566666;25155566666;10240;10228
5021;24869599000;24655566666;25155566666;10240;10228
5022;24869603000;24655566666;25155566666;10240;10228
5023;24869621000;24655566666;25155566666;10240;10228
5024;24869626000;24655566666;25155566666;10240;10228
5025;24869630000;24655566666;25155566666;10240;10228
5026;24869635000;24655644444;25155644444;10240;10228
5016;24869766000;24614333333;25114333333;10240;10228
5017;24869979000;24614333333;25114333333;10240;10228
