seqnum;now;rtptime;deadline;packet_len;payload_len
303;7975032000;7721955555;8221955555;10240;10228
304;7975198000;7721955555;8221955555;10240;10228
305;7975216000;7721955555;8221955555;10240;10228
306;7975402000;7721955555;8221955555;10240;10228
307;7975411000;7721988888;8221988888;10240;10228
308;7977305000;7722333333;8222333333;10240;10228
309;7977388000;7722333333;8222333333;10240;10228
310;7977399000;7722333333;8222333333;10240;10228
311;7977403000;7763788888;8263788888;10240;10228
313;7977463000;7763788888;8263788888;10240;10228
314;7977479000;7763788888;8263788888;10240;10228
315;7977504000;7763788888;8263788888;10240;10228
316;7977517000;7763788888;8263788888;10240;10228
308;7977578000;7722333333;8222333333;10240;10228
317;7977710000;7763788888;8263788888;10240;10228
309;7977838000;7722333333;8222333333;10240;10228
318;7977915000;7763866666;8263866666;10240;10228
310;7977965000;7722333333;8222333333;10240;10228
311;7977974000;7763788888;8263788888;10240;10228
313;7978163000;7763788888;8263788888;10240;10228
314;7978171000;7763788888;8263788888;10240;10228
315;7978411000;7763788888;8263788888;10240;10228
316;7978422000;7763788888;8263788888;10240;10228
317;7978616000;7763788888;8263788888;10240;10228
318;7978636000;7763866666;8263866666;10240;10228
319;8019005000;7764200000;8264200000;10240;10228
320;8019015000;7764200000;8264200000;10240;10228
319;8019178000;7764200000;8264200000;10240;10228
321;8092577000;7764200000;8264200000;10240;10228
322;8092588000;7805333333;8305333333;10240;10228
323;8092593000;7805333333;8305333333;10240;10228
234;8092599000;7471977777;7971977777;10240;10228
325;8092619000;7805333333;8305333333;10240;10228
326;8092626000;7805333333;8305333333;10240;10228
327;8092629000;7805333333;8305333333;10240;10228
320;8092743000;7764200000;8264200000;10240;10228
328;8092889000;7805333333;8305333333;10240;10228
329;8092901000;7805344444;8305344444;10240;10228
330;8092916000;7805622222;8305622222;10240;10228
331;8092927000;7805622222;8305622222;10240;10228
332;8092936000;7805622222;8305622222;10240;10228
333;8092941000;7846955555;8346955555;10240;10228
334;8092949000;7846955555;8346955555;10240;10228
297;8092966000;7680600000;8180600000;10240;10228
335;8092992000;7846955555;8346955555;10240;10228
321;8092999000;7764200000;8264200000;10240;10228
336;8093004000;7846955555;8346955555;10240;10228
337;8093017000;7846955555;8346955555;10240;10228
322;8093152000;7805333333;8305333333;10240;10228
323;8093163000;7805333333;8305333333;10240;10228
338;8093311000;7846955555;8346955555;10240;10228
339;8093325000;7846955555;8346955555;10240;10228
340;8093330000;7846988888;8346988888;10240;10228
302;8093335000;7721955555;8221955555;10240;10228
324;8093357000;7805333333;8305333333;10240;10228
325;8093368000;7805333333;8305333333;10240;10228
326;8093567000;7805333333;8305333333;10240;10228
327;8093770000;7805333333;8305333333;10240;10228
328;8093779000;7805333333;8305333333;10240;10228
329;8093784000;7805344444;8305344444;10240;10228
330;8093980000;7805622222;8305622222;10240;10228
331;8094174000;7805622222;8305622222;10240;10228
332;8094194000;7805622222;8305622222;10240;10228
333;8094373000;7846955555;8346955555;10240;10228
334;8094384000;7846955555;8346955555;10240;10228
335;8094591000;7846955555;8346955555;10240;10228
336;8094612000;7846955555;8346955555;10240;10228
338;8094782000;7846955555;8346955555;10240;10228
296;8094803000;7680344444;8180344444;10240;10228
339;8095002000;7846955555;8346955555;10240;10228
312;8097716000;7763788888;8263788888;10240;10228
312;8099017000;7763788888;8263788888;10240;10228
341;8102289000;7847355555;8347355555;10240;10228
342;8102299000;7847355555;8347355555;10240;10228
343;8102303000;7847355555;8347355555;10240;10228
344;8102307000;7888677777;8388677777;10240;10228
345;8102311000;7888677777;8388677777;10240;10228
346;8102404000;7888677777;8388677777;10240;10228
347;8102414000;7888677777;8388677777;10240;10228
348;8102430000;7888677777;8388677777;10240;10228
349;8102434000;7888677777;8388677777;10240;10228
350;8102439000;7888677777;8388677777;10240;10228
351;8102443000;7888755555;8388755555;10240;10228
341;8102458000;7847355555;8347355555;10240;10228
342;8102699000;7847355555;8347355555;10240;10228
343;8102711000;7847355555;8347355555;10240;10228
344;8102906000;7888677777;8388677777;10240;10228
345;8103107000;7888677777;8388677777;10240;10228
347;8103127000;7888677777;8388677777;10240;10228
348;8103307000;7888677777;8388677777;10240;10228
349;8103318000;7888677777;8388677777;10240;10228
350;8103477000;7888677777;8388677777;10240;10228
351;8103724000;7888755555;8388755555;10240;10228
352;8144023000;7889077777;8389077777;10240;10228
353;8144035000;7889077777;8389077777;10240;10228
354;8144040000;7889077777;8389077777;10240;10228
355;8144054000;7930344444;8430344444;10240;10228
356;8144058000;7930344444;8430344444;10240;10228
357;8144063000;7930344444;8430344444;10240;10228
352;8144181000;7889077777;8389077777;10240;10228
353;8144377000;7889077777;8389077777;10240;10228
354;8144588000;7889077777;8389077777;10240;10228
355;8144598000;7930344444;8430344444;10240;10228
356;8144794000;7930344444;8430344444;10240;10228
359;8212881000;7930344444;8430344444;10240;10228
360;8212898000;7930344444;8430344444;10240;10228
361;8212903000;7930344444;8430344444;10240;10228
362;8212916000;7930388888;8430388888;10240;10228
324;8213185000;7805333333;8305333333;10240;10228
363;8213193000;7930655555;8430655555;10240;10228
364;8213197000;7930655555;8430655555;10240;10228
365;8213202000;7930655555;8430655555;10240;10228
366;8213250000;7971977777;8471977777;10240;10228
367;8213255000;7971977777;8471977777;10240;10228
368;8213259000;7971977777;8471977777;10240;10228
369;8213263000;7971977777;8471977777;10240;10228
370;8213268000;7971977777;8471977777;10240;10228
357;8213401000;7930344444;8430344444;10240;10228
371;8213409000;7971977777;8471977777;10240;10228
373;8213469000;7971988888;8471988888;10240;10228
358;8213620000;7930344444;8430344444;10240;10228
359;8213631000;7930344444;8430344444;10240;10228
360;8213809000;7930344444;8430344444;10240;10228
361;8214011000;7930344444;8430344444;10240;10228
362;8214032000;7930388888;8430388888;10240;10228
363;8214215000;7930655555;8430655555;10240;10228
364;8214235000;7930655555;8430655555;10240;10228
365;8214421000;7930655555;8430655555;10240;10228
366;8214431000;7971977777;8471977777;10240;10228
367;8214634000;7971977777;8471977777;10240;10228
368;8214831000;7971977777;8471977777;10240;10228
369;8214854000;7971977777;8471977777;10240;10228
370;8215028000;7971977777;8471977777;10240;10228
371;8215048000;7971977777;8471977777;10240;10228
372;8215223000;7971977777;8471977777;10240;10228
373;8215253000;7971988888;8471988888;10240;10228
340;8223053000;7846988888;8346988888;10240;10228
346;8224150000;7888677777;8388677777;10240;10228
374;8227293000;7972255555;8472255555;10240;10228
375;8227304000;7972255555;8472255555;10240;10228
376;8227309000;7972255555;8472255555;10240;10228
378;8227315000;8013677777;8513677777;10240;10228
380;8227325000;8013677777;8513677777;10240;10228
381;8227332000;8013677777;8513677777;10240;10228
382;8227341000;8013677777;8513677777;10240;10228
383;8227346000;8013677777;8513677777;10240;10228
384;8227355000;8013755555;8513755555;10240;10228
374;8227487000;7972255555;8472255555;10240;10228
375;8227705000;7972255555;8472255555;10240;10228
376;8227714000;7972255555;8472255555;10240;10228
377;8227904000;8013677777;8513677777;10240;10228
378;8228104000;8013677777;8513677777;10240;10228
379;8228124000;8013677777;8513677777;10240;10228
380;8228307000;8013677777;8513677777;10240;10228
381;8228317000;8013677777;8513677777;10240;10228
382;8228477000;8013677777;8513677777;10240;10228
383;8228724000;8013677777;8513677777;10240;10228
384;8228744000;8013755555;8513755555;10240;10228
385;8268962000;8014077777;8514077777;10240;10228
387;8268973000;8014077777;8514077777;10240;10228
388;8268982000;8055344444;8555344444;10240;10228
389;8268990000;8055344444;8555344444;10240;10228
390;8268995000;8055344444;8555344444;10240;10228
391;8269010000;8055344444;8555344444;10240;10228
392;8269015000;8055344444;8555344444;10240;10228
393;8269019000;8055344444;8555344444;10240;10228
394;8269051000;8055344444;8555344444;10240;10228
385;8269177000;8014077777;8514077777;10240;10228
386;8269383000;8014077777;8514077777;10240;10228
387;8269411000;8014077777;8514077777;10240;10228
388;8269594000;8055344444;8555344444;10240;10228
389;8269790000;8055344444;8555344444;10240;10228
390;8269801000;8055344444;8555344444;10240;10228
391;8269993000;8055344444;8555344444;10240;10228
392;8270014000;8055344444;8555344444;10240;10228
393;8270207000;8055344444;8555344444;10240;10228
394;8270403000;8055344444;8555344444;10240;10228
395;8333144000;8055422222;8555422222;10240;10228
396;8333155000;8055700000;8555700000;10240;10228
358;8333160000;7930344444;8430344444;10240;10228
397;8333356000;8055700000;8555700000;10240;10228
398;8333369000;8055700000;8555700000;10240;10228
399;8333374000;8096955555;8596955555;10240;10228
400;8333378000;8096955555;8596955555;10240;10228
401;8333387000;8096955555;8596955555;10240;10228
402;8333459000;8096955555;8596955555;10240;10228
403;8333469000;8096955555;8596955555;10240;10228
404;8333474000;8096955555;8596955555;10240;10228
395;8333478000;8055422222;8555422222;10240;10228
405;8333596000;8096955555;8596955555;10240;10228
406;8333616000;8096977777;8596977777;10240;10228
396;8333696000;8055700000;8555700000;10240;10228
398;8333939000;8055700000;8555700000;10240;10228
399;8334137000;8096955555;8596955555;10240;10228
400;8334158000;8096955555;8596955555;10240;10228
401;8334339000;8096955555;8596955555;10240;10228
402;8334543000;8096955555;8596955555;10240;10228
403;8334751000;8096955555;8596955555;10240;10228
404;8334957000;8096955555;8596955555;10240;10228
405;8334976000;8096955555;8596955555;10240;10228
406;8334980000;8096977777;8596977777;10240;10228
372;8347580000;7971977777;8471977777;10240;10228
377;8347591000;8013677777;8513677777;10240;10228
379;8347595000;8013677777;8513677777;10240;10228
337;8348153000;7846955555;8346955555;10240;10228
407;8352316000;8097333333;8597333333;10240;10228
408;8352326000;8097333333;8597333333;10240;10228
409;8352331000;8097333333;8597333333;10240;10228
411;8352334000;8138677777;8638677777;10240;10228
412;8352351000;8138677777;8638677777;10240;10228
413;8352356000;8138677777;8638677777;10240;10228
414;8352362000;8138677777;8638677777;10240;10228
415;8352366000;8138677777;8638677777;10240;10228
416;8352371000;8138677777;8638677777;10240;10228
417;8352375000;8138755555;8638755555;10240;10228
407;8352532000;8097333333;8597333333;10240;10228
408;8352730000;8097333333;8597333333;10240;10228
409;8352741000;8097333333;8597333333;10240;10228
410;8352943000;8138677777;8638677777;10240;10228
411;8353143000;8138677777;8638677777;10240;10228
412;8353166000;8138677777;8638677777;10240;10228
413;8353341000;8138677777;8638677777;10240;10228
414;8353353000;8138677777;8638677777;10240;10228
415;8353541000;8138677777;8638677777;10240;10228
416;8353758000;8138677777;8638677777;10240;10228
417;8353767000;8138755555;8638755555;10240;10228
386;8389308000;8014077777;8514077777;10240;10228
418;8393897000;8139088888;8639088888;10240;10228
419;8393912000;8139088888;8639088888;10240;10228
420;8393918000;8139088888;8639088888;10240;10228
421;8393922000;8180322222;8680322222;10240;10228
422;8393926000;8180322222;8680322222;10240;10228
423;8393931000;8180322222;8680322222;10240;10228
425;8394065000;8180322222;8680322222;10240;10228
426;8394087000;8180322222;8680322222;10240;10228
427;8394094000;8180322222;8680322222;10240;10228
428;8394098000;8180444444;8680444444;10240;10228
418;8394208000;8139088888;8639088888;10240;10228
419;8394401000;8139088888;8639088888;10240;10228
420;8394413000;8139088888;8639088888;10240;10228
421;8394612000;8180322222;8680322222;10240;10228
422;8394625000;8180322222;8680322222;10240;10228
423;8394818000;8180322222;8680322222;10240;10228
424;8394829000;8180322222;8680322222;10240;10228
425;8395025000;8180322222;8680322222;10240;10228
426;8395219000;8180322222;8680322222;10240;10228
427;8395240000;8180322222;8680322222;10240;10228
429;8435664000;8180777777;8680777777;10240;10228
430;8435690000;8180777777;8680777777;10240;10228
431;8435694000;8180777777;8680777777;10240;10228
429;8435859000;8180777777;8680777777;10240;10228
430;8436063000;8180777777;8680777777;10240;10228
432;8453460000;8222000000;8722000000;10240;10228
433;8453474000;8222000000;8722000000;10240;10228
434;8453502000;8222000000;8722000000;10240;10228
435;8453508000;8222000000;8722000000;10240;10228
436;8453584000;8222000000;8722000000;10240;10228
437;8453680000;8222000000;8722000000;10240;10228
438;8453689000;8222000000;8722000000;10240;10228
439;8453694000;8222022222;8722022222;10240;10228
431;8453698000;8180777777;8680777777;10240;10228
434;8453996000;8222000000;8722000000;10240;10228
435;8454196000;8222000000;8722000000;10240;10228
436;8454394000;8222000000;8722000000;10240;10228
437;8454407000;8222000000;8722000000;10240;10228
438;8454606000;8222000000;8722000000;10240;10228
439;8454617000;8222022222;8722022222;10240;10228
410;8472618000;8138677777;8638677777;10240;10228
440;8477308000;8222388888;8722388888;10240;10228
441;8477321000;8222388888;8722388888;10240;10228
442;8477327000;8222388888;8722388888;10240;10228
443;8477330000;8263677777;8763677777;10240;10228
444;8477337000;8263677777;8763677777;10240;10228
445;8477349000;8263677777;8763677777;10240;10228
446;8477355000;8263677777;8763677777;10240;10228
447;8477359000;8263677777;8763677777;10240;10228
448;8477371000;8263677777;8763677777;10240;10228
449;8477375000;8263677777;8763677777;10240;10228
450;8477380000;8263755555;8763755555;10240;10228
440;8477494000;8222388888;8722388888;10240;10228
441;8477694000;8222388888;8722388888;10240;10228
442;8477897000;8222388888;8722388888;10240;10228
443;8477921000;8263677777;8763677777;10240;10228
444;8478098000;8263677777;8763677777;10240;10228
445;8478119000;8263677777;8763677777;10240;10228
446;8478303000;8263677777;8763677777;10240;10228
447;8478313000;8263677777;8763677777;10240;10228
450;8478497000;8263755555;8763755555;10240;10228
424;8514275000;8180322222;8680322222;10240;10228
451;8518965000;8264055555;8764055555;10240;10228
452;8518979000;8264055555;8764055555;10240;10228
453;8518987000;8264055555;8764055555;10240;10228
455;8518994000;8305333333;8805333333;10240;10228
456;8519007000;8305333333;8805333333;10240;10228
457;8519015000;8305333333;8805333333;10240;10228
458;8519020000;8305333333;8805333333;10240;10228
459;8519028000;8305333333;8805333333;10240;10228
460;8519034000;8305333333;8805333333;10240;10228
461;8519039000;8305411111;8805411111;10240;10228
451;8519175000;8264055555;8764055555;10240;10228
452;8519369000;8264055555;8764055555;10240;10228
453;8519580000;8264055555;8764055555;10240;10228
454;8519592000;8305333333;8805333333;10240;10228
455;8519785000;8305333333;8805333333;10240;10228
456;8519796000;8305333333;8805333333;10240;10228
457;8519983000;8305333333;8805333333;10240;10228
458;8520003000;8305333333;8805333333;10240;10228
459;8520188000;8305333333;8805333333;10240;10228
461;8520207000;8305411111;8805411111;10240;10228
462;8560598000;8305700000;8805700000;10240;10228
463;8560611000;8305700000;8805700000;10240;10228
465;8560616000;8346988888;8846988888;10240;10228
466;8560627000;8346988888;8846988888;10240;10228
467;8560670000;8346988888;8846988888;10240;10228
468;8560754000;8346988888;8846988888;10240;10228
462;8560852000;8305700000;8805700000;10240;10228
