seqnum;now;rtptime;deadline;packet_len;payload_len
307;8826607000;8574377777;9074377777;10240;10228
268;8828339000;8449344444;8949344444;10240;10228
278;8829734000;8491344444;8991344444;10240;10228
279;8829947000;8491344444;8991344444;10240;10228
309;8830061000;8574644444;9074644444;10240;10228
310;8830085000;8574644444;9074644444;10240;10228
311;8830090000;8616177777;9116177777;10240;10228
312;8830094000;8616177777;9116177777;10240;10228
313;8830183000;8616177777;9116177777;10240;10228
314;8830189000;8616177777;9116177777;10240;10228
315;8830203000;8616177777;9116177777;10240;10228
317;8830208000;8616177777;9116177777;10240;10228
318;8830212000;8616300000;9116300000;10240;10228
308;8830220000;8574644444;9074644444;10240;10228
309;8830441000;8574644444;9074644444;10240;10228
310;8830671000;8574644444;9074644444;10240;10228
311;8830680000;8616177777;9116177777;10240;10228
312;8830869000;8616177777;9116177777;10240;10228
316;8830875000;8616177777;9116177777;10240;10228
319;8871627000;8616633333;9116633333;10240;10228
320;8871639000;8616633333;9116633333;10240;10228
321;8871643000;8616633333;9116633333;10240;10228
322;8871647000;8657722222;9157722222;10240;10228
323;8871651000;8657722222;9157722222;10240;10228
324;8871657000;8657722222;9157722222;10240;10228
325;8871661000;8657722222;9157722222;10240;10228
320;8871826000;8616633333;9116633333;10240;10228
321;8872037000;8616633333;9116633333;10240;10228
322;8872047000;8657722222;9157722222;10240;10228
323;8872242000;8657722222;9157722222;10240;10228
324;8872436000;8657722222;9157722222;10240;10228
326;8944875000;8657722222;9157722222;10240;10228
327;8944884000;8657722222;9157722222;10240;10228
329;8944889000;8657777777;9157777777;10240;10228
330;8944907000;8658077777;9158077777;10240;10228
331;8944917000;8658077777;9158077777;10240;10228
332;8944925000;8658077777;9158077777;10240;10228
333;8944929000;8699344444;9199344444;10240;10228
334;8944943000;8699344444;9199344444;10240;10228
335;8944961000;8699344444;9199344444;10240;10228
336;8944966000;8699344444;9199344444;10240;10228
337;8944971000;8699344444;9199344444;10240;10228
338;8944982000;8699344444;9199344444;10240;10228
325;8945120000;8657722222;9157722222;10240;10228
339;8945144000;8699344444;9199344444;10240;10228
340;8945163000;8699366666;9199366666;10240;10228
304;8945167000;8574355555;9074355555;10240;10228
326;8945315000;8657722222;9157722222;10240;10228
286;8945516000;8491800000;8991800000;10240;10228
328;8945541000;8657722222;9157722222;10240;10228
329;8945716000;8657777777;9157777777;10240;10228
330;8945725000;8658077777;9158077777;10240;10228
331;8945917000;8658077777;9158077777;10240;10228
333;8945928000;8699344444;9199344444;10240;10228
334;8946117000;8699344444;9199344444;10240;10228
336;8946138000;8699344444;9199344444;10240;10228
337;8946320000;8699344444;9199344444;10240;10228
338;8946523000;8699344444;9199344444;10240;10228
339;8946542000;8699344444;9199344444;10240;10228
298;8946745000;8532977777;9032977777;10240;10228
340;8946754000;8699366666;9199366666;10240;10228
301;8946939000;8574355555;9074355555;10240;10228
308;8950342000;8574644444;9074644444;10240;10228
342;8955004000;8699644444;9199644444;10240;10228
343;8955028000;8699644444;9199644444;10240;10228
345;8955042000;8741077777;9241077777;10240;10228
346;8955046000;8741077777;9241077777;10240;10228
347;8955072000;8741077777;9241077777;10240;10228
348;8955077000;8741077777;9241077777;10240;10228
349;8955081000;8741077777;9241077777;10240;10228
350;8955085000;8741077777;9241077777;10240;10228
351;8955098000;8741155555;9241155555;10240;10228
341;8955193000;8699644444;9199644444;10240;10228
342;8955368000;8699644444;9199644444;10240;10228
343;8955380000;8699644444;9199644444;10240;10228
344;8955624000;8741077777;9241077777;10240;10228
345;8955769000;8741077777;9241077777;10240;10228
346;8955787000;8741077777;9241077777;10240;10228
347;8955973000;8741077777;9241077777;10240;10228
348;8955993000;8741077777;9241077777;10240;10228
349;8956193000;8741077777;9241077777;10240;10228
350;8956390000;8741077777;9241077777;10240;10228
316;8991888000;8616177777;9116177777;10240;10228
313;8992509000;8616177777;9116177777;10240;10228
314;8992698000;8616177777;9116177777;10240;10228
315;8992709000;8616177777;9116177777;10240;10228
317;8992903000;8616177777;9116177777;10240;10228
318;8992924000;8616300000;9116300000;10240;10228
319;8993109000;8616633333;9116633333;10240;10228
353;8996665000;8741455555;9241455555;10240;10228
354;8996687000;8741455555;9241455555;10240;10228
355;8996692000;8782722222;9282722222;10240;10228
356;8996697000;8782722222;9282722222;10240;10228
357;8996702000;8782722222;9282722222;10240;10228
352;8996833000;8741455555;9241455555;10240;10228
353;8997038000;8741455555;9241455555;10240;10228
354;8997058000;8741455555;9241455555;10240;10228
355;8997248000;8782722222;9282722222;10240;10228
356;8997435000;8782722222;9282722222;10240;10228
359;9065140000;8782722222;9282722222;10240;10228
360;9065159000;8782722222;9282722222;10240;10228
361;9065177000;8782722222;9282722222;10240;10228
328;9065195000;8657722222;9157722222;10240;10228
362;9065200000;8782777777;9282777777;10240;10228
363;9065219000;8783077777;9283077777;10240;10228
364;9065227000;8783077777;9283077777;10240;10228
365;9065230000;8783077777;9283077777;10240;10228
366;9065249000;8824344444;9324344444;10240;10228
367;9065254000;8824344444;9324344444;10240;10228
368;9065258000;8824344444;9324344444;10240;10228
369;9065383000;8824344444;9324344444;10240;10228
370;9065404000;8824344444;9324344444;10240;10228
358;9065408000;8782722222;9282722222;10240;10228
372;9065519000;8824344444;9324344444;10240;10228
359;9065617000;8782722222;9282722222;10240;10228
360;9065796000;8782722222;9282722222;10240;10228
373;9065949000;8824366666;9324366666;10240;10228
361;9066170000;8782722222;9282722222;10240;10228
362;9066370000;8782777777;9282777777;10240;10228
363;9066382000;8783077777;9283077777;10240;10228
364;9066584000;8783077777;9283077777;10240;10228
327;9066788000;8657722222;9157722222;10240;10228
332;9066799000;8658077777;9158077777;10240;10228
292;9066984000;8532688888;9032688888;10240;10228
367;9067005000;8824344444;9324344444;10240;10228
368;9067188000;8824344444;9324344444;10240;10228
335;9067209000;8699344444;9199344444;10240;10228
369;9067412000;8824344444;9324344444;10240;10228
370;9067616000;8824344444;9324344444;10240;10228
371;9067636000;8824344444;9324344444;10240;10228
372;9067791000;8824344444;9324344444;10240;10228
373;9067809000;8824366666;9324366666;10240;10228
341;9075284000;8699644444;9199644444;10240;10228
344;9075295000;8741077777;9241077777;10240;10228
374;9079962000;8824633333;9324633333;10240;10228
375;9079987000;8824633333;9324633333;10240;10228
376;9079992000;8824633333;9324633333;10240;10228
378;9079997000;8866077777;9366077777;10240;10228
379;9080012000;8866077777;9366077777;10240;10228
380;9080018000;8866077777;9366077777;10240;10228
381;9080110000;8866077777;9366077777;10240;10228
382;9080132000;8866077777;9366077777;10240;10228
383;9080136000;8866077777;9366077777;10240;10228
374;9080148000;8824633333;9324633333;10240;10228
375;9080370000;8824633333;9324633333;10240;10228
376;9080382000;8824633333;9324633333;10240;10228
377;9080604000;8866077777;9366077777;10240;10228
378;9080811000;8866077777;9366077777;10240;10228
379;9080834000;8866077777;9366077777;10240;10228
380;9080978000;8866077777;9366077777;10240;10228
381;9081005000;8866077777;9366077777;10240;10228
382;9081198000;8866077777;9366077777;10240;10228
383;9081397000;8866077777;9366077777;10240;10228
384;9112107000;8866166666;9366166666;10240;10228
384;9112863000;8866166666;9366166666;10240;10228
352;9116946000;8741455555;9241455555;10240;10228
351;9117404000;8741155555;9241155555;10240;10228
385;9121593000;8866455555;9366455555;10240;10228
387;9121605000;8866455555;9366455555;10240;10228
388;9121622000;8907722222;9407722222;10240;10228
389;9121728000;8907722222;9407722222;10240;10228
390;9121739000;8907722222;9407722222;10240;10228
391;9121753000;8907722222;9407722222;10240;10228
392;9121757000;8907722222;9407722222;10240;10228
385;9121836000;8866455555;9366455555;10240;10228
386;9122024000;8866455555;9366455555;10240;10228
387;9122224000;8866455555;9366455555;10240;10228
388;9122244000;8907722222;9407722222;10240;10228
389;9122428000;8907722222;9407722222;10240;10228
390;9122439000;8907722222;9407722222;10240;10228
391;9122641000;8907722222;9407722222;10240;10228
393;9185428000;8907722222;9407722222;10240;10228
394;9185439000;8907722222;9407722222;10240;10228
358;9185449000;8782722222;9282722222;10240;10228
395;9185461000;8907788888;9407788888;10240;10228
396;9185465000;8908100000;9408100000;10240;10228
397;9185474000;8908100000;9408100000;10240;10228
399;9185478000;8949344444;9449344444;10240;10228
400;9185541000;8949344444;9449344444;10240;10228
401;9185558000;8949344444;9449344444;10240;10228
402;9185562000;8949344444;9449344444;10240;10228
403;9185643000;8949344444;9449344444;10240;10228
404;9185664000;8949344444;9449344444;10240;10228
405;9185734000;8949344444;9449344444;10240;10228
406;9185823000;8949366666;9449366666;10240;10228
392;9185861000;8907722222;9407722222;10240;10228
393;9186018000;8907722222;9407722222;10240;10228
357;9186224000;8782722222;9282722222;10240;10228
396;9186599000;8908100000;9408100000;10240;10228
397;9186848000;8908100000;9408100000;10240;10228
398;9187065000;8908100000;9408100000;10240;10228
399;9187215000;8949344444;9449344444;10240;10228
400;9187224000;8949344444;9449344444;10240;10228
401;9187385000;8949344444;9449344444;10240;10228
402;9187634000;8949344444;9449344444;10240;10228
403;9187656000;8949344444;9449344444;10240;10228
404;9187844000;8949344444;9449344444;10240;10228
365;9187853000;8783077777;9283077777;10240;10228
366;9188048000;8824344444;9324344444;10240;10228
377;9200264000;8866077777;9366077777;10240;10228
407;9204971000;8949622222;9449622222;10240;10228
408;9204981000;8949622222;9449622222;10240;10228
410;9204986000;8991077777;9491077777;10240;10228
411;9204992000;8991077777;9491077777;10240;10228
412;9205008000;8991077777;9491077777;10240;10228
413;9205018000;8991077777;9491077777;10240;10228
414;9205022000;8991077777;9491077777;10240;10228
415;9205027000;8991077777;9491077777;10240;10228
416;9205043000;8991077777;9491077777;10240;10228
417;9205050000;8991155555;9491155555;10240;10228
408;9205182000;8949622222;9449622222;10240;10228
409;9205387000;8949622222;9449622222;10240;10228
411;9205412000;8991077777;9491077777;10240;10228
412;9205590000;8991077777;9491077777;10240;10228
413;9205802000;8991077777;9491077777;10240;10228
414;9205824000;8991077777;9491077777;10240;10228
415;9205992000;8991077777;9491077777;10240;10228
416;9206012000;8991077777;9491077777;10240;10228
417;9206212000;8991155555;9491155555;10240;10228
386;9241935000;8866455555;9366455555;10240;10228
418;9246605000;8991466666;9491466666;10240;10228
419;9246616000;8991466666;9491466666;10240;10228
420;9246621000;8991466666;9491466666;10240;10228
421;9246624000;9032733333;9532733333;10240;10228
422;9246633000;9032733333;9532733333;10240;10228
424;9246638000;9032733333;9532733333;10240;10228
425;9246656000;9032733333;9532733333;10240;10228
426;9246706000;9032733333;9532733333;10240;10228
418;9246836000;8991466666;9491466666;10240;10228
419;9247027000;8991466666;9491466666;10240;10228
420;9247237000;8991466666;9491466666;10240;10228
421;9247248000;9032733333;9532733333;10240;10228
422;9247422000;9032733333;9532733333;10240;10228
423;9247433000;9032733333;9532733333;10240;10228
424;9247628000;9032733333;9532733333;10240;10228
425;9247835000;9032733333;9532733333;10240;10228
426;9247854000;9032733333;9532733333;10240;10228
428;9305742000;9032811111;9532811111;10240;10228
429;9305776000;9033144444;9533144444;10240;10228
430;9305783000;9033144444;9533144444;10240;10228
431;9305788000;9033144444;9533144444;10240;10228
432;9305805000;9074333333;9574333333;10240;10228
433;9305810000;9074333333;9574333333;10240;10228
434;9305815000;9074333333;9574333333;10240;10228
435;9305820000;9074333333;9574333333;10240;10228
436;9305825000;9074333333;9574333333;10240;10228
437;9305829000;9074333333;9574333333;10240;10228
438;9305833000;9074333333;9574333333;10240;10228
439;9305955000;9074355555;9574355555;10240;10228
427;9305966000;9032733333;9532733333;10240;10228
429;9306161000;9033144444;9533144444;10240;10228
430;9306354000;9033144444;9533144444;10240;10228
431;9306548000;9033144444;9533144444;10240;10228
432;9306568000;9074333333;9574333333;10240;10228
433;9307304000;9074333333;9574333333;10240;10228
434;9307503000;9074333333;9574333333;10240;10228
435;9307526000;9074333333;9574333333;10240;10228
436;9307724000;9074333333;9574333333;10240;10228
437;9307735000;9074333333;9574333333;10240;10228
394;9307930000;8907722222;9407722222;10240;10228
395;9307950000;8907788888;9407788888;10240;10228
438;9308136000;9074333333;9574333333;10240;10228
439;9308156000;9074355555;9574355555;10240;10228
371;9325319000;8824344444;9324344444;10240;10228
409;9325343000;8949622222;9449622222;10240;10228
405;9326518000;8949344444;9449344444;10240;10228
406;9326670000;8949366666;9449366666;10240;10228
407;9326681000;8949622222;9449622222;10240;10228
410;9326872000;8991077777;9491077777;10240;10228
440;9329999000;9074655555;9574655555;10240;10228
442;9330012000;9074655555;9574655555;10240;10228
443;9330040000;9116077777;9616077777;10240;10228
445;9330045000;9116077777;9616077777;10240;10228
446;9330051000;9116077777;9616077777;10240;10228
447;9330069000;9116077777;9616077777;10240;10228
448;9330077000;9116077777;9616077777;10240;10228
449;9330082000;9116077777;9616077777;10240;10228
450;9330086000;9116155555;9616155555;10240;10228
440;9330227000;9074655555;9574655555;10240;10228
441;9330416000;9074655555;9574655555;10240;10228
442;9330641000;9074655555;9574655555;10240;10228
443;9330651000;9116077777;9616077777;10240;10228
444;9330829000;9116077777;9616077777;10240;10228
445;9330857000;9116077777;9616077777;10240;10228
446;9331031000;9116077777;9616077777;10240;10228
447;9331053000;9116077777;9616077777;10240;10228
448;9331234000;9116077777;9616077777;10240;10228
449;9331411000;9116077777;9616077777;10240;10228
450;9331420000;9116155555;9616155555;10240;10228
423;9366892000;9032733333;9532733333;10240;10228
451;9371646000;9116444444;9616444444;10240;10228
452;9371659000;9116444444;9616444444;10240;10228
453;9371664000;9116444444;9616444444;10240;10228
454;9371669000;9157722222;9657722222;10240;10228
455;9371674000;9157722222;9657722222;10240;10228
456;9371679000;9157722222;9657722222;10240;10228
457;9371702000;9157722222;9657722222;10240;10228
458;9371709000;9157722222;9657722222;10240;10228
459;9371715000;9157722222;9657722222;10240;10228
460;9371719000;9157722222;9657722222;10240;10228
451;9371835000;9116444444;9616444444;10240;10228
452;9372054000;9116444444;9616444444;10240;10228
453;9372253000;9116444444;9616444444;10240;10228
454;9372272000;9157722222;9657722222;10240;10228
455;9372456000;9157722222;9657722222;10240;10228
456;9372466000;9157722222;9657722222;10240;10228
457;9372672000;9157722222;9657722222;10240;10228
458;9372682000;9157722222;9657722222;10240;10228
459;9372873000;9157722222;9657722222;10240;10228
460;9373076000;9157722222;9657722222;10240;10228
461;9426049000;9157800000;9657800000;10240;10228
462;9426066000;9158100000;9658100000;10240;10228
427;9426076000;9032733333;9532733333;10240;10228
398;9426082000;8908100000;9408100000;10240;10228
463;9426095000;9158100000;9658100000;10240;10228
464;9426101000;9158100000;9658100000;10240;10228
