seqnum;now;rtptime;deadline;packet_len;payload_len
304;8803393000;8550533333;9050533333;10240;10228
305;8803593000;8550533333;9050533333;10240;10228
306;8803604000;8550533333;9050533333;10240;10228
307;8803806000;8550555555;9050555555;10240;10228
308;8806153000;8550833333;9050833333;10240;10228
309;8806163000;8550833333;9050833333;10240;10228
310;8806167000;8550833333;9050833333;10240;10228
311;8806171000;8592244444;9092244444;10240;10228
312;8806176000;8592244444;9092244444;10240;10228
313;8806180000;8592244444;9092244444;10240;10228
314;8806189000;8592244444;9092244444;10240;10228
315;8806198000;8592244444;9092244444;10240;10228
316;8806202000;8592244444;9092244444;10240;10228
317;8806210000;8592244444;9092244444;10240;10228
308;8806307000;8550833333;9050833333;10240;10228
309;8806498000;8550833333;9050833333;10240;10228
318;8806661000;8592322222;9092322222;10240;10228
310;8806739000;8550833333;9050833333;10240;10228
311;8806758000;8592244444;9092244444;10240;10228
312;8806924000;8592244444;9092244444;10240;10228
314;8806944000;8592244444;9092244444;10240;10228
315;8807157000;8592244444;9092244444;10240;10228
316;8807176000;8592244444;9092244444;10240;10228
317;8807332000;8592244444;9092244444;10240;10228
276;8807516000;8425822222;8925822222;10240;10228
318;8807534000;8592322222;9092322222;10240;10228
319;8847879000;8592655555;9092655555;10240;10228
320;8847888000;8592655555;9092655555;10240;10228
323;8847893000;8633922222;9133922222;10240;10228
324;8847909000;8633922222;9133922222;10240;10228
319;8848046000;8592655555;9092655555;10240;10228
320;8848201000;8592655555;9092655555;10240;10228
321;8848222000;8592655555;9092655555;10240;10228
322;8848405000;8633922222;9133922222;10240;10228
323;8848618000;8633922222;9133922222;10240;10228
325;8921522000;8633922222;9133922222;10240;10228
326;8921533000;8633922222;9133922222;10240;10228
327;8921539000;8633922222;9133922222;10240;10228
288;8921542000;8468011111;8968011111;10240;10228
328;8921552000;8633922222;9133922222;10240;10228
329;8921556000;8634000000;9134000000;10240;10228
330;8921561000;8634288888;9134288888;10240;10228
291;8921832000;8508888888;9008888888;10240;10228
331;8921844000;8634288888;9134288888;10240;10228
332;8921849000;8634288888;9134288888;10240;10228
333;8921858000;8675533333;9175533333;10240;10228
334;8921865000;8675533333;9175533333;10240;10228
335;8922067000;8675533333;9175533333;10240;10228
336;8922078000;8675533333;9175533333;10240;10228
337;8922083000;8675533333;9175533333;10240;10228
338;8922087000;8675533333;9175533333;10240;10228
298;8922107000;8509177777;9009177777;10240;10228
286;8922114000;8468011111;8968011111;10240;10228
339;8922117000;8675533333;9175533333;10240;10228
300;8922123000;8550533333;9050533333;10240;10228
340;8922126000;8675555555;9175555555;10240;10228
324;8922279000;8633922222;9133922222;10240;10228
325;8922300000;8633922222;9133922222;10240;10228
326;8922472000;8633922222;9133922222;10240;10228
327;8922687000;8633922222;9133922222;10240;10228
328;8922697000;8633922222;9133922222;10240;10228
329;8922883000;8634000000;9134000000;10240;10228
330;8922904000;8634288888;9134288888;10240;10228
331;8923084000;8634288888;9134288888;10240;10228
332;8923091000;8634288888;9134288888;10240;10228
333;8923292000;8675533333;9175533333;10240;10228
334;8923461000;8675533333;9175533333;10240;10228
335;8923479000;8675533333;9175533333;10240;10228
336;8923686000;8675533333;9175533333;10240;10228
337;8923692000;8675533333;9175533333;10240;10228
338;8923897000;8675533333;9175533333;10240;10228
339;8923903000;8675533333;9175533333;10240;10228
340;8924112000;8675555555;9175555555;10240;10228
313;8927569000;8592244444;9092244444;10240;10228
341;8931122000;8675833333;9175833333;10240;10228
342;8931133000;8675833333;9175833333;10240;10228
343;8931139000;8675833333;9175833333;10240;10228
344;8931143000;8717255555;9217255555;10240;10228
345;8931147000;8717255555;9217255555;10240;10228
346;8931154000;8717255555;9217255555;10240;10228
347;8931231000;8717255555;9217255555;10240;10228
349;8931241000;8717255555;9217255555;10240;10228
350;8931259000;8717255555;9217255555;10240;10228
351;8931263000;8717333333;9217333333;10240;10228
341;8931344000;8675833333;9175833333;10240;10228
342;8931546000;8675833333;9175833333;10240;10228
343;8931566000;8675833333;9175833333;10240;10228
344;8931736000;8717255555;9217255555;10240;10228
345;8931940000;8717255555;9217255555;10240;10228
346;8931961000;8717255555;9217255555;10240;10228
347;8932131000;8717255555;9217255555;10240;10228
348;8932152000;8717255555;9217255555;10240;10228
349;8932330000;8717255555;9217255555;10240;10228
350;8932521000;8717255555;9217255555;10240;10228
351;8932535000;8717333333;9217333333;10240;10228
352;8972801000;8717633333;9217633333;10240;10228
353;8972810000;8717633333;9217633333;10240;10228
354;8972815000;8717633333;9217633333;10240;10228
355;8972821000;8758922222;9258922222;10240;10228
356;8972825000;8758922222;9258922222;10240;10228
357;8972847000;8758922222;9258922222;10240;10228
358;8972853000;8758922222;9258922222;10240;10228
359;8972859000;8758922222;9258922222;10240;10228
352;8972994000;8717633333;9217633333;10240;10228
353;8973200000;8717633333;9217633333;10240;10228
354;8973219000;8717633333;9217633333;10240;10228
355;8973403000;8758922222;9258922222;10240;10228
356;8973615000;8758922222;9258922222;10240;10228
357;8973626000;8758922222;9258922222;10240;10228
358;8973819000;8758922222;9258922222;10240;10228
359;8973829000;8758922222;9258922222;10240;10228
321;9041792000;8592655555;9092655555;10240;10228
322;9041803000;8633922222;9133922222;10240;10228
360;9041808000;8758922222;9258922222;10240;10228
361;9041817000;8758922222;9258922222;10240;10228
362;9041875000;8759011111;9259011111;10240;10228
363;9041885000;8759288888;9259288888;10240;10228
364;9041890000;8759288888;9259288888;10240;10228
365;9041894000;8759288888;9259288888;10240;10228
366;9042092000;8800533333;9300533333;10240;10228
367;9042102000;8800533333;9300533333;10240;10228
368;9042107000;8800533333;9300533333;10240;10228
369;9042112000;8800533333;9300533333;10240;10228
370;9042116000;8800533333;9300533333;10240;10228
360;9042120000;8758922222;9258922222;10240;10228
371;9042258000;8800533333;9300533333;10240;10228
372;9042279000;8800533333;9300533333;10240;10228
373;9042308000;8800555555;9300555555;10240;10228
361;9042580000;8758922222;9258922222;10240;10228
362;9042777000;8759011111;9259011111;10240;10228
363;9042788000;8759288888;9259288888;10240;10228
364;9042989000;8759288888;9259288888;10240;10228
365;9043000000;8759288888;9259288888;10240;10228
366;9043190000;8800533333;9300533333;10240;10228
367;9043394000;8800533333;9300533333;10240;10228
368;9043403000;8800533333;9300533333;10240;10228
369;9043593000;8800533333;9300533333;10240;10228
370;9043603000;8800533333;9300533333;10240;10228
371;9043809000;8800533333;9300533333;10240;10228
372;9043999000;8800533333;9300533333;10240;10228
373;9044004000;8800555555;9300555555;10240;10228
348;9051558000;8717255555;9217255555;10240;10228
374;9056146000;8800822222;9300822222;10240;10228
375;9056163000;8800822222;9300822222;10240;10228
376;9056173000;8800822222;9300822222;10240;10228
377;9056178000;8842255555;9342255555;10240;10228
378;9056182000;8842255555;9342255555;10240;10228
379;9056186000;8842255555;9342255555;10240;10228
380;9056190000;8842255555;9342255555;10240;10228
383;9056195000;8842255555;9342255555;10240;10228
384;9056222000;8842333333;9342333333;10240;10228
374;9056303000;8800822222;9300822222;10240;10228
375;9056553000;8800822222;9300822222;10240;10228
376;9056572000;8800822222;9300822222;10240;10228
377;9056735000;8842255555;9342255555;10240;10228
378;9056939000;8842255555;9342255555;10240;10228
380;9056960000;8842255555;9342255555;10240;10228
381;9057130000;8842255555;9342255555;10240;10228
382;9057165000;8842255555;9342255555;10240;10228
383;9057343000;8842255555;9342255555;10240;10228
384;9057354000;8842333333;9342333333;10240;10228
385;9097806000;8842622222;9342622222;10240;10228
386;9097817000;8842622222;9342622222;10240;10228
387;9097821000;8842622222;9342622222;10240;10228
388;9097825000;8883922222;9383922222;10240;10228
389;9097830000;8883922222;9383922222;10240;10228
390;9097839000;8883922222;9383922222;10240;10228
391;9097848000;8883922222;9383922222;10240;10228
392;9097853000;8883922222;9383922222;10240;10228
393;9097871000;8883922222;9383922222;10240;10228
394;9097986000;8883922222;9383922222;10240;10228
395;9097997000;8884033333;9384033333;10240;10228
385;9098002000;8842622222;9342622222;10240;10228
386;9098204000;8842622222;9342622222;10240;10228
387;9098214000;8842622222;9342622222;10240;10228
388;9098402000;8883922222;9383922222;10240;10228
389;9098618000;8883922222;9383922222;10240;10228
390;9098628000;8883922222;9383922222;10240;10228
391;9098824000;8883922222;9383922222;10240;10228
392;9098834000;8883922222;9383922222;10240;10228
393;9099027000;8883922222;9383922222;10240;10228
394;9099221000;8883922222;9383922222;10240;10228
395;9099242000;8884033333;9384033333;10240;10228
396;9139455000;8884311111;9384311111;10240;10228
397;9139468000;8884311111;9384311111;10240;10228
396;9139674000;8884311111;9384311111;10240;10228
397;9139882000;8884311111;9384311111;10240;10228
398;9162081000;8884311111;9384311111;10240;10228
399;9162092000;8925566666;9425566666;10240;10228
400;9162096000;8925566666;9425566666;10240;10228
401;9162101000;8925566666;9425566666;10240;10228
402;9162109000;8925566666;9425566666;10240;10228
403;9162113000;8925566666;9425566666;10240;10228
404;9162315000;8925566666;9425566666;10240;10228
406;9162325000;8925588888;9425588888;10240;10228
398;9162343000;8884311111;9384311111;10240;10228
401;9162548000;8925566666;9425566666;10240;10228
402;9162728000;8925566666;9425566666;10240;10228
403;9162964000;8925566666;9425566666;10240;10228
404;9162987000;8925566666;9425566666;10240;10228
405;9163155000;8925566666;9425566666;10240;10228
406;9163190000;8925588888;9425588888;10240;10228
379;9177577000;8842255555;9342255555;10240;10228
407;9181161000;8925866666;9425866666;10240;10228
408;9181174000;8925866666;9425866666;10240;10228
409;9181178000;8925866666;9425866666;10240;10228
410;9181183000;8967255555;9467255555;10240;10228
411;9181186000;8967255555;9467255555;10240;10228
412;9181191000;8967255555;9467255555;10240;10228
413;9181195000;8967255555;9467255555;10240;10228
414;9181200000;8967255555;9467255555;10240;10228
415;9181204000;8967255555;9467255555;10240;10228
407;9181335000;8925866666;9425866666;10240;10228
416;9181442000;8967255555;9467255555;10240;10228
417;9181453000;8967333333;9467333333;10240;10228
408;9181566000;8925866666;9425866666;10240;10228
409;9181750000;8925866666;9425866666;10240;10228
410;9181762000;8967255555;9467255555;10240;10228
411;9181955000;8967255555;9467255555;10240;10228
412;9181967000;8967255555;9467255555;10240;10228
413;9182153000;8967255555;9467255555;10240;10228
414;9182173000;8967255555;9467255555;10240;10228
415;9182357000;8967255555;9467255555;10240;10228
416;9182550000;8967255555;9467255555;10240;10228
417;9182568000;8967333333;9467333333;10240;10228
381;9218116000;8842255555;9342255555;10240;10228
418;9222777000;8967633333;9467633333;10240;10228
419;9222798000;8967633333;9467633333;10240;10228
422;9222863000;9008933333;9508933333;10240;10228
423;9222885000;9008933333;9508933333;10240;10228
425;9222891000;9008933333;9508933333;10240;10228
426;9222896000;9008933333;9508933333;10240;10228
427;9222901000;9008933333;9508933333;10240;10228
428;9222914000;9009044444;9509044444;10240;10228
418;9223024000;8967633333;9467633333;10240;10228
419;9223217000;8967633333;9467633333;10240;10228
420;9223239000;8967633333;9467633333;10240;10228
421;9223420000;9008933333;9508933333;10240;10228
422;9223631000;9008933333;9508933333;10240;10228
423;9223642000;9008933333;9508933333;10240;10228
424;9223858000;9008933333;9508933333;10240;10228
425;9223885000;9008933333;9508933333;10240;10228
426;9224037000;9008933333;9508933333;10240;10228
427;9224058000;9008933333;9508933333;10240;10228
428;9224236000;9009044444;9509044444;10240;10228
429;9264524000;9009344444;9509344444;10240;10228
430;9264546000;9009344444;9509344444;10240;10228
431;9264551000;9009344444;9509344444;10240;10228
432;9264556000;9050588888;9550588888;10240;10228
433;9264561000;9050588888;9550588888;10240;10228
434;9264565000;9050588888;9550588888;10240;10228
435;9264570000;9050588888;9550588888;10240;10228
429;9264698000;9009344444;9509344444;10240;10228
430;9264907000;9009344444;9509344444;10240;10228
431;9264929000;9009344444;9509344444;10240;10228
432;9265114000;9050588888;9550588888;10240;10228
433;9265305000;9050588888;9550588888;10240;10228
434;9265315000;9050588888;9550588888;10240;10228
435;9265504000;9050588888;9550588888;10240;10228
436;9282415000;9050588888;9550588888;10240;10228
437;9282430000;9050588888;9550588888;10240;10228
438;9282433000;9050588888;9550588888;10240;10228
436;9282592000;9050588888;9550588888;10240;10228
437;9282807000;9050588888;9550588888;10240;10228
438;9282819000;9050588888;9550588888;10240;10228
439;9282985000;9050633333;9550633333;10240;10228
399;9283601000;8925566666;9425566666;10240;10228
400;9283806000;8925566666;9425566666;10240;10228
405;9301501000;8925566666;9425566666;10240;10228
440;9306143000;9050933333;9550933333;10240;10228
442;9306155000;9050933333;9550933333;10240;10228
443;9306176000;9092255555;9592255555;10240;10228
444;9306181000;9092255555;9592255555;10240;10228
445;9306196000;9092255555;9592255555;10240;10228
447;9306216000;9092255555;9592255555;10240;10228
448;9306222000;9092255555;9592255555;10240;10228
449;9306226000;9092255555;9592255555;10240;10228
450;9306229000;9092333333;9592333333;10240;10228
440;9306365000;9050933333;9550933333;10240;10228
441;9306565000;9050933333;9550933333;10240;10228
442;9306788000;9050933333;9550933333;10240;10228
443;9306798000;9092255555;9592255555;10240;10228
444;9306982000;9092255555;9592255555;10240;10228
445;9306992000;9092255555;9592255555;10240;10228
446;9307181000;9092255555;9592255555;10240;10228
447;9307206000;9092255555;9592255555;10240;10228
449;9307386000;9092255555;9592255555;10240;10228
450;9307395000;9092333333;9592333333;10240;10228
382;9343258000;8842255555;9342255555;10240;10228
451;9347790000;9092622222;9592622222;10240;10228
452;9347802000;9092622222;9592622222;10240;10228
453;9347806000;9092622222;9592622222;10240;10228
454;9347810000;9133922222;9633922222;10240;10228
455;9347817000;9133922222;9633922222;10240;10228
456;9347826000;9133922222;9633922222;10240;10228
457;9347848000;9133922222;9633922222;10240;10228
458;9347854000;9133922222;9633922222;10240;10228
459;9347860000;9133922222;9633922222;10240;10228
460;9347864000;9133922222;9633922222;10240;10228
461;9347946000;9134022222;9634022222;10240;10228
451;9348021000;9092622222;9592622222;10240;10228
452;9348203000;9092622222;9592622222;10240;10228
453;9348437000;9092622222;9592622222;10240;10228
454;9348448000;9133922222;9633922222;10240;10228
455;9348648000;9133922222;9633922222;10240;10228
456;9348659000;9133922222;9633922222;10240;10228
457;9348861000;9133922222;9633922222;10240;10228
458;9348870000;9133922222;9633922222;10240;10228
459;9349005000;9133922222;9633922222;10240;10228
460;9349209000;9133922222;9633922222;10240;10228
461;9349220000;9134022222;9634022222;10240;10228
424;9384860000;9008933333;9508933333;10240;10228
462;9389531000;9134300000;9634300000;10240;10228
463;9389544000;9134300000;9634300000;10240;10228
464;9389551000;9134300000;9634300000;10240;10228
465;9389556000;9175588888;9675588888;10240;10228
