seqnum;now;rtptime;deadline;packet_len;payload_len
255;7868943000;7408522222;7908522222;10240;10228
306;7869138000;7616444444;8116444444;10240;10228
307;7869147000;7616466666;8116466666;10240;10228
264;7871035000;7450133333;7950133333;10240;10228
265;7871235000;7450133333;7950133333;10240;10228
266;7871256000;7450133333;7950133333;10240;10228
308;7872073000;7616822222;8116822222;10240;10228
309;7872192000;7616822222;8116822222;10240;10228
310;7872201000;7616822222;8116822222;10240;10228
311;7872206000;7658288888;8158288888;10240;10228
312;7872210000;7658288888;8158288888;10240;10228
313;7872214000;7658288888;8158288888;10240;10228
314;7872330000;7658288888;8158288888;10240;10228
315;7872340000;7658288888;8158288888;10240;10228
316;7872346000;7658288888;8158288888;10240;10228
317;7872352000;7658288888;8158288888;10240;10228
318;7872358000;7658411111;8158411111;10240;10228
308;7872362000;7616822222;8116822222;10240;10228
309;7872563000;7616822222;8116822222;10240;10228
310;7872775000;7616822222;8116822222;10240;10228
311;7872797000;7658288888;8158288888;10240;10228
314;7872974000;7658288888;8158288888;10240;10228
315;7872994000;7658288888;8158288888;10240;10228
316;7873177000;7658288888;8158288888;10240;10228
317;7873197000;7658288888;8158288888;10240;10228
318;7873374000;7658411111;8158411111;10240;10228
284;7909506000;7533122222;8033122222;10240;10228
319;7913754000;7658733333;8158733333;10240;10228
320;7913765000;7658733333;8158733333;10240;10228
321;7913770000;7658733333;8158733333;10240;10228
322;7913774000;7699844444;8199844444;10240;10228
319;7913918000;7658733333;8158733333;10240;10228
320;7914126000;7658733333;8158733333;10240;10228
321;7914138000;7658733333;8158733333;10240;10228
323;7987106000;7699844444;8199844444;10240;10228
324;7987117000;7699844444;8199844444;10240;10228
325;7987123000;7699844444;8199844444;10240;10228
326;7987128000;7699844444;8199844444;10240;10228
327;7987207000;7699844444;8199844444;10240;10228
329;7987217000;7699877777;8199877777;10240;10228
330;7987235000;7700200000;8200200000;10240;10228
331;7987249000;7700200000;8200200000;10240;10228
333;7987255000;7741444444;8241444444;10240;10228
334;7987260000;7741444444;8241444444;10240;10228
335;7987281000;7741444444;8241444444;10240;10228
336;7987286000;7741444444;8241444444;10240;10228
337;7987350000;7741444444;8241444444;10240;10228
338;7987361000;7741444444;8241444444;10240;10228
339;7987444000;7741444444;8241444444;10240;10228
340;7987455000;7741466666;8241466666;10240;10228
326;7987461000;7699844444;8199844444;10240;10228
287;7987686000;7533711111;8033711111;10240;10228
328;7987887000;7699844444;8199844444;10240;10228
329;7987917000;7699877777;8199877777;10240;10228
330;7988085000;7700200000;8200200000;10240;10228
331;7988107000;7700200000;8200200000;10240;10228
332;7988288000;7700200000;8200200000;10240;10228
333;7988309000;7741444444;8241444444;10240;10228
335;7988478000;7741444444;8241444444;10240;10228
336;7988706000;7741444444;8241444444;10240;10228
337;7988729000;7741444444;8241444444;10240;10228
338;7988903000;7741444444;8241444444;10240;10228
339;7988923000;7741444444;8241444444;10240;10228
340;7989107000;7741466666;8241466666;10240;10228
300;7989129000;7616444444;8116444444;10240;10228
312;7993572000;7658288888;8158288888;10240;10228
313;7993797000;7658288888;8158288888;10240;10228
341;7997052000;7741844444;8241844444;10240;10228
342;7997064000;7741844444;8241844444;10240;10228
343;7997068000;7741844444;8241844444;10240;10228
344;7997074000;7783166666;8283166666;10240;10228
345;7997083000;7783166666;8283166666;10240;10228
346;7997088000;7783166666;8283166666;10240;10228
347;7997093000;7783166666;8283166666;10240;10228
348;7997103000;7783166666;8283166666;10240;10228
349;7997108000;7783166666;8283166666;10240;10228
350;7997112000;7783166666;8283166666;10240;10228
351;7997117000;7783255555;8283255555;10240;10228
341;7997246000;7741844444;8241844444;10240;10228
342;7997452000;7741844444;8241844444;10240;10228
343;7997461000;7741844444;8241844444;10240;10228
344;7997663000;7783166666;8283166666;10240;10228
345;7997866000;7783166666;8283166666;10240;10228
346;7997890000;7783166666;8283166666;10240;10228
347;7998063000;7783166666;8283166666;10240;10228
348;7998084000;7783166666;8283166666;10240;10228
349;7998266000;7783166666;8283166666;10240;10228
350;7998437000;7783166666;8283166666;10240;10228
351;7998447000;7783255555;8283255555;10240;10228
352;8038719000;7783555555;8283555555;10240;10228
353;8038731000;7783555555;8283555555;10240;10228
354;8038736000;7783555555;8283555555;10240;10228
355;8038740000;7824833333;8324833333;10240;10228
356;8038744000;7824833333;8324833333;10240;10228
357;8038854000;7824833333;8324833333;10240;10228
358;8038864000;7824833333;8324833333;10240;10228
352;8038896000;7783555555;8283555555;10240;10228
353;8039116000;7783555555;8283555555;10240;10228
354;8039136000;7783555555;8283555555;10240;10228
355;8039322000;7824833333;8324833333;10240;10228
356;8039558000;7824833333;8324833333;10240;10228
357;8039578000;7824833333;8324833333;10240;10228
358;8039737000;7824833333;8324833333;10240;10228
359;8039758000;7824833333;8324833333;10240;10228
360;8107619000;7824833333;8324833333;10240;10228
361;8107631000;7824833333;8324833333;10240;10228
362;8107637000;7824911111;8324911111;10240;10228
363;8107643000;7825211111;8325211111;10240;10228
364;8107647000;7825211111;8325211111;10240;10228
365;8107652000;7825211111;8325211111;10240;10228
328;8107660000;7699844444;8199844444;10240;10228
366;8107665000;7866433333;8366433333;10240;10228
367;8107676000;7866433333;8366433333;10240;10228
332;8107681000;7700200000;8200200000;10240;10228
368;8107686000;7866433333;8366433333;10240;10228
369;8107695000;7866433333;8366433333;10240;10228
360;8107849000;7824833333;8324833333;10240;10228
370;8107860000;7866433333;8366433333;10240;10228
371;8107867000;7866433333;8366433333;10240;10228
372;8107881000;7866433333;8366433333;10240;10228
373;8107885000;7866455555;8366455555;10240;10228
361;8108007000;7824833333;8324833333;10240;10228
362;8108028000;7824911111;8324911111;10240;10228
364;8108293000;7825211111;8325211111;10240;10228
322;8108507000;7699844444;8199844444;10240;10228
323;8108518000;7699844444;8199844444;10240;10228
324;8108708000;7699844444;8199844444;10240;10228
366;8108910000;7866433333;8366433333;10240;10228
367;8108930000;7866433333;8366433333;10240;10228
368;8109111000;7866433333;8366433333;10240;10228
369;8109130000;7866433333;8366433333;10240;10228
370;8109310000;7866433333;8366433333;10240;10228
371;8109502000;7866433333;8366433333;10240;10228
334;8109527000;7741444444;8241444444;10240;10228
372;8109734000;7866433333;8366433333;10240;10228
373;8109755000;7866455555;8366455555;10240;10228
374;8122070000;7866700000;8366700000;10240;10228
375;8122080000;7866700000;8366700000;10240;10228
376;8122085000;7866700000;8366700000;10240;10228
377;8122090000;7908177777;8408177777;10240;10228
378;8122094000;7908177777;8408177777;10240;10228
379;8122099000;7908177777;8408177777;10240;10228
380;8122104000;7908177777;8408177777;10240;10228
381;8122113000;7908177777;8408177777;10240;10228
374;8122251000;7866700000;8366700000;10240;10228
382;8122356000;7908177777;8408177777;10240;10228
383;8122368000;7908177777;8408177777;10240;10228
384;8122372000;7908255555;8408255555;10240;10228
375;8122446000;7866700000;8366700000;10240;10228
376;8122662000;7866700000;8366700000;10240;10228
377;8122692000;7908177777;8408177777;10240;10228
378;8122870000;7908177777;8408177777;10240;10228
379;8122880000;7908177777;8408177777;10240;10228
380;8123068000;7908177777;8408177777;10240;10228
381;8123086000;7908177777;8408177777;10240;10228
382;8123270000;7908177777;8408177777;10240;10228
383;8123439000;7908177777;8408177777;10240;10228
384;8123450000;7908255555;8408255555;10240;10228
385;8163781000;7908544444;8408544444;10240;10228
386;8163792000;7908544444;8408544444;10240;10228
387;8163799000;7908544444;8408544444;10240;10228
388;8163805000;7949866666;8449866666;10240;10228
389;8163813000;7949866666;8449866666;10240;10228
392;8163819000;7949866666;8449866666;10240;10228
393;8163836000;7949866666;8449866666;10240;10228
394;8163847000;7949866666;8449866666;10240;10228
385;8163932000;7908544444;8408544444;10240;10228
386;8164138000;7908544444;8408544444;10240;10228
388;8164160000;7949866666;8449866666;10240;10228
389;8164327000;7949866666;8449866666;10240;10228
390;8164517000;7949866666;8449866666;10240;10228
391;8164561000;7949866666;8449866666;10240;10228
393;8164755000;7949866666;8449866666;10240;10228
394;8164773000;7949866666;8449866666;10240;10228
395;8228059000;7949966666;8449966666;10240;10228
396;8228070000;7950255555;8450255555;10240;10228
397;8228074000;7950255555;8450255555;10240;10228
398;8228079000;7950255555;8450255555;10240;10228
400;8228084000;7991444444;8491444444;10240;10228
401;8228106000;7991444444;8491444444;10240;10228
402;8228137000;7991444444;8491444444;10240;10228
359;8228143000;7824833333;8324833333;10240;10228
403;8228165000;7991444444;8491444444;10240;10228
404;8228173000;7991444444;8491444444;10240;10228
395;8228196000;7949966666;8449966666;10240;10228
405;8228203000;7991444444;8491444444;10240;10228
396;8228406000;7950255555;8450255555;10240;10228
406;8228429000;7991466666;8491466666;10240;10228
398;8228618000;7950255555;8450255555;10240;10228
399;8228629000;7991444444;8491444444;10240;10228
400;8228822000;7991444444;8491444444;10240;10228
401;8228833000;7991444444;8491444444;10240;10228
402;8229028000;7991444444;8491444444;10240;10228
403;8229222000;7991444444;8491444444;10240;10228
404;8229244000;7991444444;8491444444;10240;10228
405;8229427000;7991444444;8491444444;10240;10228
406;8229439000;7991466666;8491466666;10240;10228
325;8229633000;7699844444;8199844444;10240;10228
327;8229655000;7699844444;8199844444;10240;10228
363;8229845000;7825211111;8325211111;10240;10228
365;8230050000;7825211111;8325211111;10240;10228
407;8247071000;7991822222;8491822222;10240;10228
408;8247082000;7991822222;8491822222;10240;10228
409;8247086000;7991822222;8491822222;10240;10228
410;8247091000;8033155555;8533155555;10240;10228
411;8247096000;8033155555;8533155555;10240;10228
414;8247104000;8033155555;8533155555;10240;10228
415;8247122000;8033155555;8533155555;10240;10228
416;8247128000;8033155555;8533155555;10240;10228
417;8247137000;8033244444;8533244444;10240;10228
407;8247259000;7991822222;8491822222;10240;10228
408;8247464000;7991822222;8491822222;10240;10228
409;8247473000;7991822222;8491822222;10240;10228
410;8247673000;8033155555;8533155555;10240;10228
411;8247881000;8033155555;8533155555;10240;10228
412;8247891000;8033155555;8533155555;10240;10228
413;8248077000;8033155555;8533155555;10240;10228
414;8248114000;8033155555;8533155555;10240;10228
415;8248283000;8033155555;8533155555;10240;10228
416;8248449000;8033155555;8533155555;10240;10228
417;8248460000;8033244444;8533244444;10240;10228
390;8284068000;7949866666;8449866666;10240;10228
391;8284088000;7949866666;8449866666;10240;10228
387;8284986000;7908544444;8408544444;10240;10228
418;8288698000;8033533333;8533533333;10240;10228
419;8288708000;8033533333;8533533333;10240;10228
423;8288773000;8074822222;8574822222;10240;10228
424;8288787000;8074822222;8574822222;10240;10228
425;8288793000;8074822222;8574822222;10240;10228
426;8288806000;8074822222;8574822222;10240;10228
427;8288810000;8074822222;8574822222;10240;10228
428;8288814000;8074911111;8574911111;10240;10228
418;8288908000;8033533333;8533533333;10240;10228
419;8289114000;8033533333;8533533333;10240;10228
420;8289131000;8033533333;8533533333;10240;10228
421;8289311000;8074822222;8574822222;10240;10228
422;8289503000;8074822222;8574822222;10240;10228
423;8289532000;8074822222;8574822222;10240;10228
424;8289690000;8074822222;8574822222;10240;10228
425;8289928000;8074822222;8574822222;10240;10228
426;8289941000;8074822222;8574822222;10240;10228
427;8290133000;8074822222;8574822222;10240;10228
428;8290153000;8074911111;8574911111;10240;10228
429;8330409000;8075222222;8575222222;10240;10228
430;8348374000;8075222222;8575222222;10240;10228
431;8348388000;8075222222;8575222222;10240;10228
432;8348393000;8116466666;8616466666;10240;10228
433;8348398000;8116466666;8616466666;10240;10228
434;8348405000;8116466666;8616466666;10240;10228
399;8348410000;7991444444;8491444444;10240;10228
435;8348415000;8116466666;8616466666;10240;10228
436;8348419000;8116466666;8616466666;10240;10228
437;8348423000;8116466666;8616466666;10240;10228
438;8348427000;8116466666;8616466666;10240;10228
429;8348568000;8075222222;8575222222;10240;10228
439;8348589000;8116488888;8616488888;10240;10228
430;8348753000;8075222222;8575222222;10240;10228
392;8348950000;7949866666;8449866666;10240;10228
431;8348960000;8075222222;8575222222;10240;10228
432;8349142000;8116466666;8616466666;10240;10228
433;8349153000;8116466666;8616466666;10240;10228
434;8349351000;8116466666;8616466666;10240;10228
435;8349547000;8116466666;8616466666;10240;10228
436;8349562000;8116466666;8616466666;10240;10228
437;8349757000;8116466666;8616466666;10240;10228
438;8349763000;8116466666;8616466666;10240;10228
439;8349948000;8116488888;8616488888;10240;10228
412;8367413000;8033155555;8533155555;10240;10228
440;8372106000;8116777777;8616777777;10240;10228
441;8372120000;8116777777;8616777777;10240;10228
442;8372127000;8116777777;8616777777;10240;10228
443;8372137000;8158166666;8658166666;10240;10228
444;8372142000;8158166666;8658166666;10240;10228
445;8372147000;8158166666;8658166666;10240;10228
446;8372152000;8158166666;8658166666;10240;10228
447;8372156000;8158166666;8658166666;10240;10228
448;8372161000;8158166666;8658166666;10240;10228
449;8372167000;8158166666;8658166666;10240;10228
450;8372171000;8158255555;8658255555;10240;10228
440;8372287000;8116777777;8616777777;10240;10228
441;8372436000;8116777777;8616777777;10240;10228
442;8372652000;8116777777;8616777777;10240;10228
443;8372662000;8158166666;8658166666;10240;10228
444;8372857000;8158166666;8658166666;10240;10228
445;8372867000;8158166666;8658166666;10240;10228
448;8373055000;8158166666;8658166666;10240;10228
449;8373078000;8158166666;8658166666;10240;10228
450;8373269000;8158255555;8658255555;10240;10228
420;8409062000;8033533333;8533533333;10240;10228
421;8409091000;8074822222;8574822222;10240;10228
422;8409098000;8074822222;8574822222;10240;10228
451;8413703000;8158544444;8658544444;10240;10228
452;8413715000;8158544444;8658544444;10240;10228
453;8413720000;8158544444;8658544444;10240;10228
454;8413725000;8199833333;8699833333;10240;10228
455;8413730000;8199833333;8699833333;10240;10228
456;8413817000;8199833333;8699833333;10240;10228
457;8413827000;8199833333;8699833333;10240;10228
458;8413833000;8199833333;8699833333;10240;10228
459;8413839000;8199833333;8699833333;10240;10228
460;8413844000;8199833333;8699833333;10240;10228
461;8413848000;8199922222;8699922222;10240;10228
451;8413946000;8158544444;8658544444;10240;10228
452;8414124000;8158544444;8658544444;10240;10228
453;8414319000;8158544444;8658544444;10240;10228
454;8414331000;8199833333;8699833333;10240;10228
455;8414519000;8199833333;8699833333;10240;10228
456;8414542000;8199833333;8699833333;10240;10228
457;8414737000;8199833333;8699833333;10240;10228
458;8414761000;8199833333;8699833333;10240;10228
459;8414943000;8199833333;8699833333;10240;10228
460;8415141000;8199833333;8699833333;10240;10228
461;8415160000;8199922222;8699922222;10240;10228
462;8455422000;8200211111;8700211111;10240;10228
463;8455437000;8200211111;8700211111;10240;10228
464;8455442000;8200211111;8700211111;10240;10228
