seqnum;now;rtptime;deadline;packet_len;payload_len
306;7701880000;7449622222;7949622222;10240;10228
308;7704854000;7449922222;7949922222;10240;10228
309;7704869000;7449922222;7949922222;10240;10228
310;7704877000;7449922222;7949922222;10240;10228
311;7704884000;7491333333;7991333333;10240;10228
312;7704906000;7491333333;7991333333;10240;10228
313;7704915000;7491333333;7991333333;10240;10228
314;7704926000;7491333333;7991333333;10240;10228
315;7704931000;7491333333;7991333333;10240;10228
316;7704986000;7491333333;7991333333;10240;10228
317;7704994000;7491333333;7991333333;10240;10228
308;7705003000;7449922222;7949922222;10240;10228
309;7705194000;7449922222;7949922222;10240;10228
310;7705400000;7449922222;7949922222;10240;10228
311;7705408000;7491333333;7991333333;10240;10228
312;7705605000;7491333333;7991333333;10240;10228
313;7705614000;7491333333;7991333333;10240;10228
314;7705842000;7491333333;7991333333;10240;10228
315;7705852000;7491333333;7991333333;10240;10228
316;7706046000;7491333333;7991333333;10240;10228
317;7706253000;7491333333;7991333333;10240;10228
318;7706262000;7491466666;7991466666;10240;10228
320;7746582000;7491800000;7991800000;10240;10228
321;7746605000;7491800000;7991800000;10240;10228
322;7746610000;7533000000;8033000000;10240;10228
323;7746614000;7533000000;8033000000;10240;10228
324;7746619000;7533000000;8033000000;10240;10228
319;7746722000;7491800000;7991800000;10240;10228
320;7746941000;7491800000;7991800000;10240;10228
321;7746956000;7491800000;7991800000;10240;10228
322;7747134000;7533000000;8033000000;10240;10228
323;7747337000;7533000000;8033000000;10240;10228
325;7819837000;7533000000;8033000000;10240;10228
286;7819849000;7366644444;7866644444;10240;10228
326;7819854000;7533000000;8033000000;10240;10228
327;7819918000;7533000000;8033000000;10240;10228
328;7819928000;7533000000;8033000000;10240;10228
329;7819932000;7533044444;8033044444;10240;10228
330;7819941000;7533322222;8033322222;10240;10228
331;7819949000;7533322222;8033322222;10240;10228
332;7819953000;7533322222;8033322222;10240;10228
333;7819958000;7574622222;8074622222;10240;10228
334;7819961000;7574622222;8074622222;10240;10228
335;7820022000;7574622222;8074622222;10240;10228
336;7820033000;7574622222;8074622222;10240;10228
337;7820038000;7574622222;8074622222;10240;10228
338;7820042000;7574622222;8074622222;10240;10228
324;7820046000;7533000000;8033000000;10240;10228
339;7820135000;7574622222;8074622222;10240;10228
340;7820257000;7574644444;8074644444;10240;10228
325;7820273000;7533000000;8033000000;10240;10228
327;7820455000;7533000000;8033000000;10240;10228
328;7820666000;7533000000;8033000000;10240;10228
284;7820680000;7366288888;7866288888;10240;10228
285;7820875000;7366311111;7866311111;10240;10228
329;7820889000;7533044444;8033044444;10240;10228
331;7821036000;7533322222;8033322222;10240;10228
332;7821046000;7533322222;8033322222;10240;10228
333;7821238000;7574622222;8074622222;10240;10228
290;7821478000;7408011111;7908011111;10240;10228
334;7821507000;7574622222;8074622222;10240;10228
335;7821698000;7574622222;8074622222;10240;10228
336;7821711000;7574622222;8074622222;10240;10228
337;7821890000;7574622222;8074622222;10240;10228
295;7821899000;7408011111;7908011111;10240;10228
338;7822094000;7574622222;8074622222;10240;10228
339;7822307000;7574622222;8074622222;10240;10228
304;7825437000;7449622222;7949622222;10240;10228
307;7825776000;7449644444;7949644444;10240;10228
341;7829834000;7574922222;8074922222;10240;10228
342;7829845000;7574922222;8074922222;10240;10228
343;7829850000;7574922222;8074922222;10240;10228
344;7829854000;7616344444;8116344444;10240;10228
345;7829951000;7616344444;8116344444;10240;10228
346;7829965000;7616344444;8116344444;10240;10228
347;7829970000;7616344444;8116344444;10240;10228
348;7829983000;7616344444;8116344444;10240;10228
350;7829989000;7616344444;8116344444;10240;10228
351;7830006000;7616433333;8116433333;10240;10228
341;7830015000;7574922222;8074922222;10240;10228
342;7830233000;7574922222;8074922222;10240;10228
343;7830249000;7574922222;8074922222;10240;10228
344;7830434000;7616344444;8116344444;10240;10228
345;7830644000;7616344444;8116344444;10240;10228
346;7830659000;7616344444;8116344444;10240;10228
347;7830857000;7616344444;8116344444;10240;10228
348;7830870000;7616344444;8116344444;10240;10228
349;7831052000;7616344444;8116344444;10240;10228
350;7831258000;7616344444;8116344444;10240;10228
351;7831269000;7616433333;8116433333;10240;10228
319;7866874000;7491800000;7991800000;10240;10228
352;7871554000;7616744444;8116744444;10240;10228
353;7871565000;7616744444;8116744444;10240;10228
354;7871570000;7616744444;8116744444;10240;10228
355;7871574000;7658022222;8158022222;10240;10228
356;7871584000;7658022222;8158022222;10240;10228
357;7871591000;7658022222;8158022222;10240;10228
358;7871596000;7658022222;8158022222;10240;10228
352;7871716000;7616744444;8116744444;10240;10228
353;7871924000;7616744444;8116744444;10240;10228
354;7871940000;7616744444;8116744444;10240;10228
355;7872119000;7658022222;8158022222;10240;10228
356;7872325000;7658022222;8158022222;10240;10228
357;7872334000;7658022222;8158022222;10240;10228
359;7940211000;7658022222;8158022222;10240;10228
360;7940221000;7658022222;8158022222;10240;10228
361;7940228000;7658022222;8158022222;10240;10228
364;7940249000;7658377777;8158377777;10240;10228
365;7940267000;7658377777;8158377777;10240;10228
366;7940288000;7699622222;8199622222;10240;10228
367;7940302000;7699622222;8199622222;10240;10228
368;7940309000;7699622222;8199622222;10240;10228
369;7940312000;7699622222;8199622222;10240;10228
358;7940364000;7658022222;8158022222;10240;10228
370;7940397000;7699622222;8199622222;10240;10228
371;7940404000;7699622222;8199622222;10240;10228
372;7940427000;7699622222;8199622222;10240;10228
360;7940550000;7658022222;8158022222;10240;10228
361;7940798000;7658022222;8158022222;10240;10228
362;7940813000;7658077777;8158077777;10240;10228
363;7940969000;7658377777;8158377777;10240;10228
364;7941161000;7658377777;8158377777;10240;10228
365;7941402000;7658377777;8158377777;10240;10228
366;7941411000;7699622222;8199622222;10240;10228
326;7941614000;7533000000;8033000000;10240;10228
367;7941627000;7699622222;8199622222;10240;10228
368;7941807000;7699622222;8199622222;10240;10228
369;7941816000;7699622222;8199622222;10240;10228
370;7942017000;7699622222;8199622222;10240;10228
330;7942026000;7533322222;8033322222;10240;10228
371;7942222000;7699622222;8199622222;10240;10228
289;7942390000;7408011111;7908011111;10240;10228
372;7942399000;7699622222;8199622222;10240;10228
373;7942624000;7699644444;8199644444;10240;10228
303;7950686000;7449622222;7949622222;10240;10228
340;7950894000;7574644444;8074644444;10240;10228
374;7954877000;7699911111;8199911111;10240;10228
375;7954889000;7699911111;8199911111;10240;10228
376;7954894000;7699911111;8199911111;10240;10228
377;7954898000;7741333333;8241333333;10240;10228
378;7954902000;7741333333;8241333333;10240;10228
381;7954926000;7741333333;8241333333;10240;10228
382;7954945000;7741333333;8241333333;10240;10228
383;7954954000;7741333333;8241333333;10240;10228
384;7954969000;7741422222;8241422222;10240;10228
375;7955054000;7699911111;8199911111;10240;10228
376;7955251000;7699911111;8199911111;10240;10228
377;7955262000;7741333333;8241333333;10240;10228
378;7955455000;7741333333;8241333333;10240;10228
379;7955675000;7741333333;8241333333;10240;10228
380;7955712000;7741333333;8241333333;10240;10228
381;7955832000;7741333333;8241333333;10240;10228
382;7956072000;7741333333;8241333333;10240;10228
383;7956081000;7741333333;8241333333;10240;10228
384;7956089000;7741422222;8241422222;10240;10228
385;7996520000;7741711111;8241711111;10240;10228
386;7996535000;7741711111;8241711111;10240;10228
387;7996553000;7741711111;8241711111;10240;10228
388;7996559000;7783000000;8283000000;10240;10228
389;7996586000;7783000000;8283000000;10240;10228
390;7996595000;7783000000;8283000000;10240;10228
391;7996608000;7783000000;8283000000;10240;10228
392;7996616000;7783000000;8283000000;10240;10228
393;7996635000;7783000000;8283000000;10240;10228
394;7996652000;7783000000;8283000000;10240;10228
385;7996662000;7741711111;8241711111;10240;10228
386;7996902000;7741711111;8241711111;10240;10228
387;7996917000;7741711111;8241711111;10240;10228
389;7997097000;7783000000;8283000000;10240;10228
390;7997300000;7783000000;8283000000;10240;10228
391;7997311000;7783000000;8283000000;10240;10228
392;7997470000;7783000000;8283000000;10240;10228
393;7997724000;7783000000;8283000000;10240;10228
349;8060565000;7616344444;8116344444;10240;10228
395;8060585000;7783088888;8283088888;10240;10228
398;8060608000;7783355555;8283355555;10240;10228
399;8060631000;7824622222;8324622222;10240;10228
400;8060646000;7824622222;8324622222;10240;10228
318;8060677000;7491466666;7991466666;10240;10228
401;8060686000;7824622222;8324622222;10240;10228
362;8060694000;7658077777;8158077777;10240;10228
363;8060718000;7658377777;8158377777;10240;10228
402;8060739000;7824622222;8324622222;10240;10228
403;8060789000;7824622222;8324622222;10240;10228
394;8060798000;7783000000;8283000000;10240;10228
395;8060971000;7783088888;8283088888;10240;10228
396;8060981000;7783355555;8283355555;10240;10228
404;8061149000;7824622222;8324622222;10240;10228
398;8061176000;7783355555;8283355555;10240;10228
405;8061360000;7824622222;8324622222;10240;10228
399;8061379000;7824622222;8324622222;10240;10228
400;8061389000;7824622222;8324622222;10240;10228
406;8061567000;7824644444;8324644444;10240;10228
359;8061591000;7658022222;8158022222;10240;10228
401;8061816000;7824622222;8324622222;10240;10228
402;8062028000;7824622222;8324622222;10240;10228
403;8062037000;7824622222;8324622222;10240;10228
404;8062232000;7824622222;8324622222;10240;10228
405;8062404000;7824622222;8324622222;10240;10228
406;8062413000;7824644444;8324644444;10240;10228
379;8075285000;7741333333;8241333333;10240;10228
380;8075312000;7741333333;8241333333;10240;10228
374;8075920000;7699911111;8199911111;10240;10228
407;8079914000;7824900000;8324900000;10240;10228
409;8079941000;7824900000;8324900000;10240;10228
411;8079950000;7866355555;8366355555;10240;10228
412;8079958000;7866355555;8366355555;10240;10228
413;8079974000;7866355555;8366355555;10240;10228
414;8079984000;7866355555;8366355555;10240;10228
415;8080006000;7866355555;8366355555;10240;10228
416;8080016000;7866355555;8366355555;10240;10228
417;8080027000;7866444444;8366444444;10240;10228
407;8080041000;7824900000;8324900000;10240;10228
408;8080252000;7824900000;8324900000;10240;10228
409;8080266000;7824900000;8324900000;10240;10228
410;8080455000;7866355555;8366355555;10240;10228
411;8080671000;7866355555;8366355555;10240;10228
412;8080687000;7866355555;8366355555;10240;10228
413;8080877000;7866355555;8366355555;10240;10228
414;8080892000;7866355555;8366355555;10240;10228
415;8081070000;7866355555;8366355555;10240;10228
416;8081283000;7866355555;8366355555;10240;10228
417;8081294000;7866444444;8366444444;10240;10228
388;8118130000;7783000000;8283000000;10240;10228
418;8121477000;7866744444;8366744444;10240;10228
419;8121501000;7866744444;8366744444;10240;10228
420;8121510000;7866744444;8366744444;10240;10228
421;8121517000;7908011111;8408011111;10240;10228
422;8121526000;7908011111;8408011111;10240;10228
423;8121554000;7908011111;8408011111;10240;10228
424;8121565000;7908011111;8408011111;10240;10228
425;8121575000;7908011111;8408011111;10240;10228
426;8121612000;7908011111;8408011111;10240;10228
427;8121625000;7908011111;8408011111;10240;10228
428;8121640000;7908111111;8408111111;10240;10228
418;8121855000;7866744444;8366744444;10240;10228
419;8121865000;7866744444;8366744444;10240;10228
420;8122061000;7866744444;8366744444;10240;10228
421;8122070000;7908011111;8408011111;10240;10228
422;8122297000;7908011111;8408011111;10240;10228
423;8122306000;7908011111;8408011111;10240;10228
424;8122465000;7908011111;8408011111;10240;10228
425;8122671000;7908011111;8408011111;10240;10228
426;8122680000;7908011111;8408011111;10240;10228
427;8122875000;7908011111;8408011111;10240;10228
428;8122885000;7908111111;8408111111;10240;10228
429;8163218000;7908433333;8408433333;10240;10228
430;8180877000;7908433333;8408433333;10240;10228
431;8180907000;7908433333;8408433333;10240;10228
432;8180916000;7949644444;8449644444;10240;10228
396;8180934000;7783355555;8283355555;10240;10228
397;8180941000;7783355555;8283355555;10240;10228
433;8180951000;7949644444;8449644444;10240;10228
434;8180961000;7949644444;8449644444;10240;10228
435;8180969000;7949644444;8449644444;10240;10228
436;8180976000;7949644444;8449644444;10240;10228
437;8180983000;7949644444;8449644444;10240;10228
429;8181008000;7908433333;8408433333;10240;10228
430;8181241000;7908433333;8408433333;10240;10228
432;8181562000;7949644444;8449644444;10240;10228
433;8181717000;7949644444;8449644444;10240;10228
434;8181923000;7949644444;8449644444;10240;10228
435;8181933000;7949644444;8449644444;10240;10228
397;8182129000;7783355555;8283355555;10240;10228
436;8182139000;7949644444;8449644444;10240;10228
437;8182360000;7949644444;8449644444;10240;10228
438;8182369000;7949644444;8449644444;10240;10228
439;8182546000;7949666666;8449666666;10240;10228
408;8200202000;7824900000;8324900000;10240;10228
410;8200235000;7866355555;8366355555;10240;10228
440;8204903000;7949988888;8449988888;10240;10228
441;8204934000;7949988888;8449988888;10240;10228
442;8204944000;7949988888;8449988888;10240;10228
443;8204951000;7991333333;8491333333;10240;10228
444;8204957000;7991333333;8491333333;10240;10228
445;8204964000;7991333333;8491333333;10240;10228
446;8204976000;7991333333;8491333333;10240;10228
447;8204983000;7991333333;8491333333;10240;10228
448;8205010000;7991333333;8491333333;10240;10228
449;8205019000;7991333333;8491333333;10240;10228
450;8205032000;7991422222;8491422222;10240;10228
440;8205043000;7949988888;8449988888;10240;10228
441;8205241000;7949988888;8449988888;10240;10228
442;8205443000;7949988888;8449988888;10240;10228
443;8205454000;7991333333;8491333333;10240;10228
444;8205659000;7991333333;8491333333;10240;10228
445;8205673000;7991333333;8491333333;10240;10228
446;8205863000;7991333333;8491333333;10240;10228
447;8205877000;7991333333;8491333333;10240;10228
448;8206059000;7991333333;8491333333;10240;10228
449;8206261000;7991333333;8491333333;10240;10228
450;8206272000;7991422222;8491422222;10240;10228
451;8246500000;7991711111;8491711111;10240;10228
452;8246529000;7991711111;8491711111;10240;10228
454;8246536000;8033011111;8533011111;10240;10228
455;8246557000;8033011111;8533011111;10240;10228
456;8246565000;8033011111;8533011111;10240;10228
459;8246584000;8033011111;8533011111;10240;10228
460;8246591000;8033011111;8533011111;10240;10228
461;8246598000;8033100000;8533100000;10240;10228
451;8246692000;7991711111;8491711111;10240;10228
452;8246898000;7991711111;8491711111;10240;10228
453;8246914000;7991711111;8491711111;10240;10228
454;8247093000;8033011111;8533011111;10240;10228
455;8247301000;8033011111;8533011111;10240;10228
456;8247310000;8033011111;8533011111;10240;10228
457;8247468000;8033011111;8533011111;10240;10228
458;8247718000;8033011111;8533011111;10240;10228
460;8247733000;8033011111;8533011111;10240;10228
461;8247741000;8033100000;8533100000;10240;10228
462;8288201000;8033400000;8533400000;10240;10228
463;8288233000;8033400000;8533400000;10240;10228
464;8288242000;8033400000;8533400000;10240;10228
465;8288248000;8074666666;8574666666;10240;10228
462;8288355000;8033400000;8533400000;10240;10228
463;8288581000;8033400000;8533400000;10240;10228
